,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.5453728789431473,1.0,-0.1121370324994936,0.3175286221257435,0.5424771976646598,0.7912025003824132,0.1531454963348145,0.0001,0.3512173704684945,1.0,0.1946707236959075,1.0,0.8965306388394404,0.0144663342355963,0.5578545205132175,0.8501925102983219,0.5044047945632407,0.4482750471745724,0.53,1851
0,0,0.5453728789431473,1.0,-0.1121370324994936,0.3175286221257435,0.5424771976646598,0.7912025003824132,0.1531454963348145,0.0001,0.3512173704684945,1.0,0.1946707236959075,1.0,0.8965306388394404,0.0144663342355963,0.5578545205132175,0.8501925102983219,0.5044047945632407,0.4482750471745724,0.53,1948
0,0,0.3008560872978862,0.0374943621684045,0.1418363962773152,-0.7640763901855399,-0.5438651904156435,-0.706196481365563,0.4069656388273356,0.2077690256710422,0.644836458338977,0.139690332566826,0.0442375256005731,0.1738897306572261,0.2934726298679703,0.3894614950601492,0.2431760359187798,0.103067755873088,0.2394429921704406,0.1426558115449432,0.59,195
0,0,0.616880677822125,0.8932192536378876,-0.3630985530469163,0.586872816262384,0.6757110018597444,0.4434912638759765,0.3967299759629314,0.185065857278032,0.4213758608915643,0.57445165384954,0.4739534821254916,0.6027517476298793,0.4549461473439255,0.0079885525162485,0.3007526476940495,0.8519296735668105,0.3515168051345529,0.4125352247103999,0.5,2046
0,0,0.616880677822125,0.8932192536378876,-0.3630985530469163,0.586872816262384,0.6757110018597444,0.4434912638759765,0.3967299759629314,0.185065857278032,0.4213758608915643,0.57445165384954,0.4739534821254916,0.6027517476298793,0.4549461473439255,0.0079885525162485,0.3007526476940495,0.8519296735668105,0.3515168051345529,0.4125352247103999,0.5,2143
0,0,0.616880677822125,0.8932192536378876,-0.3630985530469163,0.586872816262384,0.6757110018597444,0.4434912638759765,0.3967299759629314,0.185065857278032,0.4213758608915643,0.57445165384954,0.4739534821254916,0.6027517476298793,0.4549461473439255,0.0079885525162485,0.3007526476940495,0.8519296735668105,0.3515168051345529,0.4125352247103999,0.5,2240
0,0,0.616880677822125,0.8932192536378876,-0.3630985530469163,0.586872816262384,0.6757110018597444,0.4434912638759765,0.3967299759629314,0.185065857278032,0.4213758608915643,0.57445165384954,0.4739534821254916,0.6027517476298793,0.4549461473439255,0.0079885525162485,0.3007526476940495,0.8519296735668105,0.3515168051345529,0.4125352247103999,0.5,2334
0,0,0.616880677822125,0.8932192536378876,-0.3630985530469163,0.586872816262384,0.6757110018597444,0.4434912638759765,0.3967299759629314,0.185065857278032,0.4213758608915643,0.57445165384954,0.4739534821254916,0.6027517476298793,0.4549461473439255,0.0079885525162485,0.3007526476940495,0.8519296735668105,0.3515168051345529,0.4125352247103999,0.5,2432
0,0,0.616880677822125,0.8932192536378876,-0.3630985530469163,0.586872816262384,0.6757110018597444,0.4434912638759765,0.3967299759629314,0.185065857278032,0.4213758608915643,0.57445165384954,0.4739534821254916,0.6027517476298793,0.4549461473439255,0.0079885525162485,0.3007526476940495,0.8519296735668105,0.3515168051345529,0.4125352247103999,0.5,2530
0,0,0.616880677822125,0.8932192536378876,-0.3630985530469163,0.586872816262384,0.6757110018597444,0.4434912638759765,0.3967299759629314,0.185065857278032,0.4213758608915643,0.57445165384954,0.4739534821254916,0.6027517476298793,0.4549461473439255,0.0079885525162485,0.3007526476940495,0.8519296735668105,0.3515168051345529,0.4125352247103999,0.5,2624
0,0,0.616880677822125,0.8932192536378876,-0.3630985530469163,0.586872816262384,0.6757110018597444,0.4434912638759765,0.3967299759629314,0.185065857278032,0.4213758608915643,0.57445165384954,0.4739534821254916,0.6027517476298793,0.4549461473439255,0.0079885525162485,0.3007526476940495,0.8519296735668105,0.3515168051345529,0.4125352247103999,0.5,2724
0,0,0.616880677822125,0.8932192536378876,-0.3630985530469163,0.586872816262384,0.6757110018597444,0.4434912638759765,0.3967299759629314,0.185065857278032,0.4213758608915643,0.57445165384954,0.4739534821254916,0.6027517476298793,0.4549461473439255,0.0079885525162485,0.3007526476940495,0.8519296735668105,0.3515168051345529,0.4125352247103999,0.5,2821
0,0,1.0,1.0,-0.851494818345125,1.0,0.8498499178036092,0.285042996941573,0.527132428226067,0.2083429089607963,0.4800902040676972,0.5170250445534598,0.4828661197840557,0.8890802984030183,0.1495241167319229,0.0,0.1277008286639472,1.0,0.0,0.4312721930380415,0.58,291
0,0,0.616880677822125,0.8932192536378876,-0.3630985530469163,0.586872816262384,0.6757110018597444,0.4434912638759765,0.3967299759629314,0.185065857278032,0.4213758608915643,0.57445165384954,0.4739534821254916,0.6027517476298793,0.4549461473439255,0.0079885525162485,0.3007526476940495,0.8519296735668105,0.3515168051345529,0.4125352247103999,0.5,2919
0,0,0.616880677822125,0.8932192536378876,-0.3630985530469163,0.586872816262384,0.6757110018597444,0.4434912638759765,0.3967299759629314,0.185065857278032,0.4213758608915643,0.57445165384954,0.4739534821254916,0.6027517476298793,0.4549461473439255,0.0079885525162485,0.3007526476940495,0.8519296735668105,0.3515168051345529,0.4125352247103999,0.5,3018
0,0,0.616880677822125,0.8932192536378876,-0.3630985530469163,0.586872816262384,0.6757110018597444,0.4434912638759765,0.3967299759629314,0.185065857278032,0.4213758608915643,0.57445165384954,0.4739534821254916,0.6027517476298793,0.4549461473439255,0.0079885525162485,0.3007526476940495,0.8519296735668105,0.3515168051345529,0.4125352247103999,0.5,3116
0,0,0.616880677822125,0.8932192536378876,-0.3630985530469163,0.586872816262384,0.6757110018597444,0.4434912638759765,0.3967299759629314,0.185065857278032,0.4213758608915643,0.57445165384954,0.4739534821254916,0.6027517476298793,0.4549461473439255,0.0079885525162485,0.3007526476940495,0.8519296735668105,0.3515168051345529,0.4125352247103999,0.5,3211
0,0,0.616880677822125,0.8932192536378876,-0.3630985530469163,0.586872816262384,0.6757110018597444,0.4434912638759765,0.3967299759629314,0.185065857278032,0.4213758608915643,0.57445165384954,0.4739534821254916,0.6027517476298793,0.4549461473439255,0.0079885525162485,0.3007526476940495,0.8519296735668105,0.3515168051345529,0.4125352247103999,0.5,3308
0,0,0.616880677822125,0.8932192536378876,-0.3630985530469163,0.586872816262384,0.6757110018597444,0.4434912638759765,0.3967299759629314,0.185065857278032,0.4213758608915643,0.57445165384954,0.4739534821254916,0.6027517476298793,0.4549461473439255,0.0079885525162485,0.3007526476940495,0.8519296735668105,0.3515168051345529,0.4125352247103999,0.5,3405
0,0,0.616880677822125,0.8932192536378876,-0.3630985530469163,0.586872816262384,0.6757110018597444,0.4434912638759765,0.3967299759629314,0.185065857278032,0.4213758608915643,0.57445165384954,0.4739534821254916,0.6027517476298793,0.4549461473439255,0.0079885525162485,0.3007526476940495,0.8519296735668105,0.3515168051345529,0.4125352247103999,0.5,3504
0,0,0.616880677822125,0.8932192536378876,-0.3630985530469163,0.586872816262384,0.6757110018597444,0.4434912638759765,0.3967299759629314,0.185065857278032,0.4213758608915643,0.57445165384954,0.4739534821254916,0.6027517476298793,0.4549461473439255,0.0079885525162485,0.3007526476940495,0.8519296735668105,0.3515168051345529,0.4125352247103999,0.5,3603
0,0,0.616880677822125,0.8932192536378876,-0.3630985530469163,0.586872816262384,0.6757110018597444,0.4434912638759765,0.3967299759629314,0.185065857278032,0.4213758608915643,0.57445165384954,0.4739534821254916,0.6027517476298793,0.4549461473439255,0.0079885525162485,0.3007526476940495,0.8519296735668105,0.3515168051345529,0.4125352247103999,0.5,3701
0,0,0.616880677822125,0.8932192536378876,-0.3630985530469163,0.586872816262384,0.6757110018597444,0.4434912638759765,0.3967299759629314,0.185065857278032,0.4213758608915643,0.57445165384954,0.4739534821254916,0.6027517476298793,0.4549461473439255,0.0079885525162485,0.3007526476940495,0.8519296735668105,0.3515168051345529,0.4125352247103999,0.5,3798
0,0,-0.0788893961104139,-0.6789743187923731,-0.3236919046285487,-0.1986340590789143,0.1786733335092141,-0.5237702346785513,0.4670130947421329,0.3622634536612167,0.5597191198704227,0.7522382662102163,0.7514159410043756,0.1109590136480441,0.3860283184409457,0.2536593892439701,0.0378291517309028,0.3320763781972766,0.0700410699522359,0.1807152339747121,0.57,389
0,0,0.616880677822125,0.8932192536378876,-0.3630985530469163,0.586872816262384,0.6757110018597444,0.4434912638759765,0.3967299759629314,0.185065857278032,0.4213758608915643,0.57445165384954,0.4739534821254916,0.6027517476298793,0.4549461473439255,0.0079885525162485,0.3007526476940495,0.8519296735668105,0.3515168051345529,0.4125352247103999,0.5,3896
0,0,0.616880677822125,0.8932192536378876,-0.3630985530469163,0.586872816262384,0.6757110018597444,0.4434912638759765,0.3967299759629314,0.185065857278032,0.4213758608915643,0.57445165384954,0.4739534821254916,0.6027517476298793,0.4549461473439255,0.0079885525162485,0.3007526476940495,0.8519296735668105,0.3515168051345529,0.4125352247103999,0.5,3993
0,0,0.616880677822125,0.8932192536378876,-0.3630985530469163,0.586872816262384,0.6757110018597444,0.4434912638759765,0.3967299759629314,0.185065857278032,0.4213758608915643,0.57445165384954,0.4739534821254916,0.6027517476298793,0.4549461473439255,0.0079885525162485,0.3007526476940495,0.8519296735668105,0.3515168051345529,0.4125352247103999,0.5,4091
0,0,0.616880677822125,0.8932192536378876,-0.3630985530469163,0.586872816262384,0.6757110018597444,0.4434912638759765,0.3967299759629314,0.185065857278032,0.4213758608915643,0.57445165384954,0.4739534821254916,0.6027517476298793,0.4549461473439255,0.0079885525162485,0.3007526476940495,0.8519296735668105,0.3515168051345529,0.4125352247103999,0.5,4187
0,0,0.616880677822125,0.8932192536378876,-0.3630985530469163,0.586872816262384,0.6757110018597444,0.4434912638759765,0.3967299759629314,0.185065857278032,0.4213758608915643,0.57445165384954,0.4739534821254916,0.6027517476298793,0.4549461473439255,0.0079885525162485,0.3007526476940495,0.8519296735668105,0.3515168051345529,0.4125352247103999,0.5,4284
0,0,0.616880677822125,0.8932192536378876,-0.3630985530469163,0.586872816262384,0.6757110018597444,0.4434912638759765,0.3967299759629314,0.185065857278032,0.4213758608915643,0.57445165384954,0.4739534821254916,0.6027517476298793,0.4549461473439255,0.0079885525162485,0.3007526476940495,0.8519296735668105,0.3515168051345529,0.4125352247103999,0.5,4382
0,0,0.616880677822125,0.8932192536378876,-0.3630985530469163,0.586872816262384,0.6757110018597444,0.4434912638759765,0.3967299759629314,0.185065857278032,0.4213758608915643,0.57445165384954,0.4739534821254916,0.6027517476298793,0.4549461473439255,0.0079885525162485,0.3007526476940495,0.8519296735668105,0.3515168051345529,0.4125352247103999,0.5,4479
0,0,0.616880677822125,0.8932192536378876,-0.3630985530469163,0.586872816262384,0.6757110018597444,0.4434912638759765,0.3967299759629314,0.185065857278032,0.4213758608915643,0.57445165384954,0.4739534821254916,0.6027517476298793,0.4549461473439255,0.0079885525162485,0.3007526476940495,0.8519296735668105,0.3515168051345529,0.4125352247103999,0.5,4574
0,0,0.616880677822125,0.8932192536378876,-0.3630985530469163,0.586872816262384,0.6757110018597444,0.4434912638759765,0.3967299759629314,0.185065857278032,0.4213758608915643,0.57445165384954,0.4739534821254916,0.6027517476298793,0.4549461473439255,0.0079885525162485,0.3007526476940495,0.8519296735668105,0.3515168051345529,0.4125352247103999,0.5,4671
0,0,0.616880677822125,0.8932192536378876,-0.3630985530469163,0.586872816262384,0.6757110018597444,0.4434912638759765,0.3967299759629314,0.185065857278032,0.4213758608915643,0.57445165384954,0.4739534821254916,0.6027517476298793,0.4549461473439255,0.0079885525162485,0.3007526476940495,0.8519296735668105,0.3515168051345529,0.4125352247103999,0.5,4768
0,0,-0.0788893961104139,-0.6789743187923731,-0.3236919046285487,-0.1986340590789143,0.1786733335092141,-0.5237702346785513,0.4670130947421329,0.3622634536612167,0.5597191198704227,0.7522382662102163,0.7514159410043756,0.1109590136480441,0.3860283184409457,0.2536593892439701,0.0378291517309028,0.3320763781972766,0.0700410699522359,0.1807152339747121,0.57,485
0,0,0.616880677822125,0.8932192536378876,-0.3630985530469163,0.586872816262384,0.6757110018597444,0.4434912638759765,0.3967299759629314,0.185065857278032,0.4213758608915643,0.57445165384954,0.4739534821254916,0.6027517476298793,0.4549461473439255,0.0079885525162485,0.3007526476940495,0.8519296735668105,0.3515168051345529,0.4125352247103999,0.5,4868
0,0,0.616880677822125,0.8932192536378876,-0.3630985530469163,0.586872816262384,0.6757110018597444,0.4434912638759765,0.3967299759629314,0.185065857278032,0.4213758608915643,0.57445165384954,0.4739534821254916,0.6027517476298793,0.4549461473439255,0.0079885525162485,0.3007526476940495,0.8519296735668105,0.3515168051345529,0.4125352247103999,0.5,4967
0,0,0.616880677822125,0.8932192536378876,-0.3630985530469163,0.586872816262384,0.6757110018597444,0.4434912638759765,0.3967299759629314,0.185065857278032,0.4213758608915643,0.57445165384954,0.4739534821254916,0.6027517476298793,0.4549461473439255,0.0079885525162485,0.3007526476940495,0.8519296735668105,0.3515168051345529,0.4125352247103999,0.5,5065
0,0,0.616880677822125,0.8932192536378876,-0.3630985530469163,0.586872816262384,0.6757110018597444,0.4434912638759765,0.3967299759629314,0.185065857278032,0.4213758608915643,0.57445165384954,0.4739534821254916,0.6027517476298793,0.4549461473439255,0.0079885525162485,0.3007526476940495,0.8519296735668105,0.3515168051345529,0.4125352247103999,0.5,5164
0,0,0.616880677822125,0.8932192536378876,-0.3630985530469163,0.586872816262384,0.6757110018597444,0.4434912638759765,0.3967299759629314,0.185065857278032,0.4213758608915643,0.57445165384954,0.4739534821254916,0.6027517476298793,0.4549461473439255,0.0079885525162485,0.3007526476940495,0.8519296735668105,0.3515168051345529,0.4125352247103999,0.5,5261
0,0,0.616880677822125,0.8932192536378876,-0.3630985530469163,0.586872816262384,0.6757110018597444,0.4434912638759765,0.3967299759629314,0.185065857278032,0.4213758608915643,0.57445165384954,0.4739534821254916,0.6027517476298793,0.4549461473439255,0.0079885525162485,0.3007526476940495,0.8519296735668105,0.3515168051345529,0.4125352247103999,0.5,5359
0,0,0.616880677822125,0.8932192536378876,-0.3630985530469163,0.586872816262384,0.6757110018597444,0.4434912638759765,0.3967299759629314,0.185065857278032,0.4213758608915643,0.57445165384954,0.4739534821254916,0.6027517476298793,0.4549461473439255,0.0079885525162485,0.3007526476940495,0.8519296735668105,0.3515168051345529,0.4125352247103999,0.5,5455
0,0,0.616880677822125,0.8932192536378876,-0.3630985530469163,0.586872816262384,0.6757110018597444,0.4434912638759765,0.3967299759629314,0.185065857278032,0.4213758608915643,0.57445165384954,0.4739534821254916,0.6027517476298793,0.4549461473439255,0.0079885525162485,0.3007526476940495,0.8519296735668105,0.3515168051345529,0.4125352247103999,0.5,5553
0,0,0.616880677822125,0.8932192536378876,-0.3630985530469163,0.586872816262384,0.6757110018597444,0.4434912638759765,0.3967299759629314,0.185065857278032,0.4213758608915643,0.57445165384954,0.4739534821254916,0.6027517476298793,0.4549461473439255,0.0079885525162485,0.3007526476940495,0.8519296735668105,0.3515168051345529,0.4125352247103999,0.5,5653
0,0,0.616880677822125,0.8932192536378876,-0.3630985530469163,0.586872816262384,0.6757110018597444,0.4434912638759765,0.3967299759629314,0.185065857278032,0.4213758608915643,0.57445165384954,0.4739534821254916,0.6027517476298793,0.4549461473439255,0.0079885525162485,0.3007526476940495,0.8519296735668105,0.3515168051345529,0.4125352247103999,0.5,5753
0,0,-0.0788893961104139,-0.6789743187923731,-0.3236919046285487,-0.1986340590789143,0.1786733335092141,-0.5237702346785513,0.4670130947421329,0.3622634536612167,0.5597191198704227,0.7522382662102163,0.7514159410043756,0.1109590136480441,0.3860283184409457,0.2536593892439701,0.0378291517309028,0.3320763781972766,0.0700410699522359,0.1807152339747121,0.57,580
0,0,0.616880677822125,0.8932192536378876,-0.3630985530469163,0.586872816262384,0.6757110018597444,0.4434912638759765,0.3967299759629314,0.185065857278032,0.4213758608915643,0.57445165384954,0.4739534821254916,0.6027517476298793,0.4549461473439255,0.0079885525162485,0.3007526476940495,0.8519296735668105,0.3515168051345529,0.4125352247103999,0.5,5847
0,0,0.616880677822125,0.8932192536378876,-0.3630985530469163,0.586872816262384,0.6757110018597444,0.4434912638759765,0.3967299759629314,0.185065857278032,0.4213758608915643,0.57445165384954,0.4739534821254916,0.6027517476298793,0.4549461473439255,0.0079885525162485,0.3007526476940495,0.8519296735668105,0.3515168051345529,0.4125352247103999,0.5,5945
0,0,0.616880677822125,0.8932192536378876,-0.3630985530469163,0.586872816262384,0.6757110018597444,0.4434912638759765,0.3967299759629314,0.185065857278032,0.4213758608915643,0.57445165384954,0.4739534821254916,0.6027517476298793,0.4549461473439255,0.0079885525162485,0.3007526476940495,0.8519296735668105,0.3515168051345529,0.4125352247103999,0.5,6042
0,0,0.616880677822125,0.8932192536378876,-0.3630985530469163,0.586872816262384,0.6757110018597444,0.4434912638759765,0.3967299759629314,0.185065857278032,0.4213758608915643,0.57445165384954,0.4739534821254916,0.6027517476298793,0.4549461473439255,0.0079885525162485,0.3007526476940495,0.8519296735668105,0.3515168051345529,0.4125352247103999,0.5,6139
0,0,0.616880677822125,0.8932192536378876,-0.3630985530469163,0.586872816262384,0.6757110018597444,0.4434912638759765,0.3967299759629314,0.185065857278032,0.4213758608915643,0.57445165384954,0.4739534821254916,0.6027517476298793,0.4549461473439255,0.0079885525162485,0.3007526476940495,0.8519296735668105,0.3515168051345529,0.4125352247103999,0.5,6236
0,0,0.616880677822125,0.8932192536378876,-0.3630985530469163,0.586872816262384,0.6757110018597444,0.4434912638759765,0.3967299759629314,0.185065857278032,0.4213758608915643,0.57445165384954,0.4739534821254916,0.6027517476298793,0.4549461473439255,0.0079885525162485,0.3007526476940495,0.8519296735668105,0.3515168051345529,0.4125352247103999,0.5,6336
0,0,0.616880677822125,0.8932192536378876,-0.3630985530469163,0.586872816262384,0.6757110018597444,0.4434912638759765,0.3967299759629314,0.185065857278032,0.4213758608915643,0.57445165384954,0.4739534821254916,0.6027517476298793,0.4549461473439255,0.0079885525162485,0.3007526476940495,0.8519296735668105,0.3515168051345529,0.4125352247103999,0.5,6435
0,0,0.616880677822125,0.8932192536378876,-0.3630985530469163,0.586872816262384,0.6757110018597444,0.4434912638759765,0.3967299759629314,0.185065857278032,0.4213758608915643,0.57445165384954,0.4739534821254916,0.6027517476298793,0.4549461473439255,0.0079885525162485,0.3007526476940495,0.8519296735668105,0.3515168051345529,0.4125352247103999,0.5,6535
0,0,0.616880677822125,0.8932192536378876,-0.3630985530469163,0.586872816262384,0.6757110018597444,0.4434912638759765,0.3967299759629314,0.185065857278032,0.4213758608915643,0.57445165384954,0.4739534821254916,0.6027517476298793,0.4549461473439255,0.0079885525162485,0.3007526476940495,0.8519296735668105,0.3515168051345529,0.4125352247103999,0.5,6630
0,0,0.616880677822125,0.8932192536378876,-0.3630985530469163,0.586872816262384,0.6757110018597444,0.4434912638759765,0.3967299759629314,0.185065857278032,0.4213758608915643,0.57445165384954,0.4739534821254916,0.6027517476298793,0.4549461473439255,0.0079885525162485,0.3007526476940495,0.8519296735668105,0.3515168051345529,0.4125352247103999,0.5,6727
0,0,-0.0788893961104139,-0.6789743187923731,-0.3236919046285487,-0.1986340590789143,0.1786733335092141,-0.5237702346785513,0.4670130947421329,0.3622634536612167,0.5597191198704227,0.7522382662102163,0.7514159410043756,0.1109590136480441,0.3860283184409457,0.2536593892439701,0.0378291517309028,0.3320763781972766,0.0700410699522359,0.1807152339747121,0.57,676
0,0,0.616880677822125,0.8932192536378876,-0.3630985530469163,0.586872816262384,0.6757110018597444,0.4434912638759765,0.3967299759629314,0.185065857278032,0.4213758608915643,0.57445165384954,0.4739534821254916,0.6027517476298793,0.4549461473439255,0.0079885525162485,0.3007526476940495,0.8519296735668105,0.3515168051345529,0.4125352247103999,0.5,6826
0,0,0.616880677822125,0.8932192536378876,-0.3630985530469163,0.586872816262384,0.6757110018597444,0.4434912638759765,0.3967299759629314,0.185065857278032,0.4213758608915643,0.57445165384954,0.4739534821254916,0.6027517476298793,0.4549461473439255,0.0079885525162485,0.3007526476940495,0.8519296735668105,0.3515168051345529,0.4125352247103999,0.5,6924
0,0,0.616880677822125,0.8932192536378876,-0.3630985530469163,0.586872816262384,0.6757110018597444,0.4434912638759765,0.3967299759629314,0.185065857278032,0.4213758608915643,0.57445165384954,0.4739534821254916,0.6027517476298793,0.4549461473439255,0.0079885525162485,0.3007526476940495,0.8519296735668105,0.3515168051345529,0.4125352247103999,0.5,7020
0,0,0.616880677822125,0.8932192536378876,-0.3630985530469163,0.586872816262384,0.6757110018597444,0.4434912638759765,0.3967299759629314,0.185065857278032,0.4213758608915643,0.57445165384954,0.4739534821254916,0.6027517476298793,0.4549461473439255,0.0079885525162485,0.3007526476940495,0.8519296735668105,0.3515168051345529,0.4125352247103999,0.5,7115
0,0,0.616880677822125,0.8932192536378876,-0.3630985530469163,0.586872816262384,0.6757110018597444,0.4434912638759765,0.3967299759629314,0.185065857278032,0.4213758608915643,0.57445165384954,0.4739534821254916,0.6027517476298793,0.4549461473439255,0.0079885525162485,0.3007526476940495,0.8519296735668105,0.3515168051345529,0.4125352247103999,0.5,7209
0,0,0.616880677822125,0.8932192536378876,-0.3630985530469163,0.586872816262384,0.6757110018597444,0.4434912638759765,0.3967299759629314,0.185065857278032,0.4213758608915643,0.57445165384954,0.4739534821254916,0.6027517476298793,0.4549461473439255,0.0079885525162485,0.3007526476940495,0.8519296735668105,0.3515168051345529,0.4125352247103999,0.5,7309
0,0,0.616880677822125,0.8932192536378876,-0.3630985530469163,0.586872816262384,0.6757110018597444,0.4434912638759765,0.3967299759629314,0.185065857278032,0.4213758608915643,0.57445165384954,0.4739534821254916,0.6027517476298793,0.4549461473439255,0.0079885525162485,0.3007526476940495,0.8519296735668105,0.3515168051345529,0.4125352247103999,0.5,7407
0,0,0.616880677822125,0.8932192536378876,-0.3630985530469163,0.586872816262384,0.6757110018597444,0.4434912638759765,0.3967299759629314,0.185065857278032,0.4213758608915643,0.57445165384954,0.4739534821254916,0.6027517476298793,0.4549461473439255,0.0079885525162485,0.3007526476940495,0.8519296735668105,0.3515168051345529,0.4125352247103999,0.5,7506
0,0,0.616880677822125,0.8932192536378876,-0.3630985530469163,0.586872816262384,0.6757110018597444,0.4434912638759765,0.3967299759629314,0.185065857278032,0.4213758608915643,0.57445165384954,0.4739534821254916,0.6027517476298793,0.4549461473439255,0.0079885525162485,0.3007526476940495,0.8519296735668105,0.3515168051345529,0.4125352247103999,0.5,7605
0,0,0.616880677822125,0.8932192536378876,-0.3630985530469163,0.586872816262384,0.6757110018597444,0.4434912638759765,0.3967299759629314,0.185065857278032,0.4213758608915643,0.57445165384954,0.4739534821254916,0.6027517476298793,0.4549461473439255,0.0079885525162485,0.3007526476940495,0.8519296735668105,0.3515168051345529,0.4125352247103999,0.5,7702
0,0,-0.0788893961104139,-0.6789743187923731,-0.3236919046285487,-0.1986340590789143,0.1786733335092141,-0.5237702346785513,0.4670130947421329,0.3622634536612167,0.5597191198704227,0.7522382662102163,0.7514159410043756,0.1109590136480441,0.3860283184409457,0.2536593892439701,0.0378291517309028,0.3320763781972766,0.0700410699522359,0.1807152339747121,0.57,776
0,0,0.616880677822125,0.8932192536378876,-0.3630985530469163,0.586872816262384,0.6757110018597444,0.4434912638759765,0.3967299759629314,0.185065857278032,0.4213758608915643,0.57445165384954,0.4739534821254916,0.6027517476298793,0.4549461473439255,0.0079885525162485,0.3007526476940495,0.8519296735668105,0.3515168051345529,0.4125352247103999,0.5,7799
0,0,0.616880677822125,0.8932192536378876,-0.3630985530469163,0.586872816262384,0.6757110018597444,0.4434912638759765,0.3967299759629314,0.185065857278032,0.4213758608915643,0.57445165384954,0.4739534821254916,0.6027517476298793,0.4549461473439255,0.0079885525162485,0.3007526476940495,0.8519296735668105,0.3515168051345529,0.4125352247103999,0.5,7898
0,0,0.616880677822125,0.8932192536378876,-0.3630985530469163,0.586872816262384,0.6757110018597444,0.4434912638759765,0.3967299759629314,0.185065857278032,0.4213758608915643,0.57445165384954,0.4739534821254916,0.6027517476298793,0.4549461473439255,0.0079885525162485,0.3007526476940495,0.8519296735668105,0.3515168051345529,0.4125352247103999,0.5,7994
0,0,0.616880677822125,0.8932192536378876,-0.3630985530469163,0.586872816262384,0.6757110018597444,0.4434912638759765,0.3967299759629314,0.185065857278032,0.4213758608915643,0.57445165384954,0.4739534821254916,0.6027517476298793,0.4549461473439255,0.0079885525162485,0.3007526476940495,0.8519296735668105,0.3515168051345529,0.4125352247103999,0.5,8091
