,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.0397559542233527,0.1772287599302518,0.770726867807792,-0.0670653640359244,0.5863853368548559,0.1355282240966213,0.2897308027714641,0.4998747599020395,0.5544008354640617,0.5457830000576455,0.3311046867803496,0.4238769381600845,0.3349461355287101,0.0575980467735356,0.1847205385658573,0.7184726442474914,0.4081458171577386,0.4656076901471966,0.21,1850
0,0,-0.0397559542233527,0.1772287599302518,0.770726867807792,-0.0670653640359244,0.5863853368548559,0.1355282240966213,0.2897308027714641,0.4998747599020395,0.5544008354640617,0.5457830000576455,0.3311046867803496,0.4238769381600845,0.3349461355287101,0.0575980467735356,0.1847205385658573,0.7184726442474914,0.4081458171577386,0.4656076901471966,0.21,1950
0,0,-0.2740669509179214,-0.2399644397983298,0.7297245019574745,-0.7482611234122651,0.1301722824930982,0.3900778385917536,0.0161783317948781,0.652663459494933,0.917799070196904,0.961786858544788,0.297354860703793,0.701136760299049,0.4088436946139719,0.0488046422182891,0.1514023611081052,0.9424593673501428,0.8045714223532123,0.3477293494523671,0.48,196
0,0,-0.0397559542233527,0.1772287599302518,0.770726867807792,-0.0670653640359244,0.5863853368548559,0.1355282240966213,0.2897308027714641,0.4998747599020395,0.5544008354640617,0.5457830000576455,0.3311046867803496,0.4238769381600845,0.3349461355287101,0.0575980467735356,0.1847205385658573,0.7184726442474914,0.4081458171577386,0.4656076901471966,0.21,2048
0,0,-0.0397559542233527,0.1772287599302518,0.770726867807792,-0.0670653640359244,0.5863853368548559,0.1355282240966213,0.2897308027714641,0.4998747599020395,0.5544008354640617,0.5457830000576455,0.3311046867803496,0.4238769381600845,0.3349461355287101,0.0575980467735356,0.1847205385658573,0.7184726442474914,0.4081458171577386,0.4656076901471966,0.21,2146
0,0,-0.0397559542233527,0.1772287599302518,0.770726867807792,-0.0670653640359244,0.5863853368548559,0.1355282240966213,0.2897308027714641,0.4998747599020395,0.5544008354640617,0.5457830000576455,0.3311046867803496,0.4238769381600845,0.3349461355287101,0.0575980467735356,0.1847205385658573,0.7184726442474914,0.4081458171577386,0.4656076901471966,0.21,2244
0,0,-0.0397559542233527,0.1772287599302518,0.770726867807792,-0.0670653640359244,0.5863853368548559,0.1355282240966213,0.2897308027714641,0.4998747599020395,0.5544008354640617,0.5457830000576455,0.3311046867803496,0.4238769381600845,0.3349461355287101,0.0575980467735356,0.1847205385658573,0.7184726442474914,0.4081458171577386,0.4656076901471966,0.21,2341
0,0,-0.0397559542233527,0.1772287599302518,0.770726867807792,-0.0670653640359244,0.5863853368548559,0.1355282240966213,0.2897308027714641,0.4998747599020395,0.5544008354640617,0.5457830000576455,0.3311046867803496,0.4238769381600845,0.3349461355287101,0.0575980467735356,0.1847205385658573,0.7184726442474914,0.4081458171577386,0.4656076901471966,0.21,2438
0,0,-0.0397559542233527,0.1772287599302518,0.770726867807792,-0.0670653640359244,0.5863853368548559,0.1355282240966213,0.2897308027714641,0.4998747599020395,0.5544008354640617,0.5457830000576455,0.3311046867803496,0.4238769381600845,0.3349461355287101,0.0575980467735356,0.1847205385658573,0.7184726442474914,0.4081458171577386,0.4656076901471966,0.21,2535
0,0,-0.0397559542233527,0.1772287599302518,0.770726867807792,-0.0670653640359244,0.5863853368548559,0.1355282240966213,0.2897308027714641,0.4998747599020395,0.5544008354640617,0.5457830000576455,0.3311046867803496,0.4238769381600845,0.3349461355287101,0.0575980467735356,0.1847205385658573,0.7184726442474914,0.4081458171577386,0.4656076901471966,0.21,2634
0,0,-0.0397559542233527,0.1772287599302518,0.770726867807792,-0.0670653640359244,0.5863853368548559,0.1355282240966213,0.2897308027714641,0.4998747599020395,0.5544008354640617,0.5457830000576455,0.3311046867803496,0.4238769381600845,0.3349461355287101,0.0575980467735356,0.1847205385658573,0.7184726442474914,0.4081458171577386,0.4656076901471966,0.21,2731
0,0,-0.0397559542233527,0.1772287599302518,0.770726867807792,-0.0670653640359244,0.5863853368548559,0.1355282240966213,0.2897308027714641,0.4998747599020395,0.5544008354640617,0.5457830000576455,0.3311046867803496,0.4238769381600845,0.3349461355287101,0.0575980467735356,0.1847205385658573,0.7184726442474914,0.4081458171577386,0.4656076901471966,0.21,2826
0,0,-0.0397559542233527,0.1772287599302518,0.770726867807792,-0.0670653640359244,0.5863853368548559,0.1355282240966213,0.2897308027714641,0.4998747599020395,0.5544008354640617,0.5457830000576455,0.3311046867803496,0.4238769381600845,0.3349461355287101,0.0575980467735356,0.1847205385658573,0.7184726442474914,0.4081458171577386,0.4656076901471966,0.21,2926
0,0,-0.0365865071801299,0.0915777979827191,-0.118573570494248,-0.2747610643358039,0.2987606337398321,-0.5698239330034167,0.0496980041709008,0.9982688307826022,0.7649404314995321,0.959647802761474,0.0001,0.1744664648768215,0.1676566686377843,0.0798379393461095,0.2703368343436609,0.1265201387061486,0.992708271892006,0.944941224456849,0.47,294
0,0,-0.0397559542233527,0.1772287599302518,0.770726867807792,-0.0670653640359244,0.5863853368548559,0.1355282240966213,0.2897308027714641,0.4998747599020395,0.5544008354640617,0.5457830000576455,0.3311046867803496,0.4238769381600845,0.3349461355287101,0.0575980467735356,0.1847205385658573,0.7184726442474914,0.4081458171577386,0.4656076901471966,0.21,3025
0,0,-0.0397559542233527,0.1772287599302518,0.770726867807792,-0.0670653640359244,0.5863853368548559,0.1355282240966213,0.2897308027714641,0.4998747599020395,0.5544008354640617,0.5457830000576455,0.3311046867803496,0.4238769381600845,0.3349461355287101,0.0575980467735356,0.1847205385658573,0.7184726442474914,0.4081458171577386,0.4656076901471966,0.21,3120
0,0,-0.0397559542233527,0.1772287599302518,0.770726867807792,-0.0670653640359244,0.5863853368548559,0.1355282240966213,0.2897308027714641,0.4998747599020395,0.5544008354640617,0.5457830000576455,0.3311046867803496,0.4238769381600845,0.3349461355287101,0.0575980467735356,0.1847205385658573,0.7184726442474914,0.4081458171577386,0.4656076901471966,0.21,3217
0,0,-0.0397559542233527,0.1772287599302518,0.770726867807792,-0.0670653640359244,0.5863853368548559,0.1355282240966213,0.2897308027714641,0.4998747599020395,0.5544008354640617,0.5457830000576455,0.3311046867803496,0.4238769381600845,0.3349461355287101,0.0575980467735356,0.1847205385658573,0.7184726442474914,0.4081458171577386,0.4656076901471966,0.21,3314
0,0,-0.0397559542233527,0.1772287599302518,0.770726867807792,-0.0670653640359244,0.5863853368548559,0.1355282240966213,0.2897308027714641,0.4998747599020395,0.5544008354640617,0.5457830000576455,0.3311046867803496,0.4238769381600845,0.3349461355287101,0.0575980467735356,0.1847205385658573,0.7184726442474914,0.4081458171577386,0.4656076901471966,0.21,3407
0,0,-0.0397559542233527,0.1772287599302518,0.770726867807792,-0.0670653640359244,0.5863853368548559,0.1355282240966213,0.2897308027714641,0.4998747599020395,0.5544008354640617,0.5457830000576455,0.3311046867803496,0.4238769381600845,0.3349461355287101,0.0575980467735356,0.1847205385658573,0.7184726442474914,0.4081458171577386,0.4656076901471966,0.21,3503
0,0,-0.0397559542233527,0.1772287599302518,0.770726867807792,-0.0670653640359244,0.5863853368548559,0.1355282240966213,0.2897308027714641,0.4998747599020395,0.5544008354640617,0.5457830000576455,0.3311046867803496,0.4238769381600845,0.3349461355287101,0.0575980467735356,0.1847205385658573,0.7184726442474914,0.4081458171577386,0.4656076901471966,0.21,3603
0,0,-0.0397559542233527,0.1772287599302518,0.770726867807792,-0.0670653640359244,0.5863853368548559,0.1355282240966213,0.2897308027714641,0.4998747599020395,0.5544008354640617,0.5457830000576455,0.3311046867803496,0.4238769381600845,0.3349461355287101,0.0575980467735356,0.1847205385658573,0.7184726442474914,0.4081458171577386,0.4656076901471966,0.21,3703
0,0,-0.0397559542233527,0.1772287599302518,0.770726867807792,-0.0670653640359244,0.5863853368548559,0.1355282240966213,0.2897308027714641,0.4998747599020395,0.5544008354640617,0.5457830000576455,0.3311046867803496,0.4238769381600845,0.3349461355287101,0.0575980467735356,0.1847205385658573,0.7184726442474914,0.4081458171577386,0.4656076901471966,0.21,3802
0,0,-0.0397559542233527,0.1772287599302518,0.770726867807792,-0.0670653640359244,0.5863853368548559,0.1355282240966213,0.2897308027714641,0.4998747599020395,0.5544008354640617,0.5457830000576455,0.3311046867803496,0.4238769381600845,0.3349461355287101,0.0575980467735356,0.1847205385658573,0.7184726442474914,0.4081458171577386,0.4656076901471966,0.21,3901
0,0,-0.034614652837555,0.0915777979827191,-0.1581771273981184,-0.2747610643358039,0.2987606337398321,0.544948731256377,0.1048492374117401,0.9982688307826022,0.7649404314995321,0.992143781964854,0.0001823196336314,0.1743473308625065,0.1676566686377843,0.080421425140043,0.3193182574230203,0.9581612250237423,0.992708271892006,0.944941224456849,0.4,391
0,0,-0.0397559542233527,0.1772287599302518,0.770726867807792,-0.0670653640359244,0.5863853368548559,0.1355282240966213,0.2897308027714641,0.4998747599020395,0.5544008354640617,0.5457830000576455,0.3311046867803496,0.4238769381600845,0.3349461355287101,0.0575980467735356,0.1847205385658573,0.7184726442474914,0.4081458171577386,0.4656076901471966,0.21,3999
0,0,-0.0397559542233527,0.1772287599302518,0.770726867807792,-0.0670653640359244,0.5863853368548559,0.1355282240966213,0.2897308027714641,0.4998747599020395,0.5544008354640617,0.5457830000576455,0.3311046867803496,0.4238769381600845,0.3349461355287101,0.0575980467735356,0.1847205385658573,0.7184726442474914,0.4081458171577386,0.4656076901471966,0.21,4098
0,0,-0.0397559542233527,0.1772287599302518,0.770726867807792,-0.0670653640359244,0.5863853368548559,0.1355282240966213,0.2897308027714641,0.4998747599020395,0.5544008354640617,0.5457830000576455,0.3311046867803496,0.4238769381600845,0.3349461355287101,0.0575980467735356,0.1847205385658573,0.7184726442474914,0.4081458171577386,0.4656076901471966,0.21,4197
0,0,-0.0397559542233527,0.1772287599302518,0.770726867807792,-0.0670653640359244,0.5863853368548559,0.1355282240966213,0.2897308027714641,0.4998747599020395,0.5544008354640617,0.5457830000576455,0.3311046867803496,0.4238769381600845,0.3349461355287101,0.0575980467735356,0.1847205385658573,0.7184726442474914,0.4081458171577386,0.4656076901471966,0.21,4293
0,0,-0.0397559542233527,0.1772287599302518,0.770726867807792,-0.0670653640359244,0.5863853368548559,0.1355282240966213,0.2897308027714641,0.4998747599020395,0.5544008354640617,0.5457830000576455,0.3311046867803496,0.4238769381600845,0.3349461355287101,0.0575980467735356,0.1847205385658573,0.7184726442474914,0.4081458171577386,0.4656076901471966,0.21,4387
0,0,-0.0397559542233527,0.1772287599302518,0.770726867807792,-0.0670653640359244,0.5863853368548559,0.1355282240966213,0.2897308027714641,0.4998747599020395,0.5544008354640617,0.5457830000576455,0.3311046867803496,0.4238769381600845,0.3349461355287101,0.0575980467735356,0.1847205385658573,0.7184726442474914,0.4081458171577386,0.4656076901471966,0.21,4484
0,0,-0.0397559542233527,0.1772287599302518,0.770726867807792,-0.0670653640359244,0.5863853368548559,0.1355282240966213,0.2897308027714641,0.4998747599020395,0.5544008354640617,0.5457830000576455,0.3311046867803496,0.4238769381600845,0.3349461355287101,0.0575980467735356,0.1847205385658573,0.7184726442474914,0.4081458171577386,0.4656076901471966,0.21,4579
0,0,-0.0397559542233527,0.1772287599302518,0.770726867807792,-0.0670653640359244,0.5863853368548559,0.1355282240966213,0.2897308027714641,0.4998747599020395,0.5544008354640617,0.5457830000576455,0.3311046867803496,0.4238769381600845,0.3349461355287101,0.0575980467735356,0.1847205385658573,0.7184726442474914,0.4081458171577386,0.4656076901471966,0.21,4678
0,0,-0.0397559542233527,0.1772287599302518,0.770726867807792,-0.0670653640359244,0.5863853368548559,0.1355282240966213,0.2897308027714641,0.4998747599020395,0.5544008354640617,0.5457830000576455,0.3311046867803496,0.4238769381600845,0.3349461355287101,0.0575980467735356,0.1847205385658573,0.7184726442474914,0.4081458171577386,0.4656076901471966,0.21,4773
0,0,-0.0397559542233527,0.1772287599302518,0.770726867807792,-0.0670653640359244,0.5863853368548559,0.1355282240966213,0.2897308027714641,0.4998747599020395,0.5544008354640617,0.5457830000576455,0.3311046867803496,0.4238769381600845,0.3349461355287101,0.0575980467735356,0.1847205385658573,0.7184726442474914,0.4081458171577386,0.4656076901471966,0.21,4873
0,0,0.0707038570359376,-0.8745199854058938,0.7249063140801113,0.4795209934723384,0.5478035507048162,0.0844933453974143,0.6479535378474683,0.4548231951946233,0.3610814237405482,0.9102856072832752,0.2742511715299048,0.8489793142575359,0.3014367926097412,0.0546764082113317,0.1930232075399639,0.8468741703277188,0.3789048647085105,0.2877311944962555,0.38,489
0,0,-0.0397559542233527,0.1772287599302518,0.770726867807792,-0.0670653640359244,0.5863853368548559,0.1355282240966213,0.2897308027714641,0.4998747599020395,0.5544008354640617,0.5457830000576455,0.3311046867803496,0.4238769381600845,0.3349461355287101,0.0575980467735356,0.1847205385658573,0.7184726442474914,0.4081458171577386,0.4656076901471966,0.21,4971
0,0,-0.0397559542233527,0.1772287599302518,0.770726867807792,-0.0670653640359244,0.5863853368548559,0.1355282240966213,0.2897308027714641,0.4998747599020395,0.5544008354640617,0.5457830000576455,0.3311046867803496,0.4238769381600845,0.3349461355287101,0.0575980467735356,0.1847205385658573,0.7184726442474914,0.4081458171577386,0.4656076901471966,0.21,5067
0,0,-0.0397559542233527,0.1772287599302518,0.770726867807792,-0.0670653640359244,0.5863853368548559,0.1355282240966213,0.2897308027714641,0.4998747599020395,0.5544008354640617,0.5457830000576455,0.3311046867803496,0.4238769381600845,0.3349461355287101,0.0575980467735356,0.1847205385658573,0.7184726442474914,0.4081458171577386,0.4656076901471966,0.21,5164
0,0,-0.0397559542233527,0.1772287599302518,0.770726867807792,-0.0670653640359244,0.5863853368548559,0.1355282240966213,0.2897308027714641,0.4998747599020395,0.5544008354640617,0.5457830000576455,0.3311046867803496,0.4238769381600845,0.3349461355287101,0.0575980467735356,0.1847205385658573,0.7184726442474914,0.4081458171577386,0.4656076901471966,0.21,5264
0,0,-0.0397559542233527,0.1772287599302518,0.770726867807792,-0.0670653640359244,0.5863853368548559,0.1355282240966213,0.2897308027714641,0.4998747599020395,0.5544008354640617,0.5457830000576455,0.3311046867803496,0.4238769381600845,0.3349461355287101,0.0575980467735356,0.1847205385658573,0.7184726442474914,0.4081458171577386,0.4656076901471966,0.21,5360
0,0,-0.0397559542233527,0.1772287599302518,0.770726867807792,-0.0670653640359244,0.5863853368548559,0.1355282240966213,0.2897308027714641,0.4998747599020395,0.5544008354640617,0.5457830000576455,0.3311046867803496,0.4238769381600845,0.3349461355287101,0.0575980467735356,0.1847205385658573,0.7184726442474914,0.4081458171577386,0.4656076901471966,0.21,5455
0,0,-0.0397559542233527,0.1772287599302518,0.770726867807792,-0.0670653640359244,0.5863853368548559,0.1355282240966213,0.2897308027714641,0.4998747599020395,0.5544008354640617,0.5457830000576455,0.3311046867803496,0.4238769381600845,0.3349461355287101,0.0575980467735356,0.1847205385658573,0.7184726442474914,0.4081458171577386,0.4656076901471966,0.21,5553
0,0,-0.0397559542233527,0.1772287599302518,0.770726867807792,-0.0670653640359244,0.5863853368548559,0.1355282240966213,0.2897308027714641,0.4998747599020395,0.5544008354640617,0.5457830000576455,0.3311046867803496,0.4238769381600845,0.3349461355287101,0.0575980467735356,0.1847205385658573,0.7184726442474914,0.4081458171577386,0.4656076901471966,0.21,5649
0,0,-0.0397559542233527,0.1772287599302518,0.770726867807792,-0.0670653640359244,0.5863853368548559,0.1355282240966213,0.2897308027714641,0.4998747599020395,0.5544008354640617,0.5457830000576455,0.3311046867803496,0.4238769381600845,0.3349461355287101,0.0575980467735356,0.1847205385658573,0.7184726442474914,0.4081458171577386,0.4656076901471966,0.21,5747
0,0,-0.0397559542233527,0.1772287599302518,0.770726867807792,-0.0670653640359244,0.5863853368548559,0.1355282240966213,0.2897308027714641,0.4998747599020395,0.5544008354640617,0.5457830000576455,0.3311046867803496,0.4238769381600845,0.3349461355287101,0.0575980467735356,0.1847205385658573,0.7184726442474914,0.4081458171577386,0.4656076901471966,0.21,5845
0,0,0.0707038570359376,-0.8745199854058938,0.7249063140801113,0.4795209934723384,0.5478035507048162,0.0844933453974143,0.6479535378474683,0.4548231951946233,0.3610814237405482,0.9102856072832752,0.2742511715299048,0.8489793142575359,0.3014367926097412,0.0546764082113317,0.1930232075399639,0.8468741703277188,0.3789048647085105,0.2877311944962555,0.38,590
0,0,-0.0397559542233527,0.1772287599302518,0.770726867807792,-0.0670653640359244,0.5863853368548559,0.1355282240966213,0.2897308027714641,0.4998747599020395,0.5544008354640617,0.5457830000576455,0.3311046867803496,0.4238769381600845,0.3349461355287101,0.0575980467735356,0.1847205385658573,0.7184726442474914,0.4081458171577386,0.4656076901471966,0.21,5938
0,0,-0.0397559542233527,0.1772287599302518,0.770726867807792,-0.0670653640359244,0.5863853368548559,0.1355282240966213,0.2897308027714641,0.4998747599020395,0.5544008354640617,0.5457830000576455,0.3311046867803496,0.4238769381600845,0.3349461355287101,0.0575980467735356,0.1847205385658573,0.7184726442474914,0.4081458171577386,0.4656076901471966,0.21,6033
0,0,-0.0397559542233527,0.1772287599302518,0.770726867807792,-0.0670653640359244,0.5863853368548559,0.1355282240966213,0.2897308027714641,0.4998747599020395,0.5544008354640617,0.5457830000576455,0.3311046867803496,0.4238769381600845,0.3349461355287101,0.0575980467735356,0.1847205385658573,0.7184726442474914,0.4081458171577386,0.4656076901471966,0.21,6130
0,0,-0.0397559542233527,0.1772287599302518,0.770726867807792,-0.0670653640359244,0.5863853368548559,0.1355282240966213,0.2897308027714641,0.4998747599020395,0.5544008354640617,0.5457830000576455,0.3311046867803496,0.4238769381600845,0.3349461355287101,0.0575980467735356,0.1847205385658573,0.7184726442474914,0.4081458171577386,0.4656076901471966,0.21,6231
0,0,-0.0397559542233527,0.1772287599302518,0.770726867807792,-0.0670653640359244,0.5863853368548559,0.1355282240966213,0.2897308027714641,0.4998747599020395,0.5544008354640617,0.5457830000576455,0.3311046867803496,0.4238769381600845,0.3349461355287101,0.0575980467735356,0.1847205385658573,0.7184726442474914,0.4081458171577386,0.4656076901471966,0.21,6328
0,0,-0.0397559542233527,0.1772287599302518,0.770726867807792,-0.0670653640359244,0.5863853368548559,0.1355282240966213,0.2897308027714641,0.4998747599020395,0.5544008354640617,0.5457830000576455,0.3311046867803496,0.4238769381600845,0.3349461355287101,0.0575980467735356,0.1847205385658573,0.7184726442474914,0.4081458171577386,0.4656076901471966,0.21,6429
0,0,-0.0397559542233527,0.1772287599302518,0.770726867807792,-0.0670653640359244,0.5863853368548559,0.1355282240966213,0.2897308027714641,0.4998747599020395,0.5544008354640617,0.5457830000576455,0.3311046867803496,0.4238769381600845,0.3349461355287101,0.0575980467735356,0.1847205385658573,0.7184726442474914,0.4081458171577386,0.4656076901471966,0.21,6528
0,0,-0.0397559542233527,0.1772287599302518,0.770726867807792,-0.0670653640359244,0.5863853368548559,0.1355282240966213,0.2897308027714641,0.4998747599020395,0.5544008354640617,0.5457830000576455,0.3311046867803496,0.4238769381600845,0.3349461355287101,0.0575980467735356,0.1847205385658573,0.7184726442474914,0.4081458171577386,0.4656076901471966,0.21,6626
0,0,-0.0397559542233527,0.1772287599302518,0.770726867807792,-0.0670653640359244,0.5863853368548559,0.1355282240966213,0.2897308027714641,0.4998747599020395,0.5544008354640617,0.5457830000576455,0.3311046867803496,0.4238769381600845,0.3349461355287101,0.0575980467735356,0.1847205385658573,0.7184726442474914,0.4081458171577386,0.4656076901471966,0.21,6725
0,0,-0.0397559542233527,0.1772287599302518,0.770726867807792,-0.0670653640359244,0.5863853368548559,0.1355282240966213,0.2897308027714641,0.4998747599020395,0.5544008354640617,0.5457830000576455,0.3311046867803496,0.4238769381600845,0.3349461355287101,0.0575980467735356,0.1847205385658573,0.7184726442474914,0.4081458171577386,0.4656076901471966,0.21,6824
0,0,0.0707038570359376,-0.8745199854058938,0.7249063140801113,0.4795209934723384,0.5478035507048162,0.0844933453974143,0.6479535378474683,0.4548231951946233,0.3610814237405482,0.9102856072832752,0.2742511715299048,0.8489793142575359,0.3014367926097412,0.0546764082113317,0.1930232075399639,0.8468741703277188,0.3789048647085105,0.2877311944962555,0.38,686
0,0,-0.0397559542233527,0.1772287599302518,0.770726867807792,-0.0670653640359244,0.5863853368548559,0.1355282240966213,0.2897308027714641,0.4998747599020395,0.5544008354640617,0.5457830000576455,0.3311046867803496,0.4238769381600845,0.3349461355287101,0.0575980467735356,0.1847205385658573,0.7184726442474914,0.4081458171577386,0.4656076901471966,0.21,6921
0,0,-0.0397559542233527,0.1772287599302518,0.770726867807792,-0.0670653640359244,0.5863853368548559,0.1355282240966213,0.2897308027714641,0.4998747599020395,0.5544008354640617,0.5457830000576455,0.3311046867803496,0.4238769381600845,0.3349461355287101,0.0575980467735356,0.1847205385658573,0.7184726442474914,0.4081458171577386,0.4656076901471966,0.21,7016
0,0,-0.0397559542233527,0.1772287599302518,0.770726867807792,-0.0670653640359244,0.5863853368548559,0.1355282240966213,0.2897308027714641,0.4998747599020395,0.5544008354640617,0.5457830000576455,0.3311046867803496,0.4238769381600845,0.3349461355287101,0.0575980467735356,0.1847205385658573,0.7184726442474914,0.4081458171577386,0.4656076901471966,0.21,7117
0,0,-0.0397559542233527,0.1772287599302518,0.770726867807792,-0.0670653640359244,0.5863853368548559,0.1355282240966213,0.2897308027714641,0.4998747599020395,0.5544008354640617,0.5457830000576455,0.3311046867803496,0.4238769381600845,0.3349461355287101,0.0575980467735356,0.1847205385658573,0.7184726442474914,0.4081458171577386,0.4656076901471966,0.21,7212
0,0,-0.0397559542233527,0.1772287599302518,0.770726867807792,-0.0670653640359244,0.5863853368548559,0.1355282240966213,0.2897308027714641,0.4998747599020395,0.5544008354640617,0.5457830000576455,0.3311046867803496,0.4238769381600845,0.3349461355287101,0.0575980467735356,0.1847205385658573,0.7184726442474914,0.4081458171577386,0.4656076901471966,0.21,7309
0,0,-0.0397559542233527,0.1772287599302518,0.770726867807792,-0.0670653640359244,0.5863853368548559,0.1355282240966213,0.2897308027714641,0.4998747599020395,0.5544008354640617,0.5457830000576455,0.3311046867803496,0.4238769381600845,0.3349461355287101,0.0575980467735356,0.1847205385658573,0.7184726442474914,0.4081458171577386,0.4656076901471966,0.21,7408
0,0,-0.0397559542233527,0.1772287599302518,0.770726867807792,-0.0670653640359244,0.5863853368548559,0.1355282240966213,0.2897308027714641,0.4998747599020395,0.5544008354640617,0.5457830000576455,0.3311046867803496,0.4238769381600845,0.3349461355287101,0.0575980467735356,0.1847205385658573,0.7184726442474914,0.4081458171577386,0.4656076901471966,0.21,7507
0,0,-0.0397559542233527,0.1772287599302518,0.770726867807792,-0.0670653640359244,0.5863853368548559,0.1355282240966213,0.2897308027714641,0.4998747599020395,0.5544008354640617,0.5457830000576455,0.3311046867803496,0.4238769381600845,0.3349461355287101,0.0575980467735356,0.1847205385658573,0.7184726442474914,0.4081458171577386,0.4656076901471966,0.21,7605
0,0,-0.0397559542233527,0.1772287599302518,0.770726867807792,-0.0670653640359244,0.5863853368548559,0.1355282240966213,0.2897308027714641,0.4998747599020395,0.5544008354640617,0.5457830000576455,0.3311046867803496,0.4238769381600845,0.3349461355287101,0.0575980467735356,0.1847205385658573,0.7184726442474914,0.4081458171577386,0.4656076901471966,0.21,7704
0,0,-0.0397559542233527,0.1772287599302518,0.770726867807792,-0.0670653640359244,0.5863853368548559,0.1355282240966213,0.2897308027714641,0.4998747599020395,0.5544008354640617,0.5457830000576455,0.3311046867803496,0.4238769381600845,0.3349461355287101,0.0575980467735356,0.1847205385658573,0.7184726442474914,0.4081458171577386,0.4656076901471966,0.21,7801
0,0,0.0661290668907382,-0.9440722377624994,0.757397923384023,0.4948339913112174,0.5592793538874554,0.1390584639113274,0.6394293722223646,0.4114276272633688,0.3510267137004007,0.9620164158960622,0.2798958785906144,0.8859842496855077,0.3165635487250615,0.0542019174803296,0.1838288501302944,0.8909987117211753,0.3485259987221331,0.2849382379189417,0.32,782
