,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.0423599632849824,0.2208876268996491,-0.7674170843643299,-0.3271356674707604,-0.1036776896654394,-1.0,0.4281475412416559,0.2760528014110966,0.1698624525809874,0.6237280459572495,0.1889233057710306,0.2255511934528373,0.3638351422859364,0.089548825150216,0.280659375575013,0.811175584126479,0.4174079728537784,0.3189951293771794,0.22,2435
0,0,-0.0423599632849824,0.2208876268996491,-0.7674170843643299,-0.3271356674707604,-0.1036776896654394,-1.0,0.4281475412416559,0.2760528014110966,0.1698624525809874,0.6237280459572495,0.1889233057710306,0.2255511934528373,0.3638351422859364,0.089548825150216,0.280659375575013,0.811175584126479,0.4174079728537784,0.3189951293771794,0.22,2533
0,0,-0.0423599632849824,0.2208876268996491,-0.7674170843643299,-0.3271356674707604,-0.1036776896654394,-1.0,0.4281475412416559,0.2760528014110966,0.1698624525809874,0.6237280459572495,0.1889233057710306,0.2255511934528373,0.3638351422859364,0.089548825150216,0.280659375575013,0.811175584126479,0.4174079728537784,0.3189951293771794,0.22,2630
0,0,-0.0423599632849824,0.2208876268996491,-0.7674170843643299,-0.3271356674707604,-0.1036776896654394,-1.0,0.4281475412416559,0.2760528014110966,0.1698624525809874,0.6237280459572495,0.1889233057710306,0.2255511934528373,0.3638351422859364,0.089548825150216,0.280659375575013,0.811175584126479,0.4174079728537784,0.3189951293771794,0.22,2726
0,0,-0.0423599632849824,0.2208876268996491,-0.7674170843643299,-0.3271356674707604,-0.1036776896654394,-1.0,0.4281475412416559,0.2760528014110966,0.1698624525809874,0.6237280459572495,0.1889233057710306,0.2255511934528373,0.3638351422859364,0.089548825150216,0.280659375575013,0.811175584126479,0.4174079728537784,0.3189951293771794,0.22,2823
0,0,-0.0423599632849824,0.2208876268996491,-0.7674170843643299,-0.3271356674707604,-0.1036776896654394,-1.0,0.4281475412416559,0.2760528014110966,0.1698624525809874,0.6237280459572495,0.1889233057710306,0.2255511934528373,0.3638351422859364,0.089548825150216,0.280659375575013,0.811175584126479,0.4174079728537784,0.3189951293771794,0.22,2921
0,0,-0.0004115028980806,0.2063838741796559,-0.7675276334626016,-0.3252741812361035,-0.1146966412709908,0.6500577083757144,0.4030976633982106,0.274565184820554,0.1734288973210602,0.6136196794058341,0.1700869507486048,0.2011394393783058,0.3716198265972754,0.0893267971655685,0.5415777768768043,0.7930014543593759,0.4166047194751119,0.5434268085004813,0.37,293
0,0,-0.0423599632849824,0.2208876268996491,-0.7674170843643299,-0.3271356674707604,-0.1036776896654394,-1.0,0.4281475412416559,0.2760528014110966,0.1698624525809874,0.6237280459572495,0.1889233057710306,0.2255511934528373,0.3638351422859364,0.089548825150216,0.280659375575013,0.811175584126479,0.4174079728537784,0.3189951293771794,0.22,3019
0,0,-0.0423599632849824,0.2208876268996491,-0.7674170843643299,-0.3271356674707604,-0.1036776896654394,-1.0,0.4281475412416559,0.2760528014110966,0.1698624525809874,0.6237280459572495,0.1889233057710306,0.2255511934528373,0.3638351422859364,0.089548825150216,0.280659375575013,0.811175584126479,0.4174079728537784,0.3189951293771794,0.22,3114
0,0,-0.0423599632849824,0.2208876268996491,-0.7674170843643299,-0.3271356674707604,-0.1036776896654394,-1.0,0.4281475412416559,0.2760528014110966,0.1698624525809874,0.6237280459572495,0.1889233057710306,0.2255511934528373,0.3638351422859364,0.089548825150216,0.280659375575013,0.811175584126479,0.4174079728537784,0.3189951293771794,0.22,3209
0,0,-0.0423599632849824,0.2208876268996491,-0.7674170843643299,-0.3271356674707604,-0.1036776896654394,-1.0,0.4281475412416559,0.2760528014110966,0.1698624525809874,0.6237280459572495,0.1889233057710306,0.2255511934528373,0.3638351422859364,0.089548825150216,0.280659375575013,0.811175584126479,0.4174079728537784,0.3189951293771794,0.22,3308
0,0,-0.0423599632849824,0.2208876268996491,-0.7674170843643299,-0.3271356674707604,-0.1036776896654394,-1.0,0.4281475412416559,0.2760528014110966,0.1698624525809874,0.6237280459572495,0.1889233057710306,0.2255511934528373,0.3638351422859364,0.089548825150216,0.280659375575013,0.811175584126479,0.4174079728537784,0.3189951293771794,0.22,3407
0,0,-0.0423599632849824,0.2208876268996491,-0.7674170843643299,-0.3271356674707604,-0.1036776896654394,-1.0,0.4281475412416559,0.2760528014110966,0.1698624525809874,0.6237280459572495,0.1889233057710306,0.2255511934528373,0.3638351422859364,0.089548825150216,0.280659375575013,0.811175584126479,0.4174079728537784,0.3189951293771794,0.22,3505
0,0,-0.0423599632849824,0.2208876268996491,-0.7674170843643299,-0.3271356674707604,-0.1036776896654394,-1.0,0.4281475412416559,0.2760528014110966,0.1698624525809874,0.6237280459572495,0.1889233057710306,0.2255511934528373,0.3638351422859364,0.089548825150216,0.280659375575013,0.811175584126479,0.4174079728537784,0.3189951293771794,0.22,3601
0,0,-0.0423599632849824,0.2208876268996491,-0.7674170843643299,-0.3271356674707604,-0.1036776896654394,-1.0,0.4281475412416559,0.2760528014110966,0.1698624525809874,0.6237280459572495,0.1889233057710306,0.2255511934528373,0.3638351422859364,0.089548825150216,0.280659375575013,0.811175584126479,0.4174079728537784,0.3189951293771794,0.22,3698
0,0,-0.0423599632849824,0.2208876268996491,-0.7674170843643299,-0.3271356674707604,-0.1036776896654394,-1.0,0.4281475412416559,0.2760528014110966,0.1698624525809874,0.6237280459572495,0.1889233057710306,0.2255511934528373,0.3638351422859364,0.089548825150216,0.280659375575013,0.811175584126479,0.4174079728537784,0.3189951293771794,0.22,3798
0,0,-0.0423599632849824,0.2208876268996491,-0.7674170843643299,-0.3271356674707604,-0.1036776896654394,-1.0,0.4281475412416559,0.2760528014110966,0.1698624525809874,0.6237280459572495,0.1889233057710306,0.2255511934528373,0.3638351422859364,0.089548825150216,0.280659375575013,0.811175584126479,0.4174079728537784,0.3189951293771794,0.22,3894
0,0,-0.0004115028980806,0.2063838741796559,-0.7675276334626016,-0.3252741812361035,-0.1146966412709908,0.6500577083757144,0.4030976633982106,0.274565184820554,0.1734288973210602,0.6136196794058341,0.1700869507486048,0.2011394393783058,0.3716198265972754,0.0893267971655685,0.5199300244402141,0.7930014543593759,0.4166047194751119,0.5434268085004813,0.31,390
0,0,-0.0423599632849824,0.2208876268996491,-0.7674170843643299,-0.3271356674707604,-0.1036776896654394,-1.0,0.4281475412416559,0.2760528014110966,0.1698624525809874,0.6237280459572495,0.1889233057710306,0.2255511934528373,0.3638351422859364,0.089548825150216,0.280659375575013,0.811175584126479,0.4174079728537784,0.3189951293771794,0.22,3992
0,0,-0.0423599632849824,0.2208876268996491,-0.7674170843643299,-0.3271356674707604,-0.1036776896654394,-1.0,0.4281475412416559,0.2760528014110966,0.1698624525809874,0.6237280459572495,0.1889233057710306,0.2255511934528373,0.3638351422859364,0.089548825150216,0.280659375575013,0.811175584126479,0.4174079728537784,0.3189951293771794,0.22,4086
0,0,-0.0423599632849824,0.2208876268996491,-0.7674170843643299,-0.3271356674707604,-0.1036776896654394,-1.0,0.4281475412416559,0.2760528014110966,0.1698624525809874,0.6237280459572495,0.1889233057710306,0.2255511934528373,0.3638351422859364,0.089548825150216,0.280659375575013,0.811175584126479,0.4174079728537784,0.3189951293771794,0.22,4186
0,0,-0.0423599632849824,0.2208876268996491,-0.7674170843643299,-0.3271356674707604,-0.1036776896654394,-1.0,0.4281475412416559,0.2760528014110966,0.1698624525809874,0.6237280459572495,0.1889233057710306,0.2255511934528373,0.3638351422859364,0.089548825150216,0.280659375575013,0.811175584126479,0.4174079728537784,0.3189951293771794,0.22,4286
0,0,-0.0423599632849824,0.2208876268996491,-0.7674170843643299,-0.3271356674707604,-0.1036776896654394,-1.0,0.4281475412416559,0.2760528014110966,0.1698624525809874,0.6237280459572495,0.1889233057710306,0.2255511934528373,0.3638351422859364,0.089548825150216,0.280659375575013,0.811175584126479,0.4174079728537784,0.3189951293771794,0.22,4382
0,0,-0.0423599632849824,0.2208876268996491,-0.7674170843643299,-0.3271356674707604,-0.1036776896654394,-1.0,0.4281475412416559,0.2760528014110966,0.1698624525809874,0.6237280459572495,0.1889233057710306,0.2255511934528373,0.3638351422859364,0.089548825150216,0.280659375575013,0.811175584126479,0.4174079728537784,0.3189951293771794,0.22,4482
0,0,-0.0423599632849824,0.2208876268996491,-0.7674170843643299,-0.3271356674707604,-0.1036776896654394,-1.0,0.4281475412416559,0.2760528014110966,0.1698624525809874,0.6237280459572495,0.1889233057710306,0.2255511934528373,0.3638351422859364,0.089548825150216,0.280659375575013,0.811175584126479,0.4174079728537784,0.3189951293771794,0.22,4577
0,0,-0.0423599632849824,0.2208876268996491,-0.7674170843643299,-0.3271356674707604,-0.1036776896654394,-1.0,0.4281475412416559,0.2760528014110966,0.1698624525809874,0.6237280459572495,0.1889233057710306,0.2255511934528373,0.3638351422859364,0.089548825150216,0.280659375575013,0.811175584126479,0.4174079728537784,0.3189951293771794,0.22,4677
0,0,-0.0423599632849824,0.2208876268996491,-0.7674170843643299,-0.3271356674707604,-0.1036776896654394,-1.0,0.4281475412416559,0.2760528014110966,0.1698624525809874,0.6237280459572495,0.1889233057710306,0.2255511934528373,0.3638351422859364,0.089548825150216,0.280659375575013,0.811175584126479,0.4174079728537784,0.3189951293771794,0.22,4773
0,0,-0.0423599632849824,0.2208876268996491,-0.7674170843643299,-0.3271356674707604,-0.1036776896654394,-1.0,0.4281475412416559,0.2760528014110966,0.1698624525809874,0.6237280459572495,0.1889233057710306,0.2255511934528373,0.3638351422859364,0.089548825150216,0.280659375575013,0.811175584126479,0.4174079728537784,0.3189951293771794,0.22,4870
0,0,-0.0004115028980806,0.2063838741796559,-0.7675276334626016,-0.3252741812361035,-0.1146966412709908,0.6500577083757144,0.4030976633982106,0.274565184820554,0.1734288973210602,0.6136196794058341,0.1700869507486048,0.2011394393783058,0.3716198265972754,0.0893267971655685,0.5199300244402141,0.7930014543593759,0.4166047194751119,0.5434268085004813,0.31,489
0,0,-0.0423599632849824,0.2208876268996491,-0.7674170843643299,-0.3271356674707604,-0.1036776896654394,-1.0,0.4281475412416559,0.2760528014110966,0.1698624525809874,0.6237280459572495,0.1889233057710306,0.2255511934528373,0.3638351422859364,0.089548825150216,0.280659375575013,0.811175584126479,0.4174079728537784,0.3189951293771794,0.22,4965
0,0,-0.0423599632849824,0.2208876268996491,-0.7674170843643299,-0.3271356674707604,-0.1036776896654394,-1.0,0.4281475412416559,0.2760528014110966,0.1698624525809874,0.6237280459572495,0.1889233057710306,0.2255511934528373,0.3638351422859364,0.089548825150216,0.280659375575013,0.811175584126479,0.4174079728537784,0.3189951293771794,0.22,5060
0,0,-0.0423599632849824,0.2208876268996491,-0.7674170843643299,-0.3271356674707604,-0.1036776896654394,-1.0,0.4281475412416559,0.2760528014110966,0.1698624525809874,0.6237280459572495,0.1889233057710306,0.2255511934528373,0.3638351422859364,0.089548825150216,0.280659375575013,0.811175584126479,0.4174079728537784,0.3189951293771794,0.22,5161
0,0,-0.0423599632849824,0.2208876268996491,-0.7674170843643299,-0.3271356674707604,-0.1036776896654394,-1.0,0.4281475412416559,0.2760528014110966,0.1698624525809874,0.6237280459572495,0.1889233057710306,0.2255511934528373,0.3638351422859364,0.089548825150216,0.280659375575013,0.811175584126479,0.4174079728537784,0.3189951293771794,0.22,5255
0,0,-0.0423599632849824,0.2208876268996491,-0.7674170843643299,-0.3271356674707604,-0.1036776896654394,-1.0,0.4281475412416559,0.2760528014110966,0.1698624525809874,0.6237280459572495,0.1889233057710306,0.2255511934528373,0.3638351422859364,0.089548825150216,0.280659375575013,0.811175584126479,0.4174079728537784,0.3189951293771794,0.22,5353
0,0,-0.0423599632849824,0.2208876268996491,-0.7674170843643299,-0.3271356674707604,-0.1036776896654394,-1.0,0.4281475412416559,0.2760528014110966,0.1698624525809874,0.6237280459572495,0.1889233057710306,0.2255511934528373,0.3638351422859364,0.089548825150216,0.280659375575013,0.811175584126479,0.4174079728537784,0.3189951293771794,0.22,5451
0,0,-0.0423599632849824,0.2208876268996491,-0.7674170843643299,-0.3271356674707604,-0.1036776896654394,-1.0,0.4281475412416559,0.2760528014110966,0.1698624525809874,0.6237280459572495,0.1889233057710306,0.2255511934528373,0.3638351422859364,0.089548825150216,0.280659375575013,0.811175584126479,0.4174079728537784,0.3189951293771794,0.22,5548
0,0,-0.0423599632849824,0.2208876268996491,-0.7674170843643299,-0.3271356674707604,-0.1036776896654394,-1.0,0.4281475412416559,0.2760528014110966,0.1698624525809874,0.6237280459572495,0.1889233057710306,0.2255511934528373,0.3638351422859364,0.089548825150216,0.280659375575013,0.811175584126479,0.4174079728537784,0.3189951293771794,0.22,5645
0,0,-0.0423599632849824,0.2208876268996491,-0.7674170843643299,-0.3271356674707604,-0.1036776896654394,-1.0,0.4281475412416559,0.2760528014110966,0.1698624525809874,0.6237280459572495,0.1889233057710306,0.2255511934528373,0.3638351422859364,0.089548825150216,0.280659375575013,0.811175584126479,0.4174079728537784,0.3189951293771794,0.22,5739
0,0,-0.0423599632849824,0.2208876268996491,-0.7674170843643299,-0.3271356674707604,-0.1036776896654394,-1.0,0.4281475412416559,0.2760528014110966,0.1698624525809874,0.6237280459572495,0.1889233057710306,0.2255511934528373,0.3638351422859364,0.089548825150216,0.280659375575013,0.811175584126479,0.4174079728537784,0.3189951293771794,0.22,5835
0,0,-0.0004115028980806,0.2063838741796559,-0.7675276334626016,-0.3252741812361035,-0.1146966412709908,0.6500577083757144,0.4030976633982106,0.274565184820554,0.1734288973210602,0.6136196794058341,0.1700869507486048,0.2011394393783058,0.3716198265972754,0.0893267971655685,0.5199300244402141,0.7930014543593759,0.4166047194751119,0.5434268085004813,0.31,588
0,0,-0.0423599632849824,0.2208876268996491,-0.7674170843643299,-0.3271356674707604,-0.1036776896654394,-1.0,0.4281475412416559,0.2760528014110966,0.1698624525809874,0.6237280459572495,0.1889233057710306,0.2255511934528373,0.3638351422859364,0.089548825150216,0.280659375575013,0.811175584126479,0.4174079728537784,0.3189951293771794,0.22,5934
0,0,-0.0423599632849824,0.2208876268996491,-0.7674170843643299,-0.3271356674707604,-0.1036776896654394,-1.0,0.4281475412416559,0.2760528014110966,0.1698624525809874,0.6237280459572495,0.1889233057710306,0.2255511934528373,0.3638351422859364,0.089548825150216,0.280659375575013,0.811175584126479,0.4174079728537784,0.3189951293771794,0.22,6030
0,0,-0.0423599632849824,0.2208876268996491,-0.7674170843643299,-0.3271356674707604,-0.1036776896654394,-1.0,0.4281475412416559,0.2760528014110966,0.1698624525809874,0.6237280459572495,0.1889233057710306,0.2255511934528373,0.3638351422859364,0.089548825150216,0.280659375575013,0.811175584126479,0.4174079728537784,0.3189951293771794,0.22,6130
0,0,-0.0423599632849824,0.2208876268996491,-0.7674170843643299,-0.3271356674707604,-0.1036776896654394,-1.0,0.4281475412416559,0.2760528014110966,0.1698624525809874,0.6237280459572495,0.1889233057710306,0.2255511934528373,0.3638351422859364,0.089548825150216,0.280659375575013,0.811175584126479,0.4174079728537784,0.3189951293771794,0.22,6228
0,0,-0.0423599632849824,0.2208876268996491,-0.7674170843643299,-0.3271356674707604,-0.1036776896654394,-1.0,0.4281475412416559,0.2760528014110966,0.1698624525809874,0.6237280459572495,0.1889233057710306,0.2255511934528373,0.3638351422859364,0.089548825150216,0.280659375575013,0.811175584126479,0.4174079728537784,0.3189951293771794,0.22,6327
0,0,-0.0423599632849824,0.2208876268996491,-0.7674170843643299,-0.3271356674707604,-0.1036776896654394,-1.0,0.4281475412416559,0.2760528014110966,0.1698624525809874,0.6237280459572495,0.1889233057710306,0.2255511934528373,0.3638351422859364,0.089548825150216,0.280659375575013,0.811175584126479,0.4174079728537784,0.3189951293771794,0.22,6428
0,0,-0.0423599632849824,0.2208876268996491,-0.7674170843643299,-0.3271356674707604,-0.1036776896654394,-1.0,0.4281475412416559,0.2760528014110966,0.1698624525809874,0.6237280459572495,0.1889233057710306,0.2255511934528373,0.3638351422859364,0.089548825150216,0.280659375575013,0.811175584126479,0.4174079728537784,0.3189951293771794,0.22,6528
0,0,-0.0423599632849824,0.2208876268996491,-0.7674170843643299,-0.3271356674707604,-0.1036776896654394,-1.0,0.4281475412416559,0.2760528014110966,0.1698624525809874,0.6237280459572495,0.1889233057710306,0.2255511934528373,0.3638351422859364,0.089548825150216,0.280659375575013,0.811175584126479,0.4174079728537784,0.3189951293771794,0.22,6627
0,0,-0.0423599632849824,0.2208876268996491,-0.7674170843643299,-0.3271356674707604,-0.1036776896654394,-1.0,0.4281475412416559,0.2760528014110966,0.1698624525809874,0.6237280459572495,0.1889233057710306,0.2255511934528373,0.3638351422859364,0.089548825150216,0.280659375575013,0.811175584126479,0.4174079728537784,0.3189951293771794,0.22,6726
0,0,-0.0423599632849824,0.2208876268996491,-0.7674170843643299,-0.3271356674707604,-0.1036776896654394,-1.0,0.4281475412416559,0.2760528014110966,0.1698624525809874,0.6237280459572495,0.1889233057710306,0.2255511934528373,0.3638351422859364,0.089548825150216,0.280659375575013,0.811175584126479,0.4174079728537784,0.3189951293771794,0.22,6825
0,0,-0.0004115028980806,0.2063838741796559,-0.7675276334626016,-0.3252741812361035,-0.1146966412709908,0.6500577083757144,0.4030976633982106,0.274565184820554,0.1734288973210602,0.6136196794058341,0.1700869507486048,0.2011394393783058,0.3716198265972754,0.0893267971655685,0.5199300244402141,0.7930014543593759,0.4166047194751119,0.5434268085004813,0.31,687
0,0,-0.0423599632849824,0.2208876268996491,-0.7674170843643299,-0.3271356674707604,-0.1036776896654394,-1.0,0.4281475412416559,0.2760528014110966,0.1698624525809874,0.6237280459572495,0.1889233057710306,0.2255511934528373,0.3638351422859364,0.089548825150216,0.280659375575013,0.811175584126479,0.4174079728537784,0.3189951293771794,0.22,6922
0,0,-0.0423599632849824,0.2208876268996491,-0.7674170843643299,-0.3271356674707604,-0.1036776896654394,-1.0,0.4281475412416559,0.2760528014110966,0.1698624525809874,0.6237280459572495,0.1889233057710306,0.2255511934528373,0.3638351422859364,0.089548825150216,0.280659375575013,0.811175584126479,0.4174079728537784,0.3189951293771794,0.22,7021
0,0,-0.0423599632849824,0.2208876268996491,-0.7674170843643299,-0.3271356674707604,-0.1036776896654394,-1.0,0.4281475412416559,0.2760528014110966,0.1698624525809874,0.6237280459572495,0.1889233057710306,0.2255511934528373,0.3638351422859364,0.089548825150216,0.280659375575013,0.811175584126479,0.4174079728537784,0.3189951293771794,0.22,7121
0,0,-0.0423599632849824,0.2208876268996491,-0.7674170843643299,-0.3271356674707604,-0.1036776896654394,-1.0,0.4281475412416559,0.2760528014110966,0.1698624525809874,0.6237280459572495,0.1889233057710306,0.2255511934528373,0.3638351422859364,0.089548825150216,0.280659375575013,0.811175584126479,0.4174079728537784,0.3189951293771794,0.22,7219
0,0,-0.0423599632849824,0.2208876268996491,-0.7674170843643299,-0.3271356674707604,-0.1036776896654394,-1.0,0.4281475412416559,0.2760528014110966,0.1698624525809874,0.6237280459572495,0.1889233057710306,0.2255511934528373,0.3638351422859364,0.089548825150216,0.280659375575013,0.811175584126479,0.4174079728537784,0.3189951293771794,0.22,7314
0,0,-0.0423599632849824,0.2208876268996491,-0.7674170843643299,-0.3271356674707604,-0.1036776896654394,-1.0,0.4281475412416559,0.2760528014110966,0.1698624525809874,0.6237280459572495,0.1889233057710306,0.2255511934528373,0.3638351422859364,0.089548825150216,0.280659375575013,0.811175584126479,0.4174079728537784,0.3189951293771794,0.22,7410
0,0,-0.0423599632849824,0.2208876268996491,-0.7674170843643299,-0.3271356674707604,-0.1036776896654394,-1.0,0.4281475412416559,0.2760528014110966,0.1698624525809874,0.6237280459572495,0.1889233057710306,0.2255511934528373,0.3638351422859364,0.089548825150216,0.280659375575013,0.811175584126479,0.4174079728537784,0.3189951293771794,0.22,7508
0,0,-0.0423599632849824,0.2208876268996491,-0.7674170843643299,-0.3271356674707604,-0.1036776896654394,-1.0,0.4281475412416559,0.2760528014110966,0.1698624525809874,0.6237280459572495,0.1889233057710306,0.2255511934528373,0.3638351422859364,0.089548825150216,0.280659375575013,0.811175584126479,0.4174079728537784,0.3189951293771794,0.22,7608
0,0,-0.0423599632849824,0.2208876268996491,-0.7674170843643299,-0.3271356674707604,-0.1036776896654394,-1.0,0.4281475412416559,0.2760528014110966,0.1698624525809874,0.6237280459572495,0.1889233057710306,0.2255511934528373,0.3638351422859364,0.089548825150216,0.280659375575013,0.811175584126479,0.4174079728537784,0.3189951293771794,0.22,7708
0,0,-0.0423599632849824,0.2208876268996491,-0.7674170843643299,-0.3271356674707604,-0.1036776896654394,-1.0,0.4281475412416559,0.2760528014110966,0.1698624525809874,0.6237280459572495,0.1889233057710306,0.2255511934528373,0.3638351422859364,0.089548825150216,0.280659375575013,0.811175584126479,0.4174079728537784,0.3189951293771794,0.22,7808
0,0,0.9008351187660244,0.7756025029756608,0.6561572875227649,-0.4635928466632309,0.6686826806652146,0.0664800601230849,0.4663109553833696,0.3643367840026539,0.0001,1.0,0.0392206322892272,0.899739934359892,0.3750107487387605,0.0861981638185065,0.2083499377846229,0.0,0.4793448970484942,0.1990512296651634,0.3,788
0,0,-0.0423599632849824,0.2208876268996491,-0.7674170843643299,-0.3271356674707604,-0.1036776896654394,-1.0,0.4281475412416559,0.2760528014110966,0.1698624525809874,0.6237280459572495,0.1889233057710306,0.2255511934528373,0.3638351422859364,0.089548825150216,0.280659375575013,0.811175584126479,0.4174079728537784,0.3189951293771794,0.22,7907
0,0,-0.0423599632849824,0.2208876268996491,-0.7674170843643299,-0.3271356674707604,-0.1036776896654394,-1.0,0.4281475412416559,0.2760528014110966,0.1698624525809874,0.6237280459572495,0.1889233057710306,0.2255511934528373,0.3638351422859364,0.089548825150216,0.280659375575013,0.811175584126479,0.4174079728537784,0.3189951293771794,0.22,8001
