,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.2808772669616632,0.5557257046204376,-0.1275854677478749,0.9682785562965645,0.4986865756101666,-0.3955082915413851,0.7474275058610599,-0.0008860600852421,0.343359823097323,0.3726474630403726,-0.4619475074095006,-0.1159173383230895,-0.4967137119974858,-0.2484228175640182,-0.8290007006013349,-0.6057596064254556,0.3355768382984228,0.7285280140568632,0.6094508894606454,0.1279288647923108,0.378492748746828,0.2847321288642578,0.8421926767598239,0.4019994144226928,0.8858900822798365,0.9323401734119884,0.5744020161970752,0.6140674261026161,0.5322562650347047,0.0865146553155046,0.482193352283277,0.6236041216914987,0.823632794539919,0.2037181094832162,0.0191017713779956,0.4059422425943705,0.4142897226835467,0.0654703331355201,0.3494906826626296,0.156633597435341,0.3096522316763248,0.6947315916536321,0.3957575504631203,0.9435366666367866,0.5084380323938614,0.6362560169382632,0.2433893478371498,0.4923392217364289,0.315385437134705,0.401779348717108,0.6665516040702357,0.0182464541591773,0.5303601730994176,0.8490115426000028,0.49,1835
0,0,0.2984290778033865,0.4241498046524803,-0.1932409843272236,0.3866858441318676,-0.488915521439726,-0.0067172012204253,0.0360520883172389,0.329685702181045,-0.4101917656406491,-0.0394174695074808,0.1399677615067903,0.1100959878223438,-0.6780455588225497,0.2216483892090117,0.1149807666473742,-0.3659520900367372,-0.2727617614933761,0.0826068710683102,0.4770903941653397,0.1542502877899079,0.3662812929732811,0.5256355099796904,0.6117807557860425,0.6133409645939298,0.442400813297461,0.5653255870507499,0.5132635740101239,0.3865425110258144,0.4457741847225286,0.2885175197251411,0.6173774836840582,0.7239807965056174,0.4155812559783179,0.3310780667008201,0.2034447770844069,0.3809200339239397,0.4628209232485594,0.0766874365829211,0.3522297316402888,0.2167087600439312,0.4797853044640827,0.3641585141726012,0.4936713672823981,0.6922357503457344,0.466698303651686,0.5684297980536842,0.3884428474699711,0.4930203695343532,0.6324813259217852,0.6350816586192806,0.3368402087090218,0.2224221547424885,0.818885675995422,0.5925222696766373,0.48,1929
0,0,0.2967407293372019,0.5670479949220391,-0.1309122365722601,0.9660540072106376,0.5033432613692561,-0.3914079388708633,0.7531134330352567,-0.0412288396634155,0.3424739211604257,0.3712181088522359,-0.7699048686878232,-0.1857365735267233,-0.5060993665581008,-0.2364244751702988,-0.834391201885929,-0.6147070181959726,0.3416441845114653,0.7510800650642668,0.6191153259347579,0.1241184947315512,0.3760340512291387,0.2729841409067252,0.3879736563874276,0.3970349147296766,0.8821079470688743,0.9530338171004163,0.5772586004644227,0.6121186836358286,0.5292769436118084,0.0883272471470553,0.4919234018628508,0.6751826385564373,0.3766851290876645,0.1971270892095046,0.0181961097258848,0.4106025842028669,0.41380998593988,0.0661364350116502,0.7267594652246673,0.1545606713751464,0.3101563205920619,0.0294069836293677,0.3990749012171689,0.9463281256220712,0.5219215856469674,0.6420674355418334,0.2450805561496577,0.4614046921897713,0.3152115238089386,0.4003414987513031,0.3640305281671467,0.018639040770943,0.529078622390215,0.5038257598169734,0.52,200
0,0,0.2984290778033865,0.4241498046524803,-0.1932409843272236,0.3866858441318676,-0.488915521439726,-0.0067172012204253,0.0360520883172389,0.329685702181045,-0.4101917656406491,-0.0394174695074808,0.1399677615067903,0.1100959878223438,-0.6780455588225497,0.2216483892090117,0.1149807666473742,-0.3659520900367372,-0.2727617614933761,0.0826068710683102,0.4770903941653397,0.1542502877899079,0.3662812929732811,0.5256355099796904,0.6117807557860425,0.6133409645939298,0.442400813297461,0.5653255870507499,0.5132635740101239,0.3865425110258144,0.4457741847225286,0.2885175197251411,0.6173774836840582,0.7239807965056174,0.4155812559783179,0.3310780667008201,0.2034447770844069,0.3809200339239397,0.4628209232485594,0.0766874365829211,0.3522297316402888,0.2167087600439312,0.4797853044640827,0.3641585141726012,0.4936713672823981,0.6922357503457344,0.466698303651686,0.5684297980536842,0.3884428474699711,0.4930203695343532,0.6324813259217852,0.6350816586192806,0.3368402087090218,0.2224221547424885,0.818885675995422,0.5925222696766373,0.48,2024
0,0,0.2984290778033865,0.4241498046524803,-0.1932409843272236,0.3866858441318676,-0.488915521439726,-0.0067172012204253,0.0360520883172389,0.329685702181045,-0.4101917656406491,-0.0394174695074808,0.1399677615067903,0.1100959878223438,-0.6780455588225497,0.2216483892090117,0.1149807666473742,-0.3659520900367372,-0.2727617614933761,0.0826068710683102,0.4770903941653397,0.1542502877899079,0.3662812929732811,0.5256355099796904,0.6117807557860425,0.6133409645939298,0.442400813297461,0.5653255870507499,0.5132635740101239,0.3865425110258144,0.4457741847225286,0.2885175197251411,0.6173774836840582,0.7239807965056174,0.4155812559783179,0.3310780667008201,0.2034447770844069,0.3809200339239397,0.4628209232485594,0.0766874365829211,0.3522297316402888,0.2167087600439312,0.4797853044640827,0.3641585141726012,0.4936713672823981,0.6922357503457344,0.466698303651686,0.5684297980536842,0.3884428474699711,0.4930203695343532,0.6324813259217852,0.6350816586192806,0.3368402087090218,0.2224221547424885,0.818885675995422,0.5925222696766373,0.48,2121
0,0,0.2984290778033865,0.4241498046524803,-0.1932409843272236,0.3866858441318676,-0.488915521439726,-0.0067172012204253,0.0360520883172389,0.329685702181045,-0.4101917656406491,-0.0394174695074808,0.1399677615067903,0.1100959878223438,-0.6780455588225497,0.2216483892090117,0.1149807666473742,-0.3659520900367372,-0.2727617614933761,0.0826068710683102,0.4770903941653397,0.1542502877899079,0.3662812929732811,0.5256355099796904,0.6117807557860425,0.6133409645939298,0.442400813297461,0.5653255870507499,0.5132635740101239,0.3865425110258144,0.4457741847225286,0.2885175197251411,0.6173774836840582,0.7239807965056174,0.4155812559783179,0.3310780667008201,0.2034447770844069,0.3809200339239397,0.4628209232485594,0.0766874365829211,0.3522297316402888,0.2167087600439312,0.4797853044640827,0.3641585141726012,0.4936713672823981,0.6922357503457344,0.466698303651686,0.5684297980536842,0.3884428474699711,0.4930203695343532,0.6324813259217852,0.6350816586192806,0.3368402087090218,0.2224221547424885,0.818885675995422,0.5925222696766373,0.48,2219
0,0,0.2984290778033865,0.4241498046524803,-0.1932409843272236,0.3866858441318676,-0.488915521439726,-0.0067172012204253,0.0360520883172389,0.329685702181045,-0.4101917656406491,-0.0394174695074808,0.1399677615067903,0.1100959878223438,-0.6780455588225497,0.2216483892090117,0.1149807666473742,-0.3659520900367372,-0.2727617614933761,0.0826068710683102,0.4770903941653397,0.1542502877899079,0.3662812929732811,0.5256355099796904,0.6117807557860425,0.6133409645939298,0.442400813297461,0.5653255870507499,0.5132635740101239,0.3865425110258144,0.4457741847225286,0.2885175197251411,0.6173774836840582,0.7239807965056174,0.4155812559783179,0.3310780667008201,0.2034447770844069,0.3809200339239397,0.4628209232485594,0.0766874365829211,0.3522297316402888,0.2167087600439312,0.4797853044640827,0.3641585141726012,0.4936713672823981,0.6922357503457344,0.466698303651686,0.5684297980536842,0.3884428474699711,0.4930203695343532,0.6324813259217852,0.6350816586192806,0.3368402087090218,0.2224221547424885,0.818885675995422,0.5925222696766373,0.48,2318
0,0,0.2984290778033865,0.4241498046524803,-0.1932409843272236,0.3866858441318676,-0.488915521439726,-0.0067172012204253,0.0360520883172389,0.329685702181045,-0.4101917656406491,-0.0394174695074808,0.1399677615067903,0.1100959878223438,-0.6780455588225497,0.2216483892090117,0.1149807666473742,-0.3659520900367372,-0.2727617614933761,0.0826068710683102,0.4770903941653397,0.1542502877899079,0.3662812929732811,0.5256355099796904,0.6117807557860425,0.6133409645939298,0.442400813297461,0.5653255870507499,0.5132635740101239,0.3865425110258144,0.4457741847225286,0.2885175197251411,0.6173774836840582,0.7239807965056174,0.4155812559783179,0.3310780667008201,0.2034447770844069,0.3809200339239397,0.4628209232485594,0.0766874365829211,0.3522297316402888,0.2167087600439312,0.4797853044640827,0.3641585141726012,0.4936713672823981,0.6922357503457344,0.466698303651686,0.5684297980536842,0.3884428474699711,0.4930203695343532,0.6324813259217852,0.6350816586192806,0.3368402087090218,0.2224221547424885,0.818885675995422,0.5925222696766373,0.48,2415
0,0,0.2984290778033865,0.4241498046524803,-0.1932409843272236,0.3866858441318676,-0.488915521439726,-0.0067172012204253,0.0360520883172389,0.329685702181045,-0.4101917656406491,-0.0394174695074808,0.1399677615067903,0.1100959878223438,-0.6780455588225497,0.2216483892090117,0.1149807666473742,-0.3659520900367372,-0.2727617614933761,0.0826068710683102,0.4770903941653397,0.1542502877899079,0.3662812929732811,0.5256355099796904,0.6117807557860425,0.6133409645939298,0.442400813297461,0.5653255870507499,0.5132635740101239,0.3865425110258144,0.4457741847225286,0.2885175197251411,0.6173774836840582,0.7239807965056174,0.4155812559783179,0.3310780667008201,0.2034447770844069,0.3809200339239397,0.4628209232485594,0.0766874365829211,0.3522297316402888,0.2167087600439312,0.4797853044640827,0.3641585141726012,0.4936713672823981,0.6922357503457344,0.466698303651686,0.5684297980536842,0.3884428474699711,0.4930203695343532,0.6324813259217852,0.6350816586192806,0.3368402087090218,0.2224221547424885,0.818885675995422,0.5925222696766373,0.48,2513
0,0,0.2984290778033865,0.4241498046524803,-0.1932409843272236,0.3866858441318676,-0.488915521439726,-0.0067172012204253,0.0360520883172389,0.329685702181045,-0.4101917656406491,-0.0394174695074808,0.1399677615067903,0.1100959878223438,-0.6780455588225497,0.2216483892090117,0.1149807666473742,-0.3659520900367372,-0.2727617614933761,0.0826068710683102,0.4770903941653397,0.1542502877899079,0.3662812929732811,0.5256355099796904,0.6117807557860425,0.6133409645939298,0.442400813297461,0.5653255870507499,0.5132635740101239,0.3865425110258144,0.4457741847225286,0.2885175197251411,0.6173774836840582,0.7239807965056174,0.4155812559783179,0.3310780667008201,0.2034447770844069,0.3809200339239397,0.4628209232485594,0.0766874365829211,0.3522297316402888,0.2167087600439312,0.4797853044640827,0.3641585141726012,0.4936713672823981,0.6922357503457344,0.466698303651686,0.5684297980536842,0.3884428474699711,0.4930203695343532,0.6324813259217852,0.6350816586192806,0.3368402087090218,0.2224221547424885,0.818885675995422,0.5925222696766373,0.48,2611
0,0,0.2984290778033865,0.4241498046524803,-0.1932409843272236,0.3866858441318676,-0.488915521439726,-0.0067172012204253,0.0360520883172389,0.329685702181045,-0.4101917656406491,-0.0394174695074808,0.1399677615067903,0.1100959878223438,-0.6780455588225497,0.2216483892090117,0.1149807666473742,-0.3659520900367372,-0.2727617614933761,0.0826068710683102,0.4770903941653397,0.1542502877899079,0.3662812929732811,0.5256355099796904,0.6117807557860425,0.6133409645939298,0.442400813297461,0.5653255870507499,0.5132635740101239,0.3865425110258144,0.4457741847225286,0.2885175197251411,0.6173774836840582,0.7239807965056174,0.4155812559783179,0.3310780667008201,0.2034447770844069,0.3809200339239397,0.4628209232485594,0.0766874365829211,0.3522297316402888,0.2167087600439312,0.4797853044640827,0.3641585141726012,0.4936713672823981,0.6922357503457344,0.466698303651686,0.5684297980536842,0.3884428474699711,0.4930203695343532,0.6324813259217852,0.6350816586192806,0.3368402087090218,0.2224221547424885,0.818885675995422,0.5925222696766373,0.48,2708
0,0,0.3129237895626806,0.4412921603953297,-0.2680554529250742,0.4303428538396155,-0.3999450720389729,-0.0219077095116977,0.0683095066122555,0.053512549155957,-0.015899129837763,0.104798523393691,0.1164205794771626,0.0849423105120629,-0.693193312100888,0.1648558134252273,0.0008920136262576,-0.4244064426395569,-0.2324371564200682,0.1027772241664648,0.487053140785895,0.1525258244897265,0.3644592161116211,0.5065346952286894,0.6009701234568041,0.615317237871419,0.4942589204498367,0.5845518463365131,0.5577877133055195,0.4058085884239614,0.442724588201992,0.0436452778841368,0.6052948616943303,0.7296741831661406,0.4962054197688447,0.2559940663624753,0.1891251880767011,0.4128461401879641,0.46026725467193,0.075732909168717,0.3418206941638314,0.2111600942978983,0.3183246835965926,0.3507591240467776,0.5032929777780939,0.8140374829619441,0.458976117487696,0.5675293140905231,0.3612226406194058,0.4750989793497273,0.6061816301549502,0.6065106576175812,0.3521311022434918,0.0167192123324442,0.7834611832685439,0.6177011071648436,0.47,2807
0,0,0.3129237895626806,0.4412921603953297,-0.2680554529250742,0.4303428538396155,-0.3999450720389729,-0.0219077095116977,0.0683095066122555,0.053512549155957,-0.015899129837763,0.104798523393691,0.1164205794771626,0.0849423105120629,-0.693193312100888,0.1648558134252273,0.0008920136262576,-0.4244064426395569,-0.2324371564200682,0.1027772241664648,0.487053140785895,0.1525258244897265,0.3644592161116211,0.5065346952286894,0.6009701234568041,0.615317237871419,0.4942589204498367,0.5845518463365131,0.5577877133055195,0.4058085884239614,0.442724588201992,0.0436452778841368,0.6052948616943303,0.7296741831661406,0.4962054197688447,0.2559940663624753,0.1891251880767011,0.4128461401879641,0.46026725467193,0.075732909168717,0.3418206941638314,0.2111600942978983,0.3183246835965926,0.3507591240467776,0.5032929777780939,0.8140374829619441,0.458976117487696,0.5675293140905231,0.3612226406194058,0.4750989793497273,0.6061816301549502,0.6065106576175812,0.3521311022434918,0.0167192123324442,0.7834611832685439,0.6177011071648436,0.47,2907
0,0,0.2967407293372019,0.5670479949220391,-0.1309122365722601,0.9660540072106376,0.5033432613692561,-0.3914079388708633,0.7531134330352567,-0.0412288396634155,0.3424739211604257,0.3712181088522359,-0.7699048686878232,-0.1857365735267233,-0.5060993665581008,-0.2364244751702988,-0.834391201885929,-0.6147070181959726,0.3416441845114653,0.7510800650642668,0.6191153259347579,0.1241184947315512,0.3760340512291387,0.2729841409067252,0.3879736563874276,0.3970349147296766,0.8821079470688743,0.9530338171004163,0.5772586004644227,0.6121186836358286,0.5292769436118084,0.0883272471470553,0.4919234018628508,0.6751826385564373,0.3766851290876645,0.1971270892095046,0.0181961097258848,0.4106025842028669,0.41380998593988,0.0661364350116502,0.7267594652246673,0.1545606713751464,0.3101563205920619,0.0294069836293677,0.3990749012171689,0.9463281256220712,0.5219215856469674,0.6420674355418334,0.2450805561496577,0.4614046921897713,0.3152115238089386,0.4003414987513031,0.3640305281671467,0.018639040770943,0.529078622390215,0.5038257598169734,0.52,298
0,0,0.30459249260448,0.4652949190003562,-0.2525607277309034,0.4667587510704405,-0.3271743146821059,-0.0627278899415336,0.1285675432794761,0.0008758169966352,-0.0076897044191228,0.1256150120316283,0.0381622218991759,0.0631739209739537,-0.6720067318657824,0.1199346347353171,-0.0636650409666469,-0.4166664265460706,-0.1898467797949122,0.1509954897371393,0.490794915691797,0.1493638359243936,0.368415354191047,0.4626671029548012,0.6080099745878723,0.5960020016379516,0.5406081452508678,0.6255914739345184,0.5546450302810637,0.4259861837516994,0.4420287445412646,0.0665992339944709,0.5984858957601389,0.7211459917363157,0.5611447847054943,0.2541195044046191,0.1784205502192108,0.4102784518290993,0.4581084578798968,0.0762920292406208,0.3390797940104649,0.2057356855292696,0.313424496483099,0.3894269870232695,0.4899358704129981,0.8299751163264686,0.4644536297054769,0.569502472341201,0.3381221898401116,0.4888824355454154,0.6163120019641928,0.6114560375822448,0.3876266446579111,0.0504058408946992,0.7676015523914119,0.6408814332038233,0.46,3007
0,0,0.30459249260448,0.4652949190003562,-0.2525607277309034,0.4667587510704405,-0.3271743146821059,-0.0627278899415336,0.1285675432794761,0.0008758169966352,-0.0076897044191228,0.1256150120316283,0.0381622218991759,0.0631739209739537,-0.6720067318657824,0.1199346347353171,-0.0636650409666469,-0.4166664265460706,-0.1898467797949122,0.1509954897371393,0.490794915691797,0.1493638359243936,0.368415354191047,0.4626671029548012,0.6080099745878723,0.5960020016379516,0.5406081452508678,0.6255914739345184,0.5546450302810637,0.4259861837516994,0.4420287445412646,0.0665992339944709,0.5984858957601389,0.7211459917363157,0.5611447847054943,0.2541195044046191,0.1784205502192108,0.4102784518290993,0.4581084578798968,0.0762920292406208,0.3390797940104649,0.2057356855292696,0.313424496483099,0.3894269870232695,0.4899358704129981,0.8299751163264686,0.4644536297054769,0.569502472341201,0.3381221898401116,0.4888824355454154,0.6163120019641928,0.6114560375822448,0.3876266446579111,0.0504058408946992,0.7676015523914119,0.6408814332038233,0.46,3104
0,0,0.30459249260448,0.4652949190003562,-0.2525607277309034,0.4667587510704405,-0.3271743146821059,-0.0627278899415336,0.1285675432794761,0.0008758169966352,-0.0076897044191228,0.1256150120316283,0.0381622218991759,0.0631739209739537,-0.6720067318657824,0.1199346347353171,-0.0636650409666469,-0.4166664265460706,-0.1898467797949122,0.1509954897371393,0.490794915691797,0.1493638359243936,0.368415354191047,0.4626671029548012,0.6080099745878723,0.5960020016379516,0.5406081452508678,0.6255914739345184,0.5546450302810637,0.4259861837516994,0.4420287445412646,0.0665992339944709,0.5984858957601389,0.7211459917363157,0.5611447847054943,0.2541195044046191,0.1784205502192108,0.4102784518290993,0.4581084578798968,0.0762920292406208,0.3390797940104649,0.2057356855292696,0.313424496483099,0.3894269870232695,0.4899358704129981,0.8299751163264686,0.4644536297054769,0.569502472341201,0.3381221898401116,0.4888824355454154,0.6163120019641928,0.6114560375822448,0.3876266446579111,0.0504058408946992,0.7676015523914119,0.6408814332038233,0.46,3203
