,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.292724123619807,-0.3045829775048069,-0.1855589725030098,0.2278811593897416,-0.2131875839314334,0.6454059154240426,0.2202546450564915,0.3857341328029101,0.4770232779485042,0.4576788302911695,0.4431095357905212,0.6601567957111728,0.5087314688922161,0.0689448677796326,0.2146648332910312,0.570155748473683,0.3303710405196903,0.1212028700361296,0.41,7997
0,0,-0.292724123619807,-0.3045829775048069,-0.1855589725030098,0.2278811593897416,-0.2131875839314334,0.6454059154240426,0.2202546450564915,0.3857341328029101,0.4770232779485042,0.4576788302911695,0.4431095357905212,0.6601567957111728,0.5087314688922161,0.0689448677796326,0.2146648332910312,0.570155748473683,0.3303710405196903,0.1212028700361296,0.41,8097
0,0,-0.292724123619807,-0.3045829775048069,-0.1855589725030098,0.2278811593897416,-0.2131875839314334,0.6454059154240426,0.2202546450564915,0.3857341328029101,0.4770232779485042,0.4576788302911695,0.4431095357905212,0.6601567957111728,0.5087314688922161,0.0689448677796326,0.2146648332910312,0.570155748473683,0.3303710405196903,0.1212028700361296,0.41,8196
0,0,-0.292724123619807,-0.3045829775048069,-0.1855589725030098,0.2278811593897416,-0.2131875839314334,0.6454059154240426,0.2202546450564915,0.3857341328029101,0.4770232779485042,0.4576788302911695,0.4431095357905212,0.6601567957111728,0.5087314688922161,0.0689448677796326,0.2146648332910312,0.570155748473683,0.3303710405196903,0.1212028700361296,0.41,8291
0,0,-0.292724123619807,-0.3045829775048069,-0.1855589725030098,0.2278811593897416,-0.2131875839314334,0.6454059154240426,0.2202546450564915,0.3857341328029101,0.4770232779485042,0.4576788302911695,0.4431095357905212,0.6601567957111728,0.5087314688922161,0.0689448677796326,0.2146648332910312,0.570155748473683,0.3303710405196903,0.1212028700361296,0.41,8387
0,0,-0.292724123619807,-0.3045829775048069,-0.1855589725030098,0.2278811593897416,-0.2131875839314334,0.6454059154240426,0.2202546450564915,0.3857341328029101,0.4770232779485042,0.4576788302911695,0.4431095357905212,0.6601567957111728,0.5087314688922161,0.0689448677796326,0.2146648332910312,0.570155748473683,0.3303710405196903,0.1212028700361296,0.41,8483
0,0,-0.292724123619807,-0.3045829775048069,-0.1855589725030098,0.2278811593897416,-0.2131875839314334,0.6454059154240426,0.2202546450564915,0.3857341328029101,0.4770232779485042,0.4576788302911695,0.4431095357905212,0.6601567957111728,0.5087314688922161,0.0689448677796326,0.2146648332910312,0.570155748473683,0.3303710405196903,0.1212028700361296,0.41,8582
0,0,-0.292724123619807,-0.3045829775048069,-0.1855589725030098,0.2278811593897416,-0.2131875839314334,0.6454059154240426,0.2202546450564915,0.3857341328029101,0.4770232779485042,0.4576788302911695,0.4431095357905212,0.6601567957111728,0.5087314688922161,0.0689448677796326,0.2146648332910312,0.570155748473683,0.3303710405196903,0.1212028700361296,0.41,8678
0,0,-0.292724123619807,-0.3045829775048069,-0.1855589725030098,0.2278811593897416,-0.2131875839314334,0.6454059154240426,0.2202546450564915,0.3857341328029101,0.4770232779485042,0.4576788302911695,0.4431095357905212,0.6601567957111728,0.5087314688922161,0.0689448677796326,0.2146648332910312,0.570155748473683,0.3303710405196903,0.1212028700361296,0.41,8774
0,0,-0.3163609839018873,-0.3142205254898038,-0.1972375740913836,-0.0983891863446768,-0.1933400132843383,0.7668220316224679,0.214909699985672,0.3747308656701794,0.4773305996003764,0.3468167163092761,0.3992126540437654,0.5919715170729944,0.5078129300199227,0.0686175612718658,0.3230195333850498,0.5265962125970917,0.2533469085376618,0.0,0.48,882
0,0,-0.292724123619807,-0.3045829775048069,-0.1855589725030098,0.2278811593897416,-0.2131875839314334,0.6454059154240426,0.2202546450564915,0.3857341328029101,0.4770232779485042,0.4576788302911695,0.4431095357905212,0.6601567957111728,0.5087314688922161,0.0689448677796326,0.2146648332910312,0.570155748473683,0.3303710405196903,0.1212028700361296,0.41,8870
0,0,-0.292724123619807,-0.3045829775048069,-0.1855589725030098,0.2278811593897416,-0.2131875839314334,0.6454059154240426,0.2202546450564915,0.3857341328029101,0.4770232779485042,0.4576788302911695,0.4431095357905212,0.6601567957111728,0.5087314688922161,0.0689448677796326,0.2146648332910312,0.570155748473683,0.3303710405196903,0.1212028700361296,0.41,8969
0,0,-0.292724123619807,-0.3045829775048069,-0.1855589725030098,0.2278811593897416,-0.2131875839314334,0.6454059154240426,0.2202546450564915,0.3857341328029101,0.4770232779485042,0.4576788302911695,0.4431095357905212,0.6601567957111728,0.5087314688922161,0.0689448677796326,0.2146648332910312,0.570155748473683,0.3303710405196903,0.1212028700361296,0.41,9066
0,0,-0.292724123619807,-0.3045829775048069,-0.1855589725030098,0.2278811593897416,-0.2131875839314334,0.6454059154240426,0.2202546450564915,0.3857341328029101,0.4770232779485042,0.4576788302911695,0.4431095357905212,0.6601567957111728,0.5087314688922161,0.0689448677796326,0.2146648332910312,0.570155748473683,0.3303710405196903,0.1212028700361296,0.41,9163
0,0,-0.292724123619807,-0.3045829775048069,-0.1855589725030098,0.2278811593897416,-0.2131875839314334,0.6454059154240426,0.2202546450564915,0.3857341328029101,0.4770232779485042,0.4576788302911695,0.4431095357905212,0.6601567957111728,0.5087314688922161,0.0689448677796326,0.2146648332910312,0.570155748473683,0.3303710405196903,0.1212028700361296,0.41,9256
0,0,-0.292724123619807,-0.3045829775048069,-0.1855589725030098,0.2278811593897416,-0.2131875839314334,0.6454059154240426,0.2202546450564915,0.3857341328029101,0.4770232779485042,0.4576788302911695,0.4431095357905212,0.6601567957111728,0.5087314688922161,0.0689448677796326,0.2146648332910312,0.570155748473683,0.3303710405196903,0.1212028700361296,0.41,9353
0,0,-0.292724123619807,-0.3045829775048069,-0.1855589725030098,0.2278811593897416,-0.2131875839314334,0.6454059154240426,0.2202546450564915,0.3857341328029101,0.4770232779485042,0.4576788302911695,0.4431095357905212,0.6601567957111728,0.5087314688922161,0.0689448677796326,0.2146648332910312,0.570155748473683,0.3303710405196903,0.1212028700361296,0.41,9450
0,0,-0.292724123619807,-0.3045829775048069,-0.1855589725030098,0.2278811593897416,-0.2131875839314334,0.6454059154240426,0.2202546450564915,0.3857341328029101,0.4770232779485042,0.4576788302911695,0.4431095357905212,0.6601567957111728,0.5087314688922161,0.0689448677796326,0.2146648332910312,0.570155748473683,0.3303710405196903,0.1212028700361296,0.41,9549
0,0,-0.292724123619807,-0.3045829775048069,-0.1855589725030098,0.2278811593897416,-0.2131875839314334,0.6454059154240426,0.2202546450564915,0.3857341328029101,0.4770232779485042,0.4576788302911695,0.4431095357905212,0.6601567957111728,0.5087314688922161,0.0689448677796326,0.2146648332910312,0.570155748473683,0.3303710405196903,0.1212028700361296,0.41,9648
0,0,-0.292724123619807,-0.3045829775048069,-0.1855589725030098,0.2278811593897416,-0.2131875839314334,0.6454059154240426,0.2202546450564915,0.3857341328029101,0.4770232779485042,0.4576788302911695,0.4431095357905212,0.6601567957111728,0.5087314688922161,0.0689448677796326,0.2146648332910312,0.570155748473683,0.3303710405196903,0.1212028700361296,0.41,9745
0,0,-0.3163609839018873,-0.3142205254898038,-0.1972375740913836,-0.0983891863446768,-0.1933400132843383,0.7668220316224679,0.214909699985672,0.3747308656701794,0.4773305996003764,0.3468167163092761,0.3992126540437654,0.5919715170729944,0.5078129300199227,0.0686175612718658,0.3230195333850498,0.5265962125970917,0.2533469085376618,0.0,0.48,980
0,0,-0.292724123619807,-0.3045829775048069,-0.1855589725030098,0.2278811593897416,-0.2131875839314334,0.6454059154240426,0.2202546450564915,0.3857341328029101,0.4770232779485042,0.4576788302911695,0.4431095357905212,0.6601567957111728,0.5087314688922161,0.0689448677796326,0.2146648332910312,0.570155748473683,0.3303710405196903,0.1212028700361296,0.41,9842
0,0,-0.292724123619807,-0.3045829775048069,-0.1855589725030098,0.2278811593897416,-0.2131875839314334,0.6454059154240426,0.2202546450564915,0.3857341328029101,0.4770232779485042,0.4576788302911695,0.4431095357905212,0.6601567957111728,0.5087314688922161,0.0689448677796326,0.2146648332910312,0.570155748473683,0.3303710405196903,0.1212028700361296,0.41,9937
