,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.5407982563027554,-0.330829934589464,-0.2797341317732972,-0.1793014484984611,0.6199659183540203,0.6289941158918602,0.6040219955056757,0.7171251062633526,0.9773465205773936,0.6774944570714668,-0.1979894780697052,-0.192222720940311,0.436703325077543,0.3711989245037409,0.1989587104651473,0.1216105954651231,0.0907332808118336,-1.0,0.8336358629379287,0.0304907427548615,0.3237894867444124,0.6667025790861483,0.2165140341008047,0.4553583747557271,0.0975841922133056,0.3796766375291708,0.2708978722359146,0.6587037688042389,0.505042048227143,0.5808120038915866,0.0153195214324318,1.0,0.417743073876274,0.3171513905612781,0.3240740036287595,0.7286999004627532,0.1315570586580695,0.278140859320913,0.4075319154791874,0.1140754882977977,0.5022877919362791,0.6021781385253522,0.8618414222344004,0.2734795310659148,0.975204425889599,0.0226773637784703,0.0496499482157784,0.4028361335985385,0.3567889480027695,0.2279968970137672,0.0023720484619893,1.0,0.485514989708272,0.6213994459855805,0.48,3322
0,0,-0.5407982563027554,-0.330829934589464,-0.2797341317732972,-0.1793014484984611,0.6199659183540203,0.6289941158918602,0.6040219955056757,0.7171251062633526,0.9773465205773936,0.6774944570714668,-0.1979894780697052,-0.192222720940311,0.436703325077543,0.3711989245037409,0.1989587104651473,0.1216105954651231,0.0907332808118336,-1.0,0.8336358629379287,0.0304907427548615,0.3237894867444124,0.6667025790861483,0.2165140341008047,0.4553583747557271,0.0975841922133056,0.3796766375291708,0.2708978722359146,0.6587037688042389,0.505042048227143,0.5808120038915866,0.0153195214324318,1.0,0.417743073876274,0.3171513905612781,0.3240740036287595,0.7286999004627532,0.1315570586580695,0.278140859320913,0.4075319154791874,0.1140754882977977,0.5022877919362791,0.6021781385253522,0.8618414222344004,0.2734795310659148,0.975204425889599,0.0226773637784703,0.0496499482157784,0.4028361335985385,0.3567889480027695,0.2279968970137672,0.0023720484619893,1.0,0.485514989708272,0.6213994459855805,0.48,3420
0,0,-0.5407982563027554,-0.330829934589464,-0.2797341317732972,-0.1793014484984611,0.6199659183540203,0.6289941158918602,0.6040219955056757,0.7171251062633526,0.9773465205773936,0.6774944570714668,-0.1979894780697052,-0.192222720940311,0.436703325077543,0.3711989245037409,0.1989587104651473,0.1216105954651231,0.0907332808118336,-1.0,0.8336358629379287,0.0304907427548615,0.3237894867444124,0.6667025790861483,0.2165140341008047,0.4553583747557271,0.0975841922133056,0.3796766375291708,0.2708978722359146,0.6587037688042389,0.505042048227143,0.5808120038915866,0.0153195214324318,1.0,0.417743073876274,0.3171513905612781,0.3240740036287595,0.7286999004627532,0.1315570586580695,0.278140859320913,0.4075319154791874,0.1140754882977977,0.5022877919362791,0.6021781385253522,0.8618414222344004,0.2734795310659148,0.975204425889599,0.0226773637784703,0.0496499482157784,0.4028361335985385,0.3567889480027695,0.2279968970137672,0.0023720484619893,1.0,0.485514989708272,0.6213994459855805,0.48,3517
0,0,-0.5407982563027554,-0.330829934589464,-0.2797341317732972,-0.1793014484984611,0.6199659183540203,0.6289941158918602,0.6040219955056757,0.7171251062633526,0.9773465205773936,0.6774944570714668,-0.1979894780697052,-0.192222720940311,0.436703325077543,0.3711989245037409,0.1989587104651473,0.1216105954651231,0.0907332808118336,-1.0,0.8336358629379287,0.0304907427548615,0.3237894867444124,0.6667025790861483,0.2165140341008047,0.4553583747557271,0.0975841922133056,0.3796766375291708,0.2708978722359146,0.6587037688042389,0.505042048227143,0.5808120038915866,0.0153195214324318,1.0,0.417743073876274,0.3171513905612781,0.3240740036287595,0.7286999004627532,0.1315570586580695,0.278140859320913,0.4075319154791874,0.1140754882977977,0.5022877919362791,0.6021781385253522,0.8618414222344004,0.2734795310659148,0.975204425889599,0.0226773637784703,0.0496499482157784,0.4028361335985385,0.3567889480027695,0.2279968970137672,0.0023720484619893,1.0,0.485514989708272,0.6213994459855805,0.48,3616
0,0,-0.5407982563027554,-0.330829934589464,-0.2797341317732972,-0.1793014484984611,0.6199659183540203,0.6289941158918602,0.6040219955056757,0.7171251062633526,0.9773465205773936,0.6774944570714668,-0.1979894780697052,-0.192222720940311,0.436703325077543,0.3711989245037409,0.1989587104651473,0.1216105954651231,0.0907332808118336,-1.0,0.8336358629379287,0.0304907427548615,0.3237894867444124,0.6667025790861483,0.2165140341008047,0.4553583747557271,0.0975841922133056,0.3796766375291708,0.2708978722359146,0.6587037688042389,0.505042048227143,0.5808120038915866,0.0153195214324318,1.0,0.417743073876274,0.3171513905612781,0.3240740036287595,0.7286999004627532,0.1315570586580695,0.278140859320913,0.4075319154791874,0.1140754882977977,0.5022877919362791,0.6021781385253522,0.8618414222344004,0.2734795310659148,0.975204425889599,0.0226773637784703,0.0496499482157784,0.4028361335985385,0.3567889480027695,0.2279968970137672,0.0023720484619893,1.0,0.485514989708272,0.6213994459855805,0.48,3713
0,0,-0.5407982563027554,-0.330829934589464,-0.2797341317732972,-0.1793014484984611,0.6199659183540203,0.6289941158918602,0.6040219955056757,0.7171251062633526,0.9773465205773936,0.6774944570714668,-0.1979894780697052,-0.192222720940311,0.436703325077543,0.3711989245037409,0.1989587104651473,0.1216105954651231,0.0907332808118336,-1.0,0.8336358629379287,0.0304907427548615,0.3237894867444124,0.6667025790861483,0.2165140341008047,0.4553583747557271,0.0975841922133056,0.3796766375291708,0.2708978722359146,0.6587037688042389,0.505042048227143,0.5808120038915866,0.0153195214324318,1.0,0.417743073876274,0.3171513905612781,0.3240740036287595,0.7286999004627532,0.1315570586580695,0.278140859320913,0.4075319154791874,0.1140754882977977,0.5022877919362791,0.6021781385253522,0.8618414222344004,0.2734795310659148,0.975204425889599,0.0226773637784703,0.0496499482157784,0.4028361335985385,0.3567889480027695,0.2279968970137672,0.0023720484619893,1.0,0.485514989708272,0.6213994459855805,0.48,3808
0,0,0.2508624113850146,-0.5480882441595779,-0.7542989734202337,-0.3329830561933236,0.9036434258030348,0.7465844055250854,0.7393567924090336,-0.4676152658599448,0.8543036896558865,0.7928435844678381,-0.7331698367808055,-0.4040940661951213,0.818633013337118,-0.6469742996615984,0.8633583336263768,-0.2567511789510156,0.3585145825988449,0.3897015595168546,0.3020226089726373,0.7227183624193393,0.6613621380630704,0.8151017957013253,0.9683967106110212,0.5296937187751711,0.6376327621125983,0.6250300873124541,0.7015190343915881,0.5732073478404736,0.875509107394015,0.693088941758163,0.3934940202380114,0.4774794022987917,0.8873955678630918,0.4783189654952335,0.9825543838918156,0.9781395019287116,0.0970190847580327,0.3613375364827075,0.7815987281861727,0.3056442750870883,0.0322251041294228,0.5474440750303416,0.8642620618407282,0.7972510651837569,0.0549443884523487,0.6425225995143258,0.7878201301104459,0.227825293518652,0.3443159426249261,0.4862371175689338,0.7493737056001906,0.924355231474798,0.8076528357400473,0.5090867362353279,0.63,390
0,0,-0.5407982563027554,-0.330829934589464,-0.2797341317732972,-0.1793014484984611,0.6199659183540203,0.6289941158918602,0.6040219955056757,0.7171251062633526,0.9773465205773936,0.6774944570714668,-0.1979894780697052,-0.192222720940311,0.436703325077543,0.3711989245037409,0.1989587104651473,0.1216105954651231,0.0907332808118336,-1.0,0.8336358629379287,0.0304907427548615,0.3237894867444124,0.6667025790861483,0.2165140341008047,0.4553583747557271,0.0975841922133056,0.3796766375291708,0.2708978722359146,0.6587037688042389,0.505042048227143,0.5808120038915866,0.0153195214324318,1.0,0.417743073876274,0.3171513905612781,0.3240740036287595,0.7286999004627532,0.1315570586580695,0.278140859320913,0.4075319154791874,0.1140754882977977,0.5022877919362791,0.6021781385253522,0.8618414222344004,0.2734795310659148,0.975204425889599,0.0226773637784703,0.0496499482157784,0.4028361335985385,0.3567889480027695,0.2279968970137672,0.0023720484619893,1.0,0.485514989708272,0.6213994459855805,0.48,3902
0,0,-0.5407982563027554,-0.330829934589464,-0.2797341317732972,-0.1793014484984611,0.6199659183540203,0.6289941158918602,0.6040219955056757,0.7171251062633526,0.9773465205773936,0.6774944570714668,-0.1979894780697052,-0.192222720940311,0.436703325077543,0.3711989245037409,0.1989587104651473,0.1216105954651231,0.0907332808118336,-1.0,0.8336358629379287,0.0304907427548615,0.3237894867444124,0.6667025790861483,0.2165140341008047,0.4553583747557271,0.0975841922133056,0.3796766375291708,0.2708978722359146,0.6587037688042389,0.505042048227143,0.5808120038915866,0.0153195214324318,1.0,0.417743073876274,0.3171513905612781,0.3240740036287595,0.7286999004627532,0.1315570586580695,0.278140859320913,0.4075319154791874,0.1140754882977977,0.5022877919362791,0.6021781385253522,0.8618414222344004,0.2734795310659148,0.975204425889599,0.0226773637784703,0.0496499482157784,0.4028361335985385,0.3567889480027695,0.2279968970137672,0.0023720484619893,1.0,0.485514989708272,0.6213994459855805,0.48,3996
0,0,-0.5407982563027554,-0.330829934589464,-0.2797341317732972,-0.1793014484984611,0.6199659183540203,0.6289941158918602,0.6040219955056757,0.7171251062633526,0.9773465205773936,0.6774944570714668,-0.1979894780697052,-0.192222720940311,0.436703325077543,0.3711989245037409,0.1989587104651473,0.1216105954651231,0.0907332808118336,-1.0,0.8336358629379287,0.0304907427548615,0.3237894867444124,0.6667025790861483,0.2165140341008047,0.4553583747557271,0.0975841922133056,0.3796766375291708,0.2708978722359146,0.6587037688042389,0.505042048227143,0.5808120038915866,0.0153195214324318,1.0,0.417743073876274,0.3171513905612781,0.3240740036287595,0.7286999004627532,0.1315570586580695,0.278140859320913,0.4075319154791874,0.1140754882977977,0.5022877919362791,0.6021781385253522,0.8618414222344004,0.2734795310659148,0.975204425889599,0.0226773637784703,0.0496499482157784,0.4028361335985385,0.3567889480027695,0.2279968970137672,0.0023720484619893,1.0,0.485514989708272,0.6213994459855805,0.48,4094
0,0,-0.5407982563027554,-0.330829934589464,-0.2797341317732972,-0.1793014484984611,0.6199659183540203,0.6289941158918602,0.6040219955056757,0.7171251062633526,0.9773465205773936,0.6774944570714668,-0.1979894780697052,-0.192222720940311,0.436703325077543,0.3711989245037409,0.1989587104651473,0.1216105954651231,0.0907332808118336,-1.0,0.8336358629379287,0.0304907427548615,0.3237894867444124,0.6667025790861483,0.2165140341008047,0.4553583747557271,0.0975841922133056,0.3796766375291708,0.2708978722359146,0.6587037688042389,0.505042048227143,0.5808120038915866,0.0153195214324318,1.0,0.417743073876274,0.3171513905612781,0.3240740036287595,0.7286999004627532,0.1315570586580695,0.278140859320913,0.4075319154791874,0.1140754882977977,0.5022877919362791,0.6021781385253522,0.8618414222344004,0.2734795310659148,0.975204425889599,0.0226773637784703,0.0496499482157784,0.4028361335985385,0.3567889480027695,0.2279968970137672,0.0023720484619893,1.0,0.485514989708272,0.6213994459855805,0.48,4194
0,0,-0.5407982563027554,-0.330829934589464,-0.2797341317732972,-0.1793014484984611,0.6199659183540203,0.6289941158918602,0.6040219955056757,0.7171251062633526,0.9773465205773936,0.6774944570714668,-0.1979894780697052,-0.192222720940311,0.436703325077543,0.3711989245037409,0.1989587104651473,0.1216105954651231,0.0907332808118336,-1.0,0.8336358629379287,0.0304907427548615,0.3237894867444124,0.6667025790861483,0.2165140341008047,0.4553583747557271,0.0975841922133056,0.3796766375291708,0.2708978722359146,0.6587037688042389,0.505042048227143,0.5808120038915866,0.0153195214324318,1.0,0.417743073876274,0.3171513905612781,0.3240740036287595,0.7286999004627532,0.1315570586580695,0.278140859320913,0.4075319154791874,0.1140754882977977,0.5022877919362791,0.6021781385253522,0.8618414222344004,0.2734795310659148,0.975204425889599,0.0226773637784703,0.0496499482157784,0.4028361335985385,0.3567889480027695,0.2279968970137672,0.0023720484619893,1.0,0.485514989708272,0.6213994459855805,0.48,4291
0,0,-0.5407982563027554,-0.330829934589464,-0.2797341317732972,-0.1793014484984611,0.6199659183540203,0.6289941158918602,0.6040219955056757,0.7171251062633526,0.9773465205773936,0.6774944570714668,-0.1979894780697052,-0.192222720940311,0.436703325077543,0.3711989245037409,0.1989587104651473,0.1216105954651231,0.0907332808118336,-1.0,0.8336358629379287,0.0304907427548615,0.3237894867444124,0.6667025790861483,0.2165140341008047,0.4553583747557271,0.0975841922133056,0.3796766375291708,0.2708978722359146,0.6587037688042389,0.505042048227143,0.5808120038915866,0.0153195214324318,1.0,0.417743073876274,0.3171513905612781,0.3240740036287595,0.7286999004627532,0.1315570586580695,0.278140859320913,0.4075319154791874,0.1140754882977977,0.5022877919362791,0.6021781385253522,0.8618414222344004,0.2734795310659148,0.975204425889599,0.0226773637784703,0.0496499482157784,0.4028361335985385,0.3567889480027695,0.2279968970137672,0.0023720484619893,1.0,0.485514989708272,0.6213994459855805,0.48,4387
0,0,-0.5407982563027554,-0.330829934589464,-0.2797341317732972,-0.1793014484984611,0.6199659183540203,0.6289941158918602,0.6040219955056757,0.7171251062633526,0.9773465205773936,0.6774944570714668,-0.1979894780697052,-0.192222720940311,0.436703325077543,0.3711989245037409,0.1989587104651473,0.1216105954651231,0.0907332808118336,-1.0,0.8336358629379287,0.0304907427548615,0.3237894867444124,0.6667025790861483,0.2165140341008047,0.4553583747557271,0.0975841922133056,0.3796766375291708,0.2708978722359146,0.6587037688042389,0.505042048227143,0.5808120038915866,0.0153195214324318,1.0,0.417743073876274,0.3171513905612781,0.3240740036287595,0.7286999004627532,0.1315570586580695,0.278140859320913,0.4075319154791874,0.1140754882977977,0.5022877919362791,0.6021781385253522,0.8618414222344004,0.2734795310659148,0.975204425889599,0.0226773637784703,0.0496499482157784,0.4028361335985385,0.3567889480027695,0.2279968970137672,0.0023720484619893,1.0,0.485514989708272,0.6213994459855805,0.48,4483
0,0,-0.5407982563027554,-0.330829934589464,-0.2797341317732972,-0.1793014484984611,0.6199659183540203,0.6289941158918602,0.6040219955056757,0.7171251062633526,0.9773465205773936,0.6774944570714668,-0.1979894780697052,-0.192222720940311,0.436703325077543,0.3711989245037409,0.1989587104651473,0.1216105954651231,0.0907332808118336,-1.0,0.8336358629379287,0.0304907427548615,0.3237894867444124,0.6667025790861483,0.2165140341008047,0.4553583747557271,0.0975841922133056,0.3796766375291708,0.2708978722359146,0.6587037688042389,0.505042048227143,0.5808120038915866,0.0153195214324318,1.0,0.417743073876274,0.3171513905612781,0.3240740036287595,0.7286999004627532,0.1315570586580695,0.278140859320913,0.4075319154791874,0.1140754882977977,0.5022877919362791,0.6021781385253522,0.8618414222344004,0.2734795310659148,0.975204425889599,0.0226773637784703,0.0496499482157784,0.4028361335985385,0.3567889480027695,0.2279968970137672,0.0023720484619893,1.0,0.485514989708272,0.6213994459855805,0.48,4581
0,0,-0.5407982563027554,-0.330829934589464,-0.2797341317732972,-0.1793014484984611,0.6199659183540203,0.6289941158918602,0.6040219955056757,0.7171251062633526,0.9773465205773936,0.6774944570714668,-0.1979894780697052,-0.192222720940311,0.436703325077543,0.3711989245037409,0.1989587104651473,0.1216105954651231,0.0907332808118336,-1.0,0.8336358629379287,0.0304907427548615,0.3237894867444124,0.6667025790861483,0.2165140341008047,0.4553583747557271,0.0975841922133056,0.3796766375291708,0.2708978722359146,0.6587037688042389,0.505042048227143,0.5808120038915866,0.0153195214324318,1.0,0.417743073876274,0.3171513905612781,0.3240740036287595,0.7286999004627532,0.1315570586580695,0.278140859320913,0.4075319154791874,0.1140754882977977,0.5022877919362791,0.6021781385253522,0.8618414222344004,0.2734795310659148,0.975204425889599,0.0226773637784703,0.0496499482157784,0.4028361335985385,0.3567889480027695,0.2279968970137672,0.0023720484619893,1.0,0.485514989708272,0.6213994459855805,0.48,4681
0,0,-0.5407982563027554,-0.330829934589464,-0.2797341317732972,-0.1793014484984611,0.6199659183540203,0.6289941158918602,0.6040219955056757,0.7171251062633526,0.9773465205773936,0.6774944570714668,-0.1979894780697052,-0.192222720940311,0.436703325077543,0.3711989245037409,0.1989587104651473,0.1216105954651231,0.0907332808118336,-1.0,0.8336358629379287,0.0304907427548615,0.3237894867444124,0.6667025790861483,0.2165140341008047,0.4553583747557271,0.0975841922133056,0.3796766375291708,0.2708978722359146,0.6587037688042389,0.505042048227143,0.5808120038915866,0.0153195214324318,1.0,0.417743073876274,0.3171513905612781,0.3240740036287595,0.7286999004627532,0.1315570586580695,0.278140859320913,0.4075319154791874,0.1140754882977977,0.5022877919362791,0.6021781385253522,0.8618414222344004,0.2734795310659148,0.975204425889599,0.0226773637784703,0.0496499482157784,0.4028361335985385,0.3567889480027695,0.2279968970137672,0.0023720484619893,1.0,0.485514989708272,0.6213994459855805,0.48,4778
0,0,0.2508624113850146,-0.5480882441595779,-0.7542989734202337,-0.3329830561933236,0.9036434258030348,0.7465844055250854,0.7393567924090336,-0.4676152658599448,0.8543036896558865,0.7928435844678381,-0.7331698367808055,-0.4040940661951213,0.818633013337118,-0.6469742996615984,0.8633583336263768,-0.2567511789510156,0.3585145825988449,0.3897015595168546,0.3020226089726373,0.7227183624193393,0.6613621380630704,0.8151017957013253,0.9683967106110212,0.5296937187751711,0.6376327621125983,0.6250300873124541,0.7015190343915881,0.5732073478404736,0.875509107394015,0.693088941758163,0.3934940202380114,0.4774794022987917,0.8873955678630918,0.4783189654952335,0.9825543838918156,0.9781395019287116,0.0970190847580327,0.3613375364827075,0.7815987281861727,0.3056442750870883,0.0322251041294228,0.5474440750303416,0.8642620618407282,0.7972510651837569,0.0549443884523487,0.6425225995143258,0.7878201301104459,0.227825293518652,0.3443159426249261,0.4862371175689338,0.7493737056001906,0.924355231474798,0.8076528357400473,0.5090867362353279,0.63,486
0,0,-0.5407982563027554,-0.330829934589464,-0.2797341317732972,-0.1793014484984611,0.6199659183540203,0.6289941158918602,0.6040219955056757,0.7171251062633526,0.9773465205773936,0.6774944570714668,-0.1979894780697052,-0.192222720940311,0.436703325077543,0.3711989245037409,0.1989587104651473,0.1216105954651231,0.0907332808118336,-1.0,0.8336358629379287,0.0304907427548615,0.3237894867444124,0.6667025790861483,0.2165140341008047,0.4553583747557271,0.0975841922133056,0.3796766375291708,0.2708978722359146,0.6587037688042389,0.505042048227143,0.5808120038915866,0.0153195214324318,1.0,0.417743073876274,0.3171513905612781,0.3240740036287595,0.7286999004627532,0.1315570586580695,0.278140859320913,0.4075319154791874,0.1140754882977977,0.5022877919362791,0.6021781385253522,0.8618414222344004,0.2734795310659148,0.975204425889599,0.0226773637784703,0.0496499482157784,0.4028361335985385,0.3567889480027695,0.2279968970137672,0.0023720484619893,1.0,0.485514989708272,0.6213994459855805,0.48,4872
0,0,-0.5407982563027554,-0.330829934589464,-0.2797341317732972,-0.1793014484984611,0.6199659183540203,0.6289941158918602,0.6040219955056757,0.7171251062633526,0.9773465205773936,0.6774944570714668,-0.1979894780697052,-0.192222720940311,0.436703325077543,0.3711989245037409,0.1989587104651473,0.1216105954651231,0.0907332808118336,-1.0,0.8336358629379287,0.0304907427548615,0.3237894867444124,0.6667025790861483,0.2165140341008047,0.4553583747557271,0.0975841922133056,0.3796766375291708,0.2708978722359146,0.6587037688042389,0.505042048227143,0.5808120038915866,0.0153195214324318,1.0,0.417743073876274,0.3171513905612781,0.3240740036287595,0.7286999004627532,0.1315570586580695,0.278140859320913,0.4075319154791874,0.1140754882977977,0.5022877919362791,0.6021781385253522,0.8618414222344004,0.2734795310659148,0.975204425889599,0.0226773637784703,0.0496499482157784,0.4028361335985385,0.3567889480027695,0.2279968970137672,0.0023720484619893,1.0,0.485514989708272,0.6213994459855805,0.48,4972
0,0,-0.5407982563027554,-0.330829934589464,-0.2797341317732972,-0.1793014484984611,0.6199659183540203,0.6289941158918602,0.6040219955056757,0.7171251062633526,0.9773465205773936,0.6774944570714668,-0.1979894780697052,-0.192222720940311,0.436703325077543,0.3711989245037409,0.1989587104651473,0.1216105954651231,0.0907332808118336,-1.0,0.8336358629379287,0.0304907427548615,0.3237894867444124,0.6667025790861483,0.2165140341008047,0.4553583747557271,0.0975841922133056,0.3796766375291708,0.2708978722359146,0.6587037688042389,0.505042048227143,0.5808120038915866,0.0153195214324318,1.0,0.417743073876274,0.3171513905612781,0.3240740036287595,0.7286999004627532,0.1315570586580695,0.278140859320913,0.4075319154791874,0.1140754882977977,0.5022877919362791,0.6021781385253522,0.8618414222344004,0.2734795310659148,0.975204425889599,0.0226773637784703,0.0496499482157784,0.4028361335985385,0.3567889480027695,0.2279968970137672,0.0023720484619893,1.0,0.485514989708272,0.6213994459855805,0.48,5068
0,0,-0.5407982563027554,-0.330829934589464,-0.2797341317732972,-0.1793014484984611,0.6199659183540203,0.6289941158918602,0.6040219955056757,0.7171251062633526,0.9773465205773936,0.6774944570714668,-0.1979894780697052,-0.192222720940311,0.436703325077543,0.3711989245037409,0.1989587104651473,0.1216105954651231,0.0907332808118336,-1.0,0.8336358629379287,0.0304907427548615,0.3237894867444124,0.6667025790861483,0.2165140341008047,0.4553583747557271,0.0975841922133056,0.3796766375291708,0.2708978722359146,0.6587037688042389,0.505042048227143,0.5808120038915866,0.0153195214324318,1.0,0.417743073876274,0.3171513905612781,0.3240740036287595,0.7286999004627532,0.1315570586580695,0.278140859320913,0.4075319154791874,0.1140754882977977,0.5022877919362791,0.6021781385253522,0.8618414222344004,0.2734795310659148,0.975204425889599,0.0226773637784703,0.0496499482157784,0.4028361335985385,0.3567889480027695,0.2279968970137672,0.0023720484619893,1.0,0.485514989708272,0.6213994459855805,0.48,5169
0,0,-0.5407982563027554,-0.330829934589464,-0.2797341317732972,-0.1793014484984611,0.6199659183540203,0.6289941158918602,0.6040219955056757,0.7171251062633526,0.9773465205773936,0.6774944570714668,-0.1979894780697052,-0.192222720940311,0.436703325077543,0.3711989245037409,0.1989587104651473,0.1216105954651231,0.0907332808118336,-1.0,0.8336358629379287,0.0304907427548615,0.3237894867444124,0.6667025790861483,0.2165140341008047,0.4553583747557271,0.0975841922133056,0.3796766375291708,0.2708978722359146,0.6587037688042389,0.505042048227143,0.5808120038915866,0.0153195214324318,1.0,0.417743073876274,0.3171513905612781,0.3240740036287595,0.7286999004627532,0.1315570586580695,0.278140859320913,0.4075319154791874,0.1140754882977977,0.5022877919362791,0.6021781385253522,0.8618414222344004,0.2734795310659148,0.975204425889599,0.0226773637784703,0.0496499482157784,0.4028361335985385,0.3567889480027695,0.2279968970137672,0.0023720484619893,1.0,0.485514989708272,0.6213994459855805,0.48,5264
0,0,-0.5407982563027554,-0.330829934589464,-0.2797341317732972,-0.1793014484984611,0.6199659183540203,0.6289941158918602,0.6040219955056757,0.7171251062633526,0.9773465205773936,0.6774944570714668,-0.1979894780697052,-0.192222720940311,0.436703325077543,0.3711989245037409,0.1989587104651473,0.1216105954651231,0.0907332808118336,-1.0,0.8336358629379287,0.0304907427548615,0.3237894867444124,0.6667025790861483,0.2165140341008047,0.4553583747557271,0.0975841922133056,0.3796766375291708,0.2708978722359146,0.6587037688042389,0.505042048227143,0.5808120038915866,0.0153195214324318,1.0,0.417743073876274,0.3171513905612781,0.3240740036287595,0.7286999004627532,0.1315570586580695,0.278140859320913,0.4075319154791874,0.1140754882977977,0.5022877919362791,0.6021781385253522,0.8618414222344004,0.2734795310659148,0.975204425889599,0.0226773637784703,0.0496499482157784,0.4028361335985385,0.3567889480027695,0.2279968970137672,0.0023720484619893,1.0,0.485514989708272,0.6213994459855805,0.48,5357
0,0,-0.5407982563027554,-0.330829934589464,-0.2797341317732972,-0.1793014484984611,0.6199659183540203,0.6289941158918602,0.6040219955056757,0.7171251062633526,0.9773465205773936,0.6774944570714668,-0.1979894780697052,-0.192222720940311,0.436703325077543,0.3711989245037409,0.1989587104651473,0.1216105954651231,0.0907332808118336,-1.0,0.8336358629379287,0.0304907427548615,0.3237894867444124,0.6667025790861483,0.2165140341008047,0.4553583747557271,0.0975841922133056,0.3796766375291708,0.2708978722359146,0.6587037688042389,0.505042048227143,0.5808120038915866,0.0153195214324318,1.0,0.417743073876274,0.3171513905612781,0.3240740036287595,0.7286999004627532,0.1315570586580695,0.278140859320913,0.4075319154791874,0.1140754882977977,0.5022877919362791,0.6021781385253522,0.8618414222344004,0.2734795310659148,0.975204425889599,0.0226773637784703,0.0496499482157784,0.4028361335985385,0.3567889480027695,0.2279968970137672,0.0023720484619893,1.0,0.485514989708272,0.6213994459855805,0.48,5456
0,0,-0.5407982563027554,-0.330829934589464,-0.2797341317732972,-0.1793014484984611,0.6199659183540203,0.6289941158918602,0.6040219955056757,0.7171251062633526,0.9773465205773936,0.6774944570714668,-0.1979894780697052,-0.192222720940311,0.436703325077543,0.3711989245037409,0.1989587104651473,0.1216105954651231,0.0907332808118336,-1.0,0.8336358629379287,0.0304907427548615,0.3237894867444124,0.6667025790861483,0.2165140341008047,0.4553583747557271,0.0975841922133056,0.3796766375291708,0.2708978722359146,0.6587037688042389,0.505042048227143,0.5808120038915866,0.0153195214324318,1.0,0.417743073876274,0.3171513905612781,0.3240740036287595,0.7286999004627532,0.1315570586580695,0.278140859320913,0.4075319154791874,0.1140754882977977,0.5022877919362791,0.6021781385253522,0.8618414222344004,0.2734795310659148,0.975204425889599,0.0226773637784703,0.0496499482157784,0.4028361335985385,0.3567889480027695,0.2279968970137672,0.0023720484619893,1.0,0.485514989708272,0.6213994459855805,0.48,5553
0,0,-0.5407982563027554,-0.330829934589464,-0.2797341317732972,-0.1793014484984611,0.6199659183540203,0.6289941158918602,0.6040219955056757,0.7171251062633526,0.9773465205773936,0.6774944570714668,-0.1979894780697052,-0.192222720940311,0.436703325077543,0.3711989245037409,0.1989587104651473,0.1216105954651231,0.0907332808118336,-1.0,0.8336358629379287,0.0304907427548615,0.3237894867444124,0.6667025790861483,0.2165140341008047,0.4553583747557271,0.0975841922133056,0.3796766375291708,0.2708978722359146,0.6587037688042389,0.505042048227143,0.5808120038915866,0.0153195214324318,1.0,0.417743073876274,0.3171513905612781,0.3240740036287595,0.7286999004627532,0.1315570586580695,0.278140859320913,0.4075319154791874,0.1140754882977977,0.5022877919362791,0.6021781385253522,0.8618414222344004,0.2734795310659148,0.975204425889599,0.0226773637784703,0.0496499482157784,0.4028361335985385,0.3567889480027695,0.2279968970137672,0.0023720484619893,1.0,0.485514989708272,0.6213994459855805,0.48,5650
0,0,-0.5407982563027554,-0.330829934589464,-0.2797341317732972,-0.1793014484984611,0.6199659183540203,0.6289941158918602,0.6040219955056757,0.7171251062633526,0.9773465205773936,0.6774944570714668,-0.1979894780697052,-0.192222720940311,0.436703325077543,0.3711989245037409,0.1989587104651473,0.1216105954651231,0.0907332808118336,-1.0,0.8336358629379287,0.0304907427548615,0.3237894867444124,0.6667025790861483,0.2165140341008047,0.4553583747557271,0.0975841922133056,0.3796766375291708,0.2708978722359146,0.6587037688042389,0.505042048227143,0.5808120038915866,0.0153195214324318,1.0,0.417743073876274,0.3171513905612781,0.3240740036287595,0.7286999004627532,0.1315570586580695,0.278140859320913,0.4075319154791874,0.1140754882977977,0.5022877919362791,0.6021781385253522,0.8618414222344004,0.2734795310659148,0.975204425889599,0.0226773637784703,0.0496499482157784,0.4028361335985385,0.3567889480027695,0.2279968970137672,0.0023720484619893,1.0,0.485514989708272,0.6213994459855805,0.48,5749
