,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.7083978549861827,-0.2853833117588338,-0.5763587845643906,-0.8602987360950962,0.061020940381024,0.754893800881804,0.3521441469340493,0.3218370268768949,-0.8226010375925767,0.2782928363109913,0.5626052684641171,0.6356181360790393,0.0410199692432049,-0.3432317283026566,0.7445303636360374,0.1054236899961609,-0.3909741007872172,-0.1791658794614079,0.4670923121479727,0.6795164077697952,0.4786822995218118,0.9304005901860796,0.0587499593151759,0.6681892299920191,0.5553526741432678,0.810981257152251,0.7013043828136277,0.7543276229623486,0.8427233554210503,0.1479190361347711,0.6490485538906519,0.0944615042796277,0.5786190048714818,0.6608840381781745,0.3714392541588673,0.7603675068115562,0.5195208314233081,0.0946021745671272,0.3247125476215494,0.4145482593500212,0.4317863743687681,0.6093924225968629,0.724991738080616,0.2698770007018217,0.2473440453168549,0.3570250629121192,0.7743827399322116,0.0653513989650961,0.5319699587227461,0.2230966477675452,0.1322386595808923,0.7987400020084536,0.1639931185553382,0.1943647642409156,0.37,1849
0,0,-0.7083978549861827,-0.2853833117588338,-0.5763587845643906,-0.8602987360950962,0.061020940381024,0.754893800881804,0.3521441469340493,0.3218370268768949,-0.8226010375925767,0.2782928363109913,0.5626052684641171,0.6356181360790393,0.0410199692432049,-0.3432317283026566,0.7445303636360374,0.1054236899961609,-0.3909741007872172,-0.1791658794614079,0.4670923121479727,0.6795164077697952,0.4786822995218118,0.9304005901860796,0.0587499593151759,0.6681892299920191,0.5553526741432678,0.810981257152251,0.7013043828136277,0.7543276229623486,0.8427233554210503,0.1479190361347711,0.6490485538906519,0.0944615042796277,0.5786190048714818,0.6608840381781745,0.3714392541588673,0.7603675068115562,0.5195208314233081,0.0946021745671272,0.3247125476215494,0.4145482593500212,0.4317863743687681,0.6093924225968629,0.724991738080616,0.2698770007018217,0.2473440453168549,0.3570250629121192,0.7743827399322116,0.0653513989650961,0.5319699587227461,0.2230966477675452,0.1322386595808923,0.7987400020084536,0.1639931185553382,0.1943647642409156,0.37,1944
0,0,-0.5003376592834105,-0.4395379860564531,0.6678575524596432,-0.1599419373474641,0.0219661621219919,0.8066101002456223,0.5350597428056586,-0.3008937748266993,0.4237437305418176,-0.058678640166591,-0.1072736356099766,0.7514564379096775,0.4436104820200043,-0.4616658597116315,-0.7932360306203228,-0.6555627354680532,-0.7538331340744071,-0.0068922872973078,0.4666227891549759,0.2820966260673786,0.6234542048206092,0.5593405948495812,0.41196096041311,0.1397761646582349,0.3887044981662624,0.5069312294135083,0.3845753701757439,0.7325706746068761,0.4468611748486976,0.1109298994171571,0.150830642373312,0.1507154957615314,0.4634880002459334,0.8970211213242789,0.4814229545486423,0.7965006115590544,0.0962299859969943,0.1630849622797734,0.5715062435200187,0.7196787728969253,0.8087944550673102,0.2622436406927578,0.146589194045922,0.3621243377723102,0.6985623412632836,0.5072248502924539,0.0670587937303919,0.3418195874908827,0.7113841628348251,0.4839772843106984,0.6337704867383792,0.35521570111897,0.68643932288905,0.2124162719920895,0.46,196
0,0,-0.7083978549861827,-0.2853833117588338,-0.5763587845643906,-0.8602987360950962,0.061020940381024,0.754893800881804,0.3521441469340493,0.3218370268768949,-0.8226010375925767,0.2782928363109913,0.5626052684641171,0.6356181360790393,0.0410199692432049,-0.3432317283026566,0.7445303636360374,0.1054236899961609,-0.3909741007872172,-0.1791658794614079,0.4670923121479727,0.6795164077697952,0.4786822995218118,0.9304005901860796,0.0587499593151759,0.6681892299920191,0.5553526741432678,0.810981257152251,0.7013043828136277,0.7543276229623486,0.8427233554210503,0.1479190361347711,0.6490485538906519,0.0944615042796277,0.5786190048714818,0.6608840381781745,0.3714392541588673,0.7603675068115562,0.5195208314233081,0.0946021745671272,0.3247125476215494,0.4145482593500212,0.4317863743687681,0.6093924225968629,0.724991738080616,0.2698770007018217,0.2473440453168549,0.3570250629121192,0.7743827399322116,0.0653513989650961,0.5319699587227461,0.2230966477675452,0.1322386595808923,0.7987400020084536,0.1639931185553382,0.1943647642409156,0.37,2038
0,0,-0.7083978549861827,-0.2853833117588338,-0.5763587845643906,-0.8602987360950962,0.061020940381024,0.754893800881804,0.3521441469340493,0.3218370268768949,-0.8226010375925767,0.2782928363109913,0.5626052684641171,0.6356181360790393,0.0410199692432049,-0.3432317283026566,0.7445303636360374,0.1054236899961609,-0.3909741007872172,-0.1791658794614079,0.4670923121479727,0.6795164077697952,0.4786822995218118,0.9304005901860796,0.0587499593151759,0.6681892299920191,0.5553526741432678,0.810981257152251,0.7013043828136277,0.7543276229623486,0.8427233554210503,0.1479190361347711,0.6490485538906519,0.0944615042796277,0.5786190048714818,0.6608840381781745,0.3714392541588673,0.7603675068115562,0.5195208314233081,0.0946021745671272,0.3247125476215494,0.4145482593500212,0.4317863743687681,0.6093924225968629,0.724991738080616,0.2698770007018217,0.2473440453168549,0.3570250629121192,0.7743827399322116,0.0653513989650961,0.5319699587227461,0.2230966477675452,0.1322386595808923,0.7987400020084536,0.1639931185553382,0.1943647642409156,0.37,2136
0,0,-0.7083978549861827,-0.2853833117588338,-0.5763587845643906,-0.8602987360950962,0.061020940381024,0.754893800881804,0.3521441469340493,0.3218370268768949,-0.8226010375925767,0.2782928363109913,0.5626052684641171,0.6356181360790393,0.0410199692432049,-0.3432317283026566,0.7445303636360374,0.1054236899961609,-0.3909741007872172,-0.1791658794614079,0.4670923121479727,0.6795164077697952,0.4786822995218118,0.9304005901860796,0.0587499593151759,0.6681892299920191,0.5553526741432678,0.810981257152251,0.7013043828136277,0.7543276229623486,0.8427233554210503,0.1479190361347711,0.6490485538906519,0.0944615042796277,0.5786190048714818,0.6608840381781745,0.3714392541588673,0.7603675068115562,0.5195208314233081,0.0946021745671272,0.3247125476215494,0.4145482593500212,0.4317863743687681,0.6093924225968629,0.724991738080616,0.2698770007018217,0.2473440453168549,0.3570250629121192,0.7743827399322116,0.0653513989650961,0.5319699587227461,0.2230966477675452,0.1322386595808923,0.7987400020084536,0.1639931185553382,0.1943647642409156,0.37,2234
0,0,-0.7083978549861827,-0.2853833117588338,-0.5763587845643906,-0.8602987360950962,0.061020940381024,0.754893800881804,0.3521441469340493,0.3218370268768949,-0.8226010375925767,0.2782928363109913,0.5626052684641171,0.6356181360790393,0.0410199692432049,-0.3432317283026566,0.7445303636360374,0.1054236899961609,-0.3909741007872172,-0.1791658794614079,0.4670923121479727,0.6795164077697952,0.4786822995218118,0.9304005901860796,0.0587499593151759,0.6681892299920191,0.5553526741432678,0.810981257152251,0.7013043828136277,0.7543276229623486,0.8427233554210503,0.1479190361347711,0.6490485538906519,0.0944615042796277,0.5786190048714818,0.6608840381781745,0.3714392541588673,0.7603675068115562,0.5195208314233081,0.0946021745671272,0.3247125476215494,0.4145482593500212,0.4317863743687681,0.6093924225968629,0.724991738080616,0.2698770007018217,0.2473440453168549,0.3570250629121192,0.7743827399322116,0.0653513989650961,0.5319699587227461,0.2230966477675452,0.1322386595808923,0.7987400020084536,0.1639931185553382,0.1943647642409156,0.37,2332
0,0,-0.7083978549861827,-0.2853833117588338,-0.5763587845643906,-0.8602987360950962,0.061020940381024,0.754893800881804,0.3521441469340493,0.3218370268768949,-0.8226010375925767,0.2782928363109913,0.5626052684641171,0.6356181360790393,0.0410199692432049,-0.3432317283026566,0.7445303636360374,0.1054236899961609,-0.3909741007872172,-0.1791658794614079,0.4670923121479727,0.6795164077697952,0.4786822995218118,0.9304005901860796,0.0587499593151759,0.6681892299920191,0.5553526741432678,0.810981257152251,0.7013043828136277,0.7543276229623486,0.8427233554210503,0.1479190361347711,0.6490485538906519,0.0944615042796277,0.5786190048714818,0.6608840381781745,0.3714392541588673,0.7603675068115562,0.5195208314233081,0.0946021745671272,0.3247125476215494,0.4145482593500212,0.4317863743687681,0.6093924225968629,0.724991738080616,0.2698770007018217,0.2473440453168549,0.3570250629121192,0.7743827399322116,0.0653513989650961,0.5319699587227461,0.2230966477675452,0.1322386595808923,0.7987400020084536,0.1639931185553382,0.1943647642409156,0.37,2427
0,0,-0.7083978549861827,-0.2853833117588338,-0.5763587845643906,-0.8602987360950962,0.061020940381024,0.754893800881804,0.3521441469340493,0.3218370268768949,-0.8226010375925767,0.2782928363109913,0.5626052684641171,0.6356181360790393,0.0410199692432049,-0.3432317283026566,0.7445303636360374,0.1054236899961609,-0.3909741007872172,-0.1791658794614079,0.4670923121479727,0.6795164077697952,0.4786822995218118,0.9304005901860796,0.0587499593151759,0.6681892299920191,0.5553526741432678,0.810981257152251,0.7013043828136277,0.7543276229623486,0.8427233554210503,0.1479190361347711,0.6490485538906519,0.0944615042796277,0.5786190048714818,0.6608840381781745,0.3714392541588673,0.7603675068115562,0.5195208314233081,0.0946021745671272,0.3247125476215494,0.4145482593500212,0.4317863743687681,0.6093924225968629,0.724991738080616,0.2698770007018217,0.2473440453168549,0.3570250629121192,0.7743827399322116,0.0653513989650961,0.5319699587227461,0.2230966477675452,0.1322386595808923,0.7987400020084536,0.1639931185553382,0.1943647642409156,0.37,2527
0,0,-0.7083978549861827,-0.2853833117588338,-0.5763587845643906,-0.8602987360950962,0.061020940381024,0.754893800881804,0.3521441469340493,0.3218370268768949,-0.8226010375925767,0.2782928363109913,0.5626052684641171,0.6356181360790393,0.0410199692432049,-0.3432317283026566,0.7445303636360374,0.1054236899961609,-0.3909741007872172,-0.1791658794614079,0.4670923121479727,0.6795164077697952,0.4786822995218118,0.9304005901860796,0.0587499593151759,0.6681892299920191,0.5553526741432678,0.810981257152251,0.7013043828136277,0.7543276229623486,0.8427233554210503,0.1479190361347711,0.6490485538906519,0.0944615042796277,0.5786190048714818,0.6608840381781745,0.3714392541588673,0.7603675068115562,0.5195208314233081,0.0946021745671272,0.3247125476215494,0.4145482593500212,0.4317863743687681,0.6093924225968629,0.724991738080616,0.2698770007018217,0.2473440453168549,0.3570250629121192,0.7743827399322116,0.0653513989650961,0.5319699587227461,0.2230966477675452,0.1322386595808923,0.7987400020084536,0.1639931185553382,0.1943647642409156,0.37,2625
0,0,-0.7083978549861827,-0.2853833117588338,-0.5763587845643906,-0.8602987360950962,0.061020940381024,0.754893800881804,0.3521441469340493,0.3218370268768949,-0.8226010375925767,0.2782928363109913,0.5626052684641171,0.6356181360790393,0.0410199692432049,-0.3432317283026566,0.7445303636360374,0.1054236899961609,-0.3909741007872172,-0.1791658794614079,0.4670923121479727,0.6795164077697952,0.4786822995218118,0.9304005901860796,0.0587499593151759,0.6681892299920191,0.5553526741432678,0.810981257152251,0.7013043828136277,0.7543276229623486,0.8427233554210503,0.1479190361347711,0.6490485538906519,0.0944615042796277,0.5786190048714818,0.6608840381781745,0.3714392541588673,0.7603675068115562,0.5195208314233081,0.0946021745671272,0.3247125476215494,0.4145482593500212,0.4317863743687681,0.6093924225968629,0.724991738080616,0.2698770007018217,0.2473440453168549,0.3570250629121192,0.7743827399322116,0.0653513989650961,0.5319699587227461,0.2230966477675452,0.1322386595808923,0.7987400020084536,0.1639931185553382,0.1943647642409156,0.37,2724
0,0,-0.7083978549861827,-0.2853833117588338,-0.5763587845643906,-0.8602987360950962,0.061020940381024,0.754893800881804,0.3521441469340493,0.3218370268768949,-0.8226010375925767,0.2782928363109913,0.5626052684641171,0.6356181360790393,0.0410199692432049,-0.3432317283026566,0.7445303636360374,0.1054236899961609,-0.3909741007872172,-0.1791658794614079,0.4670923121479727,0.6795164077697952,0.4786822995218118,0.9304005901860796,0.0587499593151759,0.6681892299920191,0.5553526741432678,0.810981257152251,0.7013043828136277,0.7543276229623486,0.8427233554210503,0.1479190361347711,0.6490485538906519,0.0944615042796277,0.5786190048714818,0.6608840381781745,0.3714392541588673,0.7603675068115562,0.5195208314233081,0.0946021745671272,0.3247125476215494,0.4145482593500212,0.4317863743687681,0.6093924225968629,0.724991738080616,0.2698770007018217,0.2473440453168549,0.3570250629121192,0.7743827399322116,0.0653513989650961,0.5319699587227461,0.2230966477675452,0.1322386595808923,0.7987400020084536,0.1639931185553382,0.1943647642409156,0.37,2822
0,0,-0.7083978549861827,-0.2853833117588338,-0.5763587845643906,-0.8602987360950962,0.061020940381024,0.754893800881804,0.3521441469340493,0.3218370268768949,-0.8226010375925767,0.2782928363109913,0.5626052684641171,0.6356181360790393,0.0410199692432049,-0.3432317283026566,0.7445303636360374,0.1054236899961609,-0.3909741007872172,-0.1791658794614079,0.4670923121479727,0.6795164077697952,0.4786822995218118,0.9304005901860796,0.0587499593151759,0.6681892299920191,0.5553526741432678,0.810981257152251,0.7013043828136277,0.7543276229623486,0.8427233554210503,0.1479190361347711,0.6490485538906519,0.0944615042796277,0.5786190048714818,0.6608840381781745,0.3714392541588673,0.7603675068115562,0.5195208314233081,0.0946021745671272,0.3247125476215494,0.4145482593500212,0.4317863743687681,0.6093924225968629,0.724991738080616,0.2698770007018217,0.2473440453168549,0.3570250629121192,0.7743827399322116,0.0653513989650961,0.5319699587227461,0.2230966477675452,0.1322386595808923,0.7987400020084536,0.1639931185553382,0.1943647642409156,0.37,2917
0,0,-0.5003376592834105,-0.4395379860564531,0.6678575524596432,-0.1599419373474641,0.0219661621219919,0.8066101002456223,0.5350597428056586,-0.3008937748266993,0.4237437305418176,-0.058678640166591,-0.1072736356099766,0.7514564379096775,0.4436104820200043,-0.4616658597116315,-0.7932360306203228,-0.6555627354680532,-0.7538331340744071,-0.0068922872973078,0.4666227891549759,0.2820966260673786,0.6234542048206092,0.5593405948495812,0.41196096041311,0.1397761646582349,0.3887044981662624,0.5069312294135083,0.3845753701757439,0.7325706746068761,0.4468611748486976,0.1109298994171571,0.150830642373312,0.1507154957615314,0.4634880002459334,0.8970211213242789,0.4814229545486423,0.7965006115590544,0.0962299859969943,0.1630849622797734,0.5715062435200187,0.7196787728969253,0.8087944550673102,0.2622436406927578,0.146589194045922,0.3621243377723102,0.6985623412632836,0.5072248502924539,0.0670587937303919,0.3418195874908827,0.7113841628348251,0.4839772843106984,0.6337704867383792,0.35521570111897,0.68643932288905,0.2124162719920895,0.46,293
0,0,-0.7083978549861827,-0.2853833117588338,-0.5763587845643906,-0.8602987360950962,0.061020940381024,0.754893800881804,0.3521441469340493,0.3218370268768949,-0.8226010375925767,0.2782928363109913,0.5626052684641171,0.6356181360790393,0.0410199692432049,-0.3432317283026566,0.7445303636360374,0.1054236899961609,-0.3909741007872172,-0.1791658794614079,0.4670923121479727,0.6795164077697952,0.4786822995218118,0.9304005901860796,0.0587499593151759,0.6681892299920191,0.5553526741432678,0.810981257152251,0.7013043828136277,0.7543276229623486,0.8427233554210503,0.1479190361347711,0.6490485538906519,0.0944615042796277,0.5786190048714818,0.6608840381781745,0.3714392541588673,0.7603675068115562,0.5195208314233081,0.0946021745671272,0.3247125476215494,0.4145482593500212,0.4317863743687681,0.6093924225968629,0.724991738080616,0.2698770007018217,0.2473440453168549,0.3570250629121192,0.7743827399322116,0.0653513989650961,0.5319699587227461,0.2230966477675452,0.1322386595808923,0.7987400020084536,0.1639931185553382,0.1943647642409156,0.37,3015
0,0,-0.7083978549861827,-0.2853833117588338,-0.5763587845643906,-0.8602987360950962,0.061020940381024,0.754893800881804,0.3521441469340493,0.3218370268768949,-0.8226010375925767,0.2782928363109913,0.5626052684641171,0.6356181360790393,0.0410199692432049,-0.3432317283026566,0.7445303636360374,0.1054236899961609,-0.3909741007872172,-0.1791658794614079,0.4670923121479727,0.6795164077697952,0.4786822995218118,0.9304005901860796,0.0587499593151759,0.6681892299920191,0.5553526741432678,0.810981257152251,0.7013043828136277,0.7543276229623486,0.8427233554210503,0.1479190361347711,0.6490485538906519,0.0944615042796277,0.5786190048714818,0.6608840381781745,0.3714392541588673,0.7603675068115562,0.5195208314233081,0.0946021745671272,0.3247125476215494,0.4145482593500212,0.4317863743687681,0.6093924225968629,0.724991738080616,0.2698770007018217,0.2473440453168549,0.3570250629121192,0.7743827399322116,0.0653513989650961,0.5319699587227461,0.2230966477675452,0.1322386595808923,0.7987400020084536,0.1639931185553382,0.1943647642409156,0.37,3112
0,0,-0.7083978549861827,-0.2853833117588338,-0.5763587845643906,-0.8602987360950962,0.061020940381024,0.754893800881804,0.3521441469340493,0.3218370268768949,-0.8226010375925767,0.2782928363109913,0.5626052684641171,0.6356181360790393,0.0410199692432049,-0.3432317283026566,0.7445303636360374,0.1054236899961609,-0.3909741007872172,-0.1791658794614079,0.4670923121479727,0.6795164077697952,0.4786822995218118,0.9304005901860796,0.0587499593151759,0.6681892299920191,0.5553526741432678,0.810981257152251,0.7013043828136277,0.7543276229623486,0.8427233554210503,0.1479190361347711,0.6490485538906519,0.0944615042796277,0.5786190048714818,0.6608840381781745,0.3714392541588673,0.7603675068115562,0.5195208314233081,0.0946021745671272,0.3247125476215494,0.4145482593500212,0.4317863743687681,0.6093924225968629,0.724991738080616,0.2698770007018217,0.2473440453168549,0.3570250629121192,0.7743827399322116,0.0653513989650961,0.5319699587227461,0.2230966477675452,0.1322386595808923,0.7987400020084536,0.1639931185553382,0.1943647642409156,0.37,3210
