,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.7402163382865912,0.1913757071156182,-1.0,-0.424974643197729,1.0,-0.574884941090482,0.6493508530929708,0.0920378619214594,0.4494600303106069,0.5469208163528767,0.3937718436967157,0.0300919318222017,0.4696958501879796,0.0701422374256161,0.219771360399487,0.3898068701976692,0.7715239433160235,0.5066600059519809,0.35,8260
0,0,0.7402163382865912,0.1913757071156182,-1.0,-0.424974643197729,1.0,-0.574884941090482,0.6493508530929708,0.0920378619214594,0.4494600303106069,0.5469208163528767,0.3937718436967157,0.0300919318222017,0.4696958501879796,0.0701422374256161,0.219771360399487,0.3898068701976692,0.7715239433160235,0.5066600059519809,0.35,8357
0,0,0.7402163382865912,0.1913757071156182,-1.0,-0.424974643197729,1.0,-0.574884941090482,0.6493508530929708,0.0920378619214594,0.4494600303106069,0.5469208163528767,0.3937718436967157,0.0300919318222017,0.4696958501879796,0.0701422374256161,0.219771360399487,0.3898068701976692,0.7715239433160235,0.5066600059519809,0.35,8456
0,0,0.7402163382865912,0.1913757071156182,-1.0,-0.424974643197729,1.0,-0.574884941090482,0.6493508530929708,0.0920378619214594,0.4494600303106069,0.5469208163528767,0.3937718436967157,0.0300919318222017,0.4696958501879796,0.0701422374256161,0.219771360399487,0.3898068701976692,0.7715239433160235,0.5066600059519809,0.35,8550
0,0,0.7402163382865912,0.1913757071156182,-1.0,-0.424974643197729,1.0,-0.574884941090482,0.6493508530929708,0.0920378619214594,0.4494600303106069,0.5469208163528767,0.3937718436967157,0.0300919318222017,0.4696958501879796,0.0701422374256161,0.219771360399487,0.3898068701976692,0.7715239433160235,0.5066600059519809,0.35,8650
0,0,0.5462681835689361,-0.267040218663149,-1.0,-0.9365773946741174,-0.3980735146214451,-0.6602326398504712,0.7823463204882305,0.0690126197486298,0.5110929569130864,0.5847811405950374,0.3680700247365105,0.3373382807618511,0.4217689057716803,0.0523744709611006,0.1999923772830096,0.4768674355811109,0.9744382384057564,0.4255114154874176,0.42,874
0,0,0.7402163382865912,0.1913757071156182,-1.0,-0.424974643197729,1.0,-0.574884941090482,0.6493508530929708,0.0920378619214594,0.4494600303106069,0.5469208163528767,0.3937718436967157,0.0300919318222017,0.4696958501879796,0.0701422374256161,0.219771360399487,0.3898068701976692,0.7715239433160235,0.5066600059519809,0.35,8748
0,0,0.7402163382865912,0.1913757071156182,-1.0,-0.424974643197729,1.0,-0.574884941090482,0.6493508530929708,0.0920378619214594,0.4494600303106069,0.5469208163528767,0.3937718436967157,0.0300919318222017,0.4696958501879796,0.0701422374256161,0.219771360399487,0.3898068701976692,0.7715239433160235,0.5066600059519809,0.35,8845
0,0,0.7402163382865912,0.1913757071156182,-1.0,-0.424974643197729,1.0,-0.574884941090482,0.6493508530929708,0.0920378619214594,0.4494600303106069,0.5469208163528767,0.3937718436967157,0.0300919318222017,0.4696958501879796,0.0701422374256161,0.219771360399487,0.3898068701976692,0.7715239433160235,0.5066600059519809,0.35,8941
0,0,0.7402163382865912,0.1913757071156182,-1.0,-0.424974643197729,1.0,-0.574884941090482,0.6493508530929708,0.0920378619214594,0.4494600303106069,0.5469208163528767,0.3937718436967157,0.0300919318222017,0.4696958501879796,0.0701422374256161,0.219771360399487,0.3898068701976692,0.7715239433160235,0.5066600059519809,0.35,9042
0,0,0.7402163382865912,0.1913757071156182,-1.0,-0.424974643197729,1.0,-0.574884941090482,0.6493508530929708,0.0920378619214594,0.4494600303106069,0.5469208163528767,0.3937718436967157,0.0300919318222017,0.4696958501879796,0.0701422374256161,0.219771360399487,0.3898068701976692,0.7715239433160235,0.5066600059519809,0.35,9140
0,0,0.7402163382865912,0.1913757071156182,-1.0,-0.424974643197729,1.0,-0.574884941090482,0.6493508530929708,0.0920378619214594,0.4494600303106069,0.5469208163528767,0.3937718436967157,0.0300919318222017,0.4696958501879796,0.0701422374256161,0.219771360399487,0.3898068701976692,0.7715239433160235,0.5066600059519809,0.35,9237
0,0,0.7402163382865912,0.1913757071156182,-1.0,-0.424974643197729,1.0,-0.574884941090482,0.6493508530929708,0.0920378619214594,0.4494600303106069,0.5469208163528767,0.3937718436967157,0.0300919318222017,0.4696958501879796,0.0701422374256161,0.219771360399487,0.3898068701976692,0.7715239433160235,0.5066600059519809,0.35,9335
0,0,0.7402163382865912,0.1913757071156182,-1.0,-0.424974643197729,1.0,-0.574884941090482,0.6493508530929708,0.0920378619214594,0.4494600303106069,0.5469208163528767,0.3937718436967157,0.0300919318222017,0.4696958501879796,0.0701422374256161,0.219771360399487,0.3898068701976692,0.7715239433160235,0.5066600059519809,0.35,9434
0,0,0.7402163382865912,0.1913757071156182,-1.0,-0.424974643197729,1.0,-0.574884941090482,0.6493508530929708,0.0920378619214594,0.4494600303106069,0.5469208163528767,0.3937718436967157,0.0300919318222017,0.4696958501879796,0.0701422374256161,0.219771360399487,0.3898068701976692,0.7715239433160235,0.5066600059519809,0.35,9533
0,0,0.7402163382865912,0.1913757071156182,-1.0,-0.424974643197729,1.0,-0.574884941090482,0.6493508530929708,0.0920378619214594,0.4494600303106069,0.5469208163528767,0.3937718436967157,0.0300919318222017,0.4696958501879796,0.0701422374256161,0.219771360399487,0.3898068701976692,0.7715239433160235,0.5066600059519809,0.35,9628
0,0,0.5462681835689361,-0.267040218663149,-1.0,-0.9365773946741174,-0.3980735146214451,-0.6602326398504712,0.7823463204882305,0.0690126197486298,0.5110929569130864,0.5847811405950374,0.3680700247365105,0.3373382807618511,0.4217689057716803,0.0523744709611006,0.1999923772830096,0.4768674355811109,0.9744382384057564,0.4255114154874176,0.42,972
0,0,0.7402163382865912,0.1913757071156182,-1.0,-0.424974643197729,1.0,-0.574884941090482,0.6493508530929708,0.0920378619214594,0.4494600303106069,0.5469208163528767,0.3937718436967157,0.0300919318222017,0.4696958501879796,0.0701422374256161,0.219771360399487,0.3898068701976692,0.7715239433160235,0.5066600059519809,0.35,9725
0,0,0.7402163382865912,0.1913757071156182,-1.0,-0.424974643197729,1.0,-0.574884941090482,0.6493508530929708,0.0920378619214594,0.4494600303106069,0.5469208163528767,0.3937718436967157,0.0300919318222017,0.4696958501879796,0.0701422374256161,0.219771360399487,0.3898068701976692,0.7715239433160235,0.5066600059519809,0.35,9824
0,0,0.7402163382865912,0.1913757071156182,-1.0,-0.424974643197729,1.0,-0.574884941090482,0.6493508530929708,0.0920378619214594,0.4494600303106069,0.5469208163528767,0.3937718436967157,0.0300919318222017,0.4696958501879796,0.0701422374256161,0.219771360399487,0.3898068701976692,0.7715239433160235,0.5066600059519809,0.35,9923
