,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-1.0,0.4897807599224676,0.2445166087455021,-0.7499131772644443,-0.0123661117819854,-1.0,0.2992575505711808,0.055501680974721,0.0515221691417244,0.8019836611509099,0.8442563217948467,0.5989732811785262,0.7924852003705198,0.2065199640242274,0.598867898324896,0.0583156668706113,0.0847095713393734,0.1586382905129533,0.22,3596
0,0,-1.0,0.4897807599224676,0.2445166087455021,-0.7499131772644443,-0.0123661117819854,-1.0,0.2992575505711808,0.055501680974721,0.0515221691417244,0.8019836611509099,0.8442563217948467,0.5989732811785262,0.7924852003705198,0.2065199640242274,0.598867898324896,0.0583156668706113,0.0847095713393734,0.1586382905129533,0.22,3695
0,0,-1.0,0.4897807599224676,0.2445166087455021,-0.7499131772644443,-0.0123661117819854,-1.0,0.2992575505711808,0.055501680974721,0.0515221691417244,0.8019836611509099,0.8442563217948467,0.5989732811785262,0.7924852003705198,0.2065199640242274,0.598867898324896,0.0583156668706113,0.0847095713393734,0.1586382905129533,0.22,3792
0,0,-1.0,0.4897807599224676,0.2445166087455021,-0.7499131772644443,-0.0123661117819854,-1.0,0.2992575505711808,0.055501680974721,0.0515221691417244,0.8019836611509099,0.8442563217948467,0.5989732811785262,0.7924852003705198,0.2065199640242274,0.598867898324896,0.0583156668706113,0.0847095713393734,0.1586382905129533,0.22,3891
0,0,-0.7797365658315688,0.7267010786057075,0.5796604037031944,-0.4868152315167134,-0.012538043173721,-0.9766210229794378,0.2609995776359119,0.0516119240287724,0.0697511426092672,0.6754651939831104,0.9379763278661832,0.597127532640347,0.8255927060150355,0.1688242153611481,1.0,0.0821899984044511,0.207791209133051,0.1402575040839535,0.33,393
0,0,-1.0,0.4897807599224676,0.2445166087455021,-0.7499131772644443,-0.0123661117819854,-1.0,0.2992575505711808,0.055501680974721,0.0515221691417244,0.8019836611509099,0.8442563217948467,0.5989732811785262,0.7924852003705198,0.2065199640242274,0.598867898324896,0.0583156668706113,0.0847095713393734,0.1586382905129533,0.22,3991
0,0,-1.0,0.4897807599224676,0.2445166087455021,-0.7499131772644443,-0.0123661117819854,-1.0,0.2992575505711808,0.055501680974721,0.0515221691417244,0.8019836611509099,0.8442563217948467,0.5989732811785262,0.7924852003705198,0.2065199640242274,0.598867898324896,0.0583156668706113,0.0847095713393734,0.1586382905129533,0.22,4085
0,0,-1.0,0.4897807599224676,0.2445166087455021,-0.7499131772644443,-0.0123661117819854,-1.0,0.2992575505711808,0.055501680974721,0.0515221691417244,0.8019836611509099,0.8442563217948467,0.5989732811785262,0.7924852003705198,0.2065199640242274,0.598867898324896,0.0583156668706113,0.0847095713393734,0.1586382905129533,0.22,4183
0,0,-1.0,0.4897807599224676,0.2445166087455021,-0.7499131772644443,-0.0123661117819854,-1.0,0.2992575505711808,0.055501680974721,0.0515221691417244,0.8019836611509099,0.8442563217948467,0.5989732811785262,0.7924852003705198,0.2065199640242274,0.598867898324896,0.0583156668706113,0.0847095713393734,0.1586382905129533,0.22,4281
0,0,-1.0,0.4897807599224676,0.2445166087455021,-0.7499131772644443,-0.0123661117819854,-1.0,0.2992575505711808,0.055501680974721,0.0515221691417244,0.8019836611509099,0.8442563217948467,0.5989732811785262,0.7924852003705198,0.2065199640242274,0.598867898324896,0.0583156668706113,0.0847095713393734,0.1586382905129533,0.22,4378
0,0,-1.0,0.4897807599224676,0.2445166087455021,-0.7499131772644443,-0.0123661117819854,-1.0,0.2992575505711808,0.055501680974721,0.0515221691417244,0.8019836611509099,0.8442563217948467,0.5989732811785262,0.7924852003705198,0.2065199640242274,0.598867898324896,0.0583156668706113,0.0847095713393734,0.1586382905129533,0.22,4473
0,0,-1.0,0.4897807599224676,0.2445166087455021,-0.7499131772644443,-0.0123661117819854,-1.0,0.2992575505711808,0.055501680974721,0.0515221691417244,0.8019836611509099,0.8442563217948467,0.5989732811785262,0.7924852003705198,0.2065199640242274,0.598867898324896,0.0583156668706113,0.0847095713393734,0.1586382905129533,0.22,4571
0,0,-1.0,0.4897807599224676,0.2445166087455021,-0.7499131772644443,-0.0123661117819854,-1.0,0.2992575505711808,0.055501680974721,0.0515221691417244,0.8019836611509099,0.8442563217948467,0.5989732811785262,0.7924852003705198,0.2065199640242274,0.598867898324896,0.0583156668706113,0.0847095713393734,0.1586382905129533,0.22,4670
0,0,-1.0,0.4897807599224676,0.2445166087455021,-0.7499131772644443,-0.0123661117819854,-1.0,0.2992575505711808,0.055501680974721,0.0515221691417244,0.8019836611509099,0.8442563217948467,0.5989732811785262,0.7924852003705198,0.2065199640242274,0.598867898324896,0.0583156668706113,0.0847095713393734,0.1586382905129533,0.22,4770
0,0,-1.0,0.4897807599224676,0.2445166087455021,-0.7499131772644443,-0.0123661117819854,-1.0,0.2992575505711808,0.055501680974721,0.0515221691417244,0.8019836611509099,0.8442563217948467,0.5989732811785262,0.7924852003705198,0.2065199640242274,0.598867898324896,0.0583156668706113,0.0847095713393734,0.1586382905129533,0.22,4870
0,0,-0.7797365658315688,0.7267010786057075,0.5796604037031944,-0.4868152315167134,-0.012538043173721,-0.9766210229794378,0.2609995776359119,0.0516119240287724,0.0697511426092672,0.6754651939831104,0.9379763278661832,0.597127532640347,0.8255927060150355,0.1688242153611481,1.0,0.0821899984044511,0.207791209133051,0.1402575040839535,0.33,489
0,0,-1.0,0.4897807599224676,0.2445166087455021,-0.7499131772644443,-0.0123661117819854,-1.0,0.2992575505711808,0.055501680974721,0.0515221691417244,0.8019836611509099,0.8442563217948467,0.5989732811785262,0.7924852003705198,0.2065199640242274,0.598867898324896,0.0583156668706113,0.0847095713393734,0.1586382905129533,0.22,4967
0,0,-1.0,0.4897807599224676,0.2445166087455021,-0.7499131772644443,-0.0123661117819854,-1.0,0.2992575505711808,0.055501680974721,0.0515221691417244,0.8019836611509099,0.8442563217948467,0.5989732811785262,0.7924852003705198,0.2065199640242274,0.598867898324896,0.0583156668706113,0.0847095713393734,0.1586382905129533,0.22,5065
0,0,-1.0,0.4897807599224676,0.2445166087455021,-0.7499131772644443,-0.0123661117819854,-1.0,0.2992575505711808,0.055501680974721,0.0515221691417244,0.8019836611509099,0.8442563217948467,0.5989732811785262,0.7924852003705198,0.2065199640242274,0.598867898324896,0.0583156668706113,0.0847095713393734,0.1586382905129533,0.22,5162
0,0,-1.0,0.4897807599224676,0.2445166087455021,-0.7499131772644443,-0.0123661117819854,-1.0,0.2992575505711808,0.055501680974721,0.0515221691417244,0.8019836611509099,0.8442563217948467,0.5989732811785262,0.7924852003705198,0.2065199640242274,0.598867898324896,0.0583156668706113,0.0847095713393734,0.1586382905129533,0.22,5261
0,0,-1.0,0.4897807599224676,0.2445166087455021,-0.7499131772644443,-0.0123661117819854,-1.0,0.2992575505711808,0.055501680974721,0.0515221691417244,0.8019836611509099,0.8442563217948467,0.5989732811785262,0.7924852003705198,0.2065199640242274,0.598867898324896,0.0583156668706113,0.0847095713393734,0.1586382905129533,0.22,5359
0,0,-1.0,0.4897807599224676,0.2445166087455021,-0.7499131772644443,-0.0123661117819854,-1.0,0.2992575505711808,0.055501680974721,0.0515221691417244,0.8019836611509099,0.8442563217948467,0.5989732811785262,0.7924852003705198,0.2065199640242274,0.598867898324896,0.0583156668706113,0.0847095713393734,0.1586382905129533,0.22,5455
0,0,-1.0,0.4897807599224676,0.2445166087455021,-0.7499131772644443,-0.0123661117819854,-1.0,0.2992575505711808,0.055501680974721,0.0515221691417244,0.8019836611509099,0.8442563217948467,0.5989732811785262,0.7924852003705198,0.2065199640242274,0.598867898324896,0.0583156668706113,0.0847095713393734,0.1586382905129533,0.22,5553
0,0,-1.0,0.4897807599224676,0.2445166087455021,-0.7499131772644443,-0.0123661117819854,-1.0,0.2992575505711808,0.055501680974721,0.0515221691417244,0.8019836611509099,0.8442563217948467,0.5989732811785262,0.7924852003705198,0.2065199640242274,0.598867898324896,0.0583156668706113,0.0847095713393734,0.1586382905129533,0.22,5652
0,0,-1.0,0.4897807599224676,0.2445166087455021,-0.7499131772644443,-0.0123661117819854,-1.0,0.2992575505711808,0.055501680974721,0.0515221691417244,0.8019836611509099,0.8442563217948467,0.5989732811785262,0.7924852003705198,0.2065199640242274,0.598867898324896,0.0583156668706113,0.0847095713393734,0.1586382905129533,0.22,5745
0,0,-1.0,0.4897807599224676,0.2445166087455021,-0.7499131772644443,-0.0123661117819854,-1.0,0.2992575505711808,0.055501680974721,0.0515221691417244,0.8019836611509099,0.8442563217948467,0.5989732811785262,0.7924852003705198,0.2065199640242274,0.598867898324896,0.0583156668706113,0.0847095713393734,0.1586382905129533,0.22,5841
0,0,-0.7797365658315688,0.7267010786057075,0.5796604037031944,-0.4868152315167134,-0.012538043173721,-0.9766210229794378,0.2609995776359119,0.0516119240287724,0.0697511426092672,0.6754651939831104,0.9379763278661832,0.597127532640347,0.8255927060150355,0.1688242153611481,1.0,0.0821899984044511,0.207791209133051,0.1402575040839535,0.33,586
0,0,-1.0,0.4897807599224676,0.2445166087455021,-0.7499131772644443,-0.0123661117819854,-1.0,0.2992575505711808,0.055501680974721,0.0515221691417244,0.8019836611509099,0.8442563217948467,0.5989732811785262,0.7924852003705198,0.2065199640242274,0.598867898324896,0.0583156668706113,0.0847095713393734,0.1586382905129533,0.22,5937
0,0,-1.0,0.4897807599224676,0.2445166087455021,-0.7499131772644443,-0.0123661117819854,-1.0,0.2992575505711808,0.055501680974721,0.0515221691417244,0.8019836611509099,0.8442563217948467,0.5989732811785262,0.7924852003705198,0.2065199640242274,0.598867898324896,0.0583156668706113,0.0847095713393734,0.1586382905129533,0.22,6033
0,0,-1.0,0.4897807599224676,0.2445166087455021,-0.7499131772644443,-0.0123661117819854,-1.0,0.2992575505711808,0.055501680974721,0.0515221691417244,0.8019836611509099,0.8442563217948467,0.5989732811785262,0.7924852003705198,0.2065199640242274,0.598867898324896,0.0583156668706113,0.0847095713393734,0.1586382905129533,0.22,6129
0,0,-1.0,0.4897807599224676,0.2445166087455021,-0.7499131772644443,-0.0123661117819854,-1.0,0.2992575505711808,0.055501680974721,0.0515221691417244,0.8019836611509099,0.8442563217948467,0.5989732811785262,0.7924852003705198,0.2065199640242274,0.598867898324896,0.0583156668706113,0.0847095713393734,0.1586382905129533,0.22,6224
0,0,-1.0,0.4897807599224676,0.2445166087455021,-0.7499131772644443,-0.0123661117819854,-1.0,0.2992575505711808,0.055501680974721,0.0515221691417244,0.8019836611509099,0.8442563217948467,0.5989732811785262,0.7924852003705198,0.2065199640242274,0.598867898324896,0.0583156668706113,0.0847095713393734,0.1586382905129533,0.22,6321
0,0,-1.0,0.4897807599224676,0.2445166087455021,-0.7499131772644443,-0.0123661117819854,-1.0,0.2992575505711808,0.055501680974721,0.0515221691417244,0.8019836611509099,0.8442563217948467,0.5989732811785262,0.7924852003705198,0.2065199640242274,0.598867898324896,0.0583156668706113,0.0847095713393734,0.1586382905129533,0.22,6415
0,0,-1.0,0.4897807599224676,0.2445166087455021,-0.7499131772644443,-0.0123661117819854,-1.0,0.2992575505711808,0.055501680974721,0.0515221691417244,0.8019836611509099,0.8442563217948467,0.5989732811785262,0.7924852003705198,0.2065199640242274,0.598867898324896,0.0583156668706113,0.0847095713393734,0.1586382905129533,0.22,6516
0,0,-1.0,0.4897807599224676,0.2445166087455021,-0.7499131772644443,-0.0123661117819854,-1.0,0.2992575505711808,0.055501680974721,0.0515221691417244,0.8019836611509099,0.8442563217948467,0.5989732811785262,0.7924852003705198,0.2065199640242274,0.598867898324896,0.0583156668706113,0.0847095713393734,0.1586382905129533,0.22,6613
0,0,-1.0,0.4897807599224676,0.2445166087455021,-0.7499131772644443,-0.0123661117819854,-1.0,0.2992575505711808,0.055501680974721,0.0515221691417244,0.8019836611509099,0.8442563217948467,0.5989732811785262,0.7924852003705198,0.2065199640242274,0.598867898324896,0.0583156668706113,0.0847095713393734,0.1586382905129533,0.22,6709
0,0,-1.0,0.4897807599224676,0.2445166087455021,-0.7499131772644443,-0.0123661117819854,-1.0,0.2992575505711808,0.055501680974721,0.0515221691417244,0.8019836611509099,0.8442563217948467,0.5989732811785262,0.7924852003705198,0.2065199640242274,0.598867898324896,0.0583156668706113,0.0847095713393734,0.1586382905129533,0.22,6808
0,0,-0.7797365658315688,0.7267010786057075,0.5796604037031944,-0.4868152315167134,-0.012538043173721,-0.9766210229794378,0.2609995776359119,0.0516119240287724,0.0697511426092672,0.6754651939831104,0.9379763278661832,0.597127532640347,0.8255927060150355,0.1688242153611481,1.0,0.0821899984044511,0.207791209133051,0.1402575040839535,0.33,682
0,0,-1.0,0.4897807599224676,0.2445166087455021,-0.7499131772644443,-0.0123661117819854,-1.0,0.2992575505711808,0.055501680974721,0.0515221691417244,0.8019836611509099,0.8442563217948467,0.5989732811785262,0.7924852003705198,0.2065199640242274,0.598867898324896,0.0583156668706113,0.0847095713393734,0.1586382905129533,0.22,6905
0,0,-1.0,0.4897807599224676,0.2445166087455021,-0.7499131772644443,-0.0123661117819854,-1.0,0.2992575505711808,0.055501680974721,0.0515221691417244,0.8019836611509099,0.8442563217948467,0.5989732811785262,0.7924852003705198,0.2065199640242274,0.598867898324896,0.0583156668706113,0.0847095713393734,0.1586382905129533,0.22,7003
0,0,-1.0,0.4897807599224676,0.2445166087455021,-0.7499131772644443,-0.0123661117819854,-1.0,0.2992575505711808,0.055501680974721,0.0515221691417244,0.8019836611509099,0.8442563217948467,0.5989732811785262,0.7924852003705198,0.2065199640242274,0.598867898324896,0.0583156668706113,0.0847095713393734,0.1586382905129533,0.22,7103
0,0,-1.0,0.4897807599224676,0.2445166087455021,-0.7499131772644443,-0.0123661117819854,-1.0,0.2992575505711808,0.055501680974721,0.0515221691417244,0.8019836611509099,0.8442563217948467,0.5989732811785262,0.7924852003705198,0.2065199640242274,0.598867898324896,0.0583156668706113,0.0847095713393734,0.1586382905129533,0.22,7202
0,0,-1.0,0.4897807599224676,0.2445166087455021,-0.7499131772644443,-0.0123661117819854,-1.0,0.2992575505711808,0.055501680974721,0.0515221691417244,0.8019836611509099,0.8442563217948467,0.5989732811785262,0.7924852003705198,0.2065199640242274,0.598867898324896,0.0583156668706113,0.0847095713393734,0.1586382905129533,0.22,7299
0,0,-1.0,0.4897807599224676,0.2445166087455021,-0.7499131772644443,-0.0123661117819854,-1.0,0.2992575505711808,0.055501680974721,0.0515221691417244,0.8019836611509099,0.8442563217948467,0.5989732811785262,0.7924852003705198,0.2065199640242274,0.598867898324896,0.0583156668706113,0.0847095713393734,0.1586382905129533,0.22,7397
0,0,-1.0,0.4897807599224676,0.2445166087455021,-0.7499131772644443,-0.0123661117819854,-1.0,0.2992575505711808,0.055501680974721,0.0515221691417244,0.8019836611509099,0.8442563217948467,0.5989732811785262,0.7924852003705198,0.2065199640242274,0.598867898324896,0.0583156668706113,0.0847095713393734,0.1586382905129533,0.22,7495
0,0,-1.0,0.4897807599224676,0.2445166087455021,-0.7499131772644443,-0.0123661117819854,-1.0,0.2992575505711808,0.055501680974721,0.0515221691417244,0.8019836611509099,0.8442563217948467,0.5989732811785262,0.7924852003705198,0.2065199640242274,0.598867898324896,0.0583156668706113,0.0847095713393734,0.1586382905129533,0.22,7593
0,0,-1.0,0.4897807599224676,0.2445166087455021,-0.7499131772644443,-0.0123661117819854,-1.0,0.2992575505711808,0.055501680974721,0.0515221691417244,0.8019836611509099,0.8442563217948467,0.5989732811785262,0.7924852003705198,0.2065199640242274,0.598867898324896,0.0583156668706113,0.0847095713393734,0.1586382905129533,0.22,7689
0,0,-1.0,0.4897807599224676,0.2445166087455021,-0.7499131772644443,-0.0123661117819854,-1.0,0.2992575505711808,0.055501680974721,0.0515221691417244,0.8019836611509099,0.8442563217948467,0.5989732811785262,0.7924852003705198,0.2065199640242274,0.598867898324896,0.0583156668706113,0.0847095713393734,0.1586382905129533,0.22,7783
0,0,-0.7797365658315688,0.7267010786057075,0.1977471129897037,-0.4868152315167134,-0.012538043173721,-0.9766210229794378,0.2609995776359119,0.0516119240287724,0.0697511426092672,0.6754651939831104,0.9417499878420856,0.5982207514780407,0.8255927060150355,0.1688242153611481,0.7258295980213109,0.0821899984044511,0.2094828353341752,0.1402575040839535,0.29,780
0,0,-1.0,0.4897807599224676,0.2445166087455021,-0.7499131772644443,-0.0123661117819854,-1.0,0.2992575505711808,0.055501680974721,0.0515221691417244,0.8019836611509099,0.8442563217948467,0.5989732811785262,0.7924852003705198,0.2065199640242274,0.598867898324896,0.0583156668706113,0.0847095713393734,0.1586382905129533,0.22,7884
0,0,-1.0,0.4897807599224676,0.2445166087455021,-0.7499131772644443,-0.0123661117819854,-1.0,0.2992575505711808,0.055501680974721,0.0515221691417244,0.8019836611509099,0.8442563217948467,0.5989732811785262,0.7924852003705198,0.2065199640242274,0.598867898324896,0.0583156668706113,0.0847095713393734,0.1586382905129533,0.22,7982
0,0,-1.0,0.4897807599224676,0.2445166087455021,-0.7499131772644443,-0.0123661117819854,-1.0,0.2992575505711808,0.055501680974721,0.0515221691417244,0.8019836611509099,0.8442563217948467,0.5989732811785262,0.7924852003705198,0.2065199640242274,0.598867898324896,0.0583156668706113,0.0847095713393734,0.1586382905129533,0.22,8079
0,0,-1.0,0.4897807599224676,0.2445166087455021,-0.7499131772644443,-0.0123661117819854,-1.0,0.2992575505711808,0.055501680974721,0.0515221691417244,0.8019836611509099,0.8442563217948467,0.5989732811785262,0.7924852003705198,0.2065199640242274,0.598867898324896,0.0583156668706113,0.0847095713393734,0.1586382905129533,0.22,8177
