,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.5560322982977508,0.3617752639202186,0.607171397872688,0.5466102751558692,0.7083617834307246,0.8216755183377233,-0.7552170832063393,0.5458099094523623,0.176953502973177,0.100168847926866,0.2888548212581365,-0.2265870157567715,-0.6576330316749426,-0.0813836484328704,-0.182604894741167,0.6049050901595784,0.2859002406078628,0.7212303129912261,0.2854893337647626,0.132584160861302,0.6786257516926171,0.2783012789617891,0.7407034687996242,0.2660826080739822,0.8676245465305852,0.093332213958541,0.7146912620188997,0.3752711040220947,0.4743631753664404,0.90202647016151,0.6687956630959905,0.5004236455846558,0.5795961019187749,0.5258761183129911,0.7082868124816223,0.4904670289668837,0.7632414502547606,0.1692734499630082,0.2904419484533407,0.4435418756777862,0.7286498435449735,0.381716163277893,0.5074125084512018,0.203868372093556,0.726283881023319,0.4989253411968021,0.2176267223373091,0.1598928739275741,0.2775183745863704,0.2440658598742619,0.6115870132414183,0.4669410982417947,0.6778006518342787,0.4861234266032689,0.19,1851
0,0,0.5560322982977508,0.3617752639202186,0.607171397872688,0.5466102751558692,0.7083617834307246,0.8216755183377233,-0.7552170832063393,0.5458099094523623,0.176953502973177,0.100168847926866,0.2888548212581365,-0.2265870157567715,-0.6576330316749426,-0.0813836484328704,-0.182604894741167,0.6049050901595784,0.2859002406078628,0.7212303129912261,0.2854893337647626,0.132584160861302,0.6786257516926171,0.2783012789617891,0.7407034687996242,0.2660826080739822,0.8676245465305852,0.093332213958541,0.7146912620188997,0.3752711040220947,0.4743631753664404,0.90202647016151,0.6687956630959905,0.5004236455846558,0.5795961019187749,0.5258761183129911,0.7082868124816223,0.4904670289668837,0.7632414502547606,0.1692734499630082,0.2904419484533407,0.4435418756777862,0.7286498435449735,0.381716163277893,0.5074125084512018,0.203868372093556,0.726283881023319,0.4989253411968021,0.2176267223373091,0.1598928739275741,0.2775183745863704,0.2440658598742619,0.6115870132414183,0.4669410982417947,0.6778006518342787,0.4861234266032689,0.19,1952
0,0,0.4946312168456961,0.5218910795956127,0.7563524200235716,0.4899460833124878,0.8572646887796385,0.8959181439177866,-0.8925110586279035,0.6244991110737723,0.1884922576746108,-0.11904940466037,0.4008193258728187,-0.3514124153515681,-0.8918766005729248,-0.0721980133649,-0.1036067190119951,0.5656673483187797,0.2430047581796,0.906780727753176,0.2543234049783667,0.2118683809597026,0.6337839071294206,0.1738974413004715,0.7400143838754257,0.2853124291171465,0.8986291905732232,0.1380054063006954,0.588008316498572,0.2666096873734606,0.4462776092490702,0.942213681025428,0.6508434127908841,0.5868093429133312,0.2834898482781725,0.5181765114826447,0.6932721035753738,0.4477790187635828,0.7187286001075824,0.1679041020706579,0.2287397018039896,0.5244997209456491,0.7635332250132705,0.3506409176355345,0.511862875453987,0.2792261104087528,0.7663676911049411,0.586747400461832,0.1808796937333486,0.0765381978338622,0.126297323090238,0.1785404587174391,0.6266672473356163,0.3322987199285261,0.6405585638415174,0.1795343779119139,0.27,197
0,0,0.5560322982977508,0.3617752639202186,0.607171397872688,0.5466102751558692,0.7083617834307246,0.8216755183377233,-0.7552170832063393,0.5458099094523623,0.176953502973177,0.100168847926866,0.2888548212581365,-0.2265870157567715,-0.6576330316749426,-0.0813836484328704,-0.182604894741167,0.6049050901595784,0.2859002406078628,0.7212303129912261,0.2854893337647626,0.132584160861302,0.6786257516926171,0.2783012789617891,0.7407034687996242,0.2660826080739822,0.8676245465305852,0.093332213958541,0.7146912620188997,0.3752711040220947,0.4743631753664404,0.90202647016151,0.6687956630959905,0.5004236455846558,0.5795961019187749,0.5258761183129911,0.7082868124816223,0.4904670289668837,0.7632414502547606,0.1692734499630082,0.2904419484533407,0.4435418756777862,0.7286498435449735,0.381716163277893,0.5074125084512018,0.203868372093556,0.726283881023319,0.4989253411968021,0.2176267223373091,0.1598928739275741,0.2775183745863704,0.2440658598742619,0.6115870132414183,0.4669410982417947,0.6778006518342787,0.4861234266032689,0.19,2048
0,0,0.5560322982977508,0.3617752639202186,0.607171397872688,0.5466102751558692,0.7083617834307246,0.8216755183377233,-0.7552170832063393,0.5458099094523623,0.176953502973177,0.100168847926866,0.2888548212581365,-0.2265870157567715,-0.6576330316749426,-0.0813836484328704,-0.182604894741167,0.6049050901595784,0.2859002406078628,0.7212303129912261,0.2854893337647626,0.132584160861302,0.6786257516926171,0.2783012789617891,0.7407034687996242,0.2660826080739822,0.8676245465305852,0.093332213958541,0.7146912620188997,0.3752711040220947,0.4743631753664404,0.90202647016151,0.6687956630959905,0.5004236455846558,0.5795961019187749,0.5258761183129911,0.7082868124816223,0.4904670289668837,0.7632414502547606,0.1692734499630082,0.2904419484533407,0.4435418756777862,0.7286498435449735,0.381716163277893,0.5074125084512018,0.203868372093556,0.726283881023319,0.4989253411968021,0.2176267223373091,0.1598928739275741,0.2775183745863704,0.2440658598742619,0.6115870132414183,0.4669410982417947,0.6778006518342787,0.4861234266032689,0.19,2145
0,0,0.5560322982977508,0.3617752639202186,0.607171397872688,0.5466102751558692,0.7083617834307246,0.8216755183377233,-0.7552170832063393,0.5458099094523623,0.176953502973177,0.100168847926866,0.2888548212581365,-0.2265870157567715,-0.6576330316749426,-0.0813836484328704,-0.182604894741167,0.6049050901595784,0.2859002406078628,0.7212303129912261,0.2854893337647626,0.132584160861302,0.6786257516926171,0.2783012789617891,0.7407034687996242,0.2660826080739822,0.8676245465305852,0.093332213958541,0.7146912620188997,0.3752711040220947,0.4743631753664404,0.90202647016151,0.6687956630959905,0.5004236455846558,0.5795961019187749,0.5258761183129911,0.7082868124816223,0.4904670289668837,0.7632414502547606,0.1692734499630082,0.2904419484533407,0.4435418756777862,0.7286498435449735,0.381716163277893,0.5074125084512018,0.203868372093556,0.726283881023319,0.4989253411968021,0.2176267223373091,0.1598928739275741,0.2775183745863704,0.2440658598742619,0.6115870132414183,0.4669410982417947,0.6778006518342787,0.4861234266032689,0.19,2241
0,0,0.5560322982977508,0.3617752639202186,0.607171397872688,0.5466102751558692,0.7083617834307246,0.8216755183377233,-0.7552170832063393,0.5458099094523623,0.176953502973177,0.100168847926866,0.2888548212581365,-0.2265870157567715,-0.6576330316749426,-0.0813836484328704,-0.182604894741167,0.6049050901595784,0.2859002406078628,0.7212303129912261,0.2854893337647626,0.132584160861302,0.6786257516926171,0.2783012789617891,0.7407034687996242,0.2660826080739822,0.8676245465305852,0.093332213958541,0.7146912620188997,0.3752711040220947,0.4743631753664404,0.90202647016151,0.6687956630959905,0.5004236455846558,0.5795961019187749,0.5258761183129911,0.7082868124816223,0.4904670289668837,0.7632414502547606,0.1692734499630082,0.2904419484533407,0.4435418756777862,0.7286498435449735,0.381716163277893,0.5074125084512018,0.203868372093556,0.726283881023319,0.4989253411968021,0.2176267223373091,0.1598928739275741,0.2775183745863704,0.2440658598742619,0.6115870132414183,0.4669410982417947,0.6778006518342787,0.4861234266032689,0.19,2338
0,0,0.5560322982977508,0.3617752639202186,0.607171397872688,0.5466102751558692,0.7083617834307246,0.8216755183377233,-0.7552170832063393,0.5458099094523623,0.176953502973177,0.100168847926866,0.2888548212581365,-0.2265870157567715,-0.6576330316749426,-0.0813836484328704,-0.182604894741167,0.6049050901595784,0.2859002406078628,0.7212303129912261,0.2854893337647626,0.132584160861302,0.6786257516926171,0.2783012789617891,0.7407034687996242,0.2660826080739822,0.8676245465305852,0.093332213958541,0.7146912620188997,0.3752711040220947,0.4743631753664404,0.90202647016151,0.6687956630959905,0.5004236455846558,0.5795961019187749,0.5258761183129911,0.7082868124816223,0.4904670289668837,0.7632414502547606,0.1692734499630082,0.2904419484533407,0.4435418756777862,0.7286498435449735,0.381716163277893,0.5074125084512018,0.203868372093556,0.726283881023319,0.4989253411968021,0.2176267223373091,0.1598928739275741,0.2775183745863704,0.2440658598742619,0.6115870132414183,0.4669410982417947,0.6778006518342787,0.4861234266032689,0.19,2433
0,0,0.5560322982977508,0.3617752639202186,0.607171397872688,0.5466102751558692,0.7083617834307246,0.8216755183377233,-0.7552170832063393,0.5458099094523623,0.176953502973177,0.100168847926866,0.2888548212581365,-0.2265870157567715,-0.6576330316749426,-0.0813836484328704,-0.182604894741167,0.6049050901595784,0.2859002406078628,0.7212303129912261,0.2854893337647626,0.132584160861302,0.6786257516926171,0.2783012789617891,0.7407034687996242,0.2660826080739822,0.8676245465305852,0.093332213958541,0.7146912620188997,0.3752711040220947,0.4743631753664404,0.90202647016151,0.6687956630959905,0.5004236455846558,0.5795961019187749,0.5258761183129911,0.7082868124816223,0.4904670289668837,0.7632414502547606,0.1692734499630082,0.2904419484533407,0.4435418756777862,0.7286498435449735,0.381716163277893,0.5074125084512018,0.203868372093556,0.726283881023319,0.4989253411968021,0.2176267223373091,0.1598928739275741,0.2775183745863704,0.2440658598742619,0.6115870132414183,0.4669410982417947,0.6778006518342787,0.4861234266032689,0.19,2529
0,0,0.5560322982977508,0.3617752639202186,0.607171397872688,0.5466102751558692,0.7083617834307246,0.8216755183377233,-0.7552170832063393,0.5458099094523623,0.176953502973177,0.100168847926866,0.2888548212581365,-0.2265870157567715,-0.6576330316749426,-0.0813836484328704,-0.182604894741167,0.6049050901595784,0.2859002406078628,0.7212303129912261,0.2854893337647626,0.132584160861302,0.6786257516926171,0.2783012789617891,0.7407034687996242,0.2660826080739822,0.8676245465305852,0.093332213958541,0.7146912620188997,0.3752711040220947,0.4743631753664404,0.90202647016151,0.6687956630959905,0.5004236455846558,0.5795961019187749,0.5258761183129911,0.7082868124816223,0.4904670289668837,0.7632414502547606,0.1692734499630082,0.2904419484533407,0.4435418756777862,0.7286498435449735,0.381716163277893,0.5074125084512018,0.203868372093556,0.726283881023319,0.4989253411968021,0.2176267223373091,0.1598928739275741,0.2775183745863704,0.2440658598742619,0.6115870132414183,0.4669410982417947,0.6778006518342787,0.4861234266032689,0.19,2624
0,0,0.5560322982977508,0.3617752639202186,0.607171397872688,0.5466102751558692,0.7083617834307246,0.8216755183377233,-0.7552170832063393,0.5458099094523623,0.176953502973177,0.100168847926866,0.2888548212581365,-0.2265870157567715,-0.6576330316749426,-0.0813836484328704,-0.182604894741167,0.6049050901595784,0.2859002406078628,0.7212303129912261,0.2854893337647626,0.132584160861302,0.6786257516926171,0.2783012789617891,0.7407034687996242,0.2660826080739822,0.8676245465305852,0.093332213958541,0.7146912620188997,0.3752711040220947,0.4743631753664404,0.90202647016151,0.6687956630959905,0.5004236455846558,0.5795961019187749,0.5258761183129911,0.7082868124816223,0.4904670289668837,0.7632414502547606,0.1692734499630082,0.2904419484533407,0.4435418756777862,0.7286498435449735,0.381716163277893,0.5074125084512018,0.203868372093556,0.726283881023319,0.4989253411968021,0.2176267223373091,0.1598928739275741,0.2775183745863704,0.2440658598742619,0.6115870132414183,0.4669410982417947,0.6778006518342787,0.4861234266032689,0.19,2724
0,0,0.5560322982977508,0.3617752639202186,0.607171397872688,0.5466102751558692,0.7083617834307246,0.8216755183377233,-0.7552170832063393,0.5458099094523623,0.176953502973177,0.100168847926866,0.2888548212581365,-0.2265870157567715,-0.6576330316749426,-0.0813836484328704,-0.182604894741167,0.6049050901595784,0.2859002406078628,0.7212303129912261,0.2854893337647626,0.132584160861302,0.6786257516926171,0.2783012789617891,0.7407034687996242,0.2660826080739822,0.8676245465305852,0.093332213958541,0.7146912620188997,0.3752711040220947,0.4743631753664404,0.90202647016151,0.6687956630959905,0.5004236455846558,0.5795961019187749,0.5258761183129911,0.7082868124816223,0.4904670289668837,0.7632414502547606,0.1692734499630082,0.2904419484533407,0.4435418756777862,0.7286498435449735,0.381716163277893,0.5074125084512018,0.203868372093556,0.726283881023319,0.4989253411968021,0.2176267223373091,0.1598928739275741,0.2775183745863704,0.2440658598742619,0.6115870132414183,0.4669410982417947,0.6778006518342787,0.4861234266032689,0.19,2824
0,0,0.4946312168456961,0.5218910795956127,0.7563524200235716,0.75705156204427,0.8572646887796385,0.8959181439177866,-0.8925110586279035,0.6244991110737723,0.1884922576746108,0.1747664587532491,0.4008193258728187,-0.3514124153515681,-0.8918766005729248,-0.0721980133649,-0.1036067190119951,0.5656673483187797,0.2430047581796,0.906780727753176,0.2543234049783667,0.2118683809597026,0.640362141207579,0.1738974413004715,0.7400143838754257,0.2853124291171465,0.8986291905732232,0.1380054063006954,0.7686793204124279,0.2666096873734606,0.4462776092490702,0.942213681025428,0.6508434127908841,0.5868093429133312,0.6871339563100535,0.5181765114826447,0.7702252892443189,0.4892005289245619,0.7187286001075824,0.1679041020706579,0.2287397018039896,0.5244997209456491,0.7635332250132705,0.4003645673727534,0.511862875453987,0.2466386020431309,0.7663676911049411,0.586747400461832,0.1808796937333486,0.0765381978338622,0.1263262387275677,0.1785404587174391,0.6266672473356163,0.6417831589681426,0.6405585638415174,0.9872029321475452,0.26,291
0,0,0.5560322982977508,0.3617752639202186,0.607171397872688,0.5466102751558692,0.7083617834307246,0.8216755183377233,-0.7552170832063393,0.5458099094523623,0.176953502973177,0.100168847926866,0.2888548212581365,-0.2265870157567715,-0.6576330316749426,-0.0813836484328704,-0.182604894741167,0.6049050901595784,0.2859002406078628,0.7212303129912261,0.2854893337647626,0.132584160861302,0.6786257516926171,0.2783012789617891,0.7407034687996242,0.2660826080739822,0.8676245465305852,0.093332213958541,0.7146912620188997,0.3752711040220947,0.4743631753664404,0.90202647016151,0.6687956630959905,0.5004236455846558,0.5795961019187749,0.5258761183129911,0.7082868124816223,0.4904670289668837,0.7632414502547606,0.1692734499630082,0.2904419484533407,0.4435418756777862,0.7286498435449735,0.381716163277893,0.5074125084512018,0.203868372093556,0.726283881023319,0.4989253411968021,0.2176267223373091,0.1598928739275741,0.2775183745863704,0.2440658598742619,0.6115870132414183,0.4669410982417947,0.6778006518342787,0.4861234266032689,0.19,2922
0,0,0.5560322982977508,0.3617752639202186,0.607171397872688,0.5466102751558692,0.7083617834307246,0.8216755183377233,-0.7552170832063393,0.5458099094523623,0.176953502973177,0.100168847926866,0.2888548212581365,-0.2265870157567715,-0.6576330316749426,-0.0813836484328704,-0.182604894741167,0.6049050901595784,0.2859002406078628,0.7212303129912261,0.2854893337647626,0.132584160861302,0.6786257516926171,0.2783012789617891,0.7407034687996242,0.2660826080739822,0.8676245465305852,0.093332213958541,0.7146912620188997,0.3752711040220947,0.4743631753664404,0.90202647016151,0.6687956630959905,0.5004236455846558,0.5795961019187749,0.5258761183129911,0.7082868124816223,0.4904670289668837,0.7632414502547606,0.1692734499630082,0.2904419484533407,0.4435418756777862,0.7286498435449735,0.381716163277893,0.5074125084512018,0.203868372093556,0.726283881023319,0.4989253411968021,0.2176267223373091,0.1598928739275741,0.2775183745863704,0.2440658598742619,0.6115870132414183,0.4669410982417947,0.6778006518342787,0.4861234266032689,0.19,3020
0,0,0.5560322982977508,0.3617752639202186,0.607171397872688,0.5466102751558692,0.7083617834307246,0.8216755183377233,-0.7552170832063393,0.5458099094523623,0.176953502973177,0.100168847926866,0.2888548212581365,-0.2265870157567715,-0.6576330316749426,-0.0813836484328704,-0.182604894741167,0.6049050901595784,0.2859002406078628,0.7212303129912261,0.2854893337647626,0.132584160861302,0.6786257516926171,0.2783012789617891,0.7407034687996242,0.2660826080739822,0.8676245465305852,0.093332213958541,0.7146912620188997,0.3752711040220947,0.4743631753664404,0.90202647016151,0.6687956630959905,0.5004236455846558,0.5795961019187749,0.5258761183129911,0.7082868124816223,0.4904670289668837,0.7632414502547606,0.1692734499630082,0.2904419484533407,0.4435418756777862,0.7286498435449735,0.381716163277893,0.5074125084512018,0.203868372093556,0.726283881023319,0.4989253411968021,0.2176267223373091,0.1598928739275741,0.2775183745863704,0.2440658598742619,0.6115870132414183,0.4669410982417947,0.6778006518342787,0.4861234266032689,0.19,3118
0,0,0.5560322982977508,0.3617752639202186,0.607171397872688,0.5466102751558692,0.7083617834307246,0.8216755183377233,-0.7552170832063393,0.5458099094523623,0.176953502973177,0.100168847926866,0.2888548212581365,-0.2265870157567715,-0.6576330316749426,-0.0813836484328704,-0.182604894741167,0.6049050901595784,0.2859002406078628,0.7212303129912261,0.2854893337647626,0.132584160861302,0.6786257516926171,0.2783012789617891,0.7407034687996242,0.2660826080739822,0.8676245465305852,0.093332213958541,0.7146912620188997,0.3752711040220947,0.4743631753664404,0.90202647016151,0.6687956630959905,0.5004236455846558,0.5795961019187749,0.5258761183129911,0.7082868124816223,0.4904670289668837,0.7632414502547606,0.1692734499630082,0.2904419484533407,0.4435418756777862,0.7286498435449735,0.381716163277893,0.5074125084512018,0.203868372093556,0.726283881023319,0.4989253411968021,0.2176267223373091,0.1598928739275741,0.2775183745863704,0.2440658598742619,0.6115870132414183,0.4669410982417947,0.6778006518342787,0.4861234266032689,0.19,3211
