,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.4877709585048116,-0.0751832550361848,0.7927923758501684,-0.5134867573096052,-0.3726799309738826,-0.485432065573927,0.1198634228501638,0.0003663328517503,0.220014439016703,0.2489446953947462,0.2533312568464252,0.6744415373181192,0.4392302061332596,0.2650709139677819,0.6749290735153568,0.109674914293022,0.754776035679556,0.3912245349738991,0.53,295
0,0,-0.6582008119268817,-0.124905002594418,-0.2147069709594588,0.1868631503413966,0.1199871371832563,-0.2281167250243541,0.4379747845015994,0.358081958602506,0.3961610813030428,0.7292199942058089,1.0,0.0001,0.464207664710155,0.0659077609126292,0.2461652881015629,0.3046819455222689,0.3180561014491933,0.4749085415799897,0.45,3027
0,0,-0.6582008119268817,-0.124905002594418,-0.2147069709594588,0.1868631503413966,0.1199871371832563,-0.2281167250243541,0.4379747845015994,0.358081958602506,0.3961610813030428,0.7292199942058089,1.0,0.0001,0.464207664710155,0.0659077609126292,0.2461652881015629,0.3046819455222689,0.3180561014491933,0.4749085415799897,0.45,3126
0,0,-0.6582008119268817,-0.124905002594418,-0.2147069709594588,0.1868631503413966,0.1199871371832563,-0.2281167250243541,0.4379747845015994,0.358081958602506,0.3961610813030428,0.7292199942058089,1.0,0.0001,0.464207664710155,0.0659077609126292,0.2461652881015629,0.3046819455222689,0.3180561014491933,0.4749085415799897,0.45,3223
0,0,-0.6582008119268817,-0.124905002594418,-0.2147069709594588,0.1868631503413966,0.1199871371832563,-0.2281167250243541,0.4379747845015994,0.358081958602506,0.3961610813030428,0.7292199942058089,1.0,0.0001,0.464207664710155,0.0659077609126292,0.2461652881015629,0.3046819455222689,0.3180561014491933,0.4749085415799897,0.45,3318
0,0,-0.6582008119268817,-0.124905002594418,-0.2147069709594588,0.1868631503413966,0.1199871371832563,-0.2281167250243541,0.4379747845015994,0.358081958602506,0.3961610813030428,0.7292199942058089,1.0,0.0001,0.464207664710155,0.0659077609126292,0.2461652881015629,0.3046819455222689,0.3180561014491933,0.4749085415799897,0.45,3416
0,0,-0.6582008119268817,-0.124905002594418,-0.2147069709594588,0.1868631503413966,0.1199871371832563,-0.2281167250243541,0.4379747845015994,0.358081958602506,0.3961610813030428,0.7292199942058089,1.0,0.0001,0.464207664710155,0.0659077609126292,0.2461652881015629,0.3046819455222689,0.3180561014491933,0.4749085415799897,0.45,3513
0,0,-0.6582008119268817,-0.124905002594418,-0.2147069709594588,0.1868631503413966,0.1199871371832563,-0.2281167250243541,0.4379747845015994,0.358081958602506,0.3961610813030428,0.7292199942058089,1.0,0.0001,0.464207664710155,0.0659077609126292,0.2461652881015629,0.3046819455222689,0.3180561014491933,0.4749085415799897,0.45,3609
0,0,-0.6582008119268817,-0.124905002594418,-0.2147069709594588,0.1868631503413966,0.1199871371832563,-0.2281167250243541,0.4379747845015994,0.358081958602506,0.3961610813030428,0.7292199942058089,1.0,0.0001,0.464207664710155,0.0659077609126292,0.2461652881015629,0.3046819455222689,0.3180561014491933,0.4749085415799897,0.45,3702
0,0,-0.6582008119268817,-0.124905002594418,-0.2147069709594588,0.1868631503413966,0.1199871371832563,-0.2281167250243541,0.4379747845015994,0.358081958602506,0.3961610813030428,0.7292199942058089,1.0,0.0001,0.464207664710155,0.0659077609126292,0.2461652881015629,0.3046819455222689,0.3180561014491933,0.4749085415799897,0.45,3799
0,0,-0.6582008119268817,-0.124905002594418,-0.2147069709594588,0.1868631503413966,0.1199871371832563,-0.2281167250243541,0.4379747845015994,0.358081958602506,0.3961610813030428,0.7292199942058089,1.0,0.0001,0.464207664710155,0.0659077609126292,0.2461652881015629,0.3046819455222689,0.3180561014491933,0.4749085415799897,0.45,3896
0,0,-0.4877709585048116,-0.0751832550361848,0.7927923758501684,-0.5134867573096052,-0.3726799309738826,-0.485432065573927,0.1198634228501638,0.0003663328517503,0.220014439016703,0.2489446953947462,0.2533312568464252,0.6744415373181192,0.4392302061332596,0.2650709139677819,0.6749290735153568,0.109674914293022,0.754776035679556,0.3912245349738991,0.53,391
0,0,-0.6582008119268817,-0.124905002594418,-0.2147069709594588,0.1868631503413966,0.1199871371832563,-0.2281167250243541,0.4379747845015994,0.358081958602506,0.3961610813030428,0.7292199942058089,1.0,0.0001,0.464207664710155,0.0659077609126292,0.2461652881015629,0.3046819455222689,0.3180561014491933,0.4749085415799897,0.45,3994
0,0,-0.6582008119268817,-0.124905002594418,-0.2147069709594588,0.1868631503413966,0.1199871371832563,-0.2281167250243541,0.4379747845015994,0.358081958602506,0.3961610813030428,0.7292199942058089,1.0,0.0001,0.464207664710155,0.0659077609126292,0.2461652881015629,0.3046819455222689,0.3180561014491933,0.4749085415799897,0.45,4089
0,0,-0.6582008119268817,-0.124905002594418,-0.2147069709594588,0.1868631503413966,0.1199871371832563,-0.2281167250243541,0.4379747845015994,0.358081958602506,0.3961610813030428,0.7292199942058089,1.0,0.0001,0.464207664710155,0.0659077609126292,0.2461652881015629,0.3046819455222689,0.3180561014491933,0.4749085415799897,0.45,4186
0,0,-0.6582008119268817,-0.124905002594418,-0.2147069709594588,0.1868631503413966,0.1199871371832563,-0.2281167250243541,0.4379747845015994,0.358081958602506,0.3961610813030428,0.7292199942058089,1.0,0.0001,0.464207664710155,0.0659077609126292,0.2461652881015629,0.3046819455222689,0.3180561014491933,0.4749085415799897,0.45,4281
0,0,-0.6582008119268817,-0.124905002594418,-0.2147069709594588,0.1868631503413966,0.1199871371832563,-0.2281167250243541,0.4379747845015994,0.358081958602506,0.3961610813030428,0.7292199942058089,1.0,0.0001,0.464207664710155,0.0659077609126292,0.2461652881015629,0.3046819455222689,0.3180561014491933,0.4749085415799897,0.45,4377
0,0,-0.6582008119268817,-0.124905002594418,-0.2147069709594588,0.1868631503413966,0.1199871371832563,-0.2281167250243541,0.4379747845015994,0.358081958602506,0.3961610813030428,0.7292199942058089,1.0,0.0001,0.464207664710155,0.0659077609126292,0.2461652881015629,0.3046819455222689,0.3180561014491933,0.4749085415799897,0.45,4475
0,0,-0.6582008119268817,-0.124905002594418,-0.2147069709594588,0.1868631503413966,0.1199871371832563,-0.2281167250243541,0.4379747845015994,0.358081958602506,0.3961610813030428,0.7292199942058089,1.0,0.0001,0.464207664710155,0.0659077609126292,0.2461652881015629,0.3046819455222689,0.3180561014491933,0.4749085415799897,0.45,4575
0,0,-0.6582008119268817,-0.124905002594418,-0.2147069709594588,0.1868631503413966,0.1199871371832563,-0.2281167250243541,0.4379747845015994,0.358081958602506,0.3961610813030428,0.7292199942058089,1.0,0.0001,0.464207664710155,0.0659077609126292,0.2461652881015629,0.3046819455222689,0.3180561014491933,0.4749085415799897,0.45,4671
0,0,-0.6582008119268817,-0.124905002594418,-0.2147069709594588,0.1868631503413966,0.1199871371832563,-0.2281167250243541,0.4379747845015994,0.358081958602506,0.3961610813030428,0.7292199942058089,1.0,0.0001,0.464207664710155,0.0659077609126292,0.2461652881015629,0.3046819455222689,0.3180561014491933,0.4749085415799897,0.45,4768
0,0,-0.6582008119268817,-0.124905002594418,-0.2147069709594588,0.1868631503413966,0.1199871371832563,-0.2281167250243541,0.4379747845015994,0.358081958602506,0.3961610813030428,0.7292199942058089,1.0,0.0001,0.464207664710155,0.0659077609126292,0.2461652881015629,0.3046819455222689,0.3180561014491933,0.4749085415799897,0.45,4863
0,0,-0.4877709585048116,-0.0751832550361848,0.7927923758501684,-0.5134867573096052,-0.3726799309738826,-0.485432065573927,0.1198634228501638,0.0003663328517503,0.220014439016703,0.2489446953947462,0.2533312568464252,0.6744415373181192,0.4392302061332596,0.2650709139677819,0.6749290735153568,0.109674914293022,0.754776035679556,0.3912245349738991,0.53,490
0,0,-0.6582008119268817,-0.124905002594418,-0.2147069709594588,0.1868631503413966,0.1199871371832563,-0.2281167250243541,0.4379747845015994,0.358081958602506,0.3961610813030428,0.7292199942058089,1.0,0.0001,0.464207664710155,0.0659077609126292,0.2461652881015629,0.3046819455222689,0.3180561014491933,0.4749085415799897,0.45,4960
0,0,-0.6582008119268817,-0.124905002594418,-0.2147069709594588,0.1868631503413966,0.1199871371832563,-0.2281167250243541,0.4379747845015994,0.358081958602506,0.3961610813030428,0.7292199942058089,1.0,0.0001,0.464207664710155,0.0659077609126292,0.2461652881015629,0.3046819455222689,0.3180561014491933,0.4749085415799897,0.45,5058
0,0,-0.6582008119268817,-0.124905002594418,-0.2147069709594588,0.1868631503413966,0.1199871371832563,-0.2281167250243541,0.4379747845015994,0.358081958602506,0.3961610813030428,0.7292199942058089,1.0,0.0001,0.464207664710155,0.0659077609126292,0.2461652881015629,0.3046819455222689,0.3180561014491933,0.4749085415799897,0.45,5157
0,0,-0.6582008119268817,-0.124905002594418,-0.2147069709594588,0.1868631503413966,0.1199871371832563,-0.2281167250243541,0.4379747845015994,0.358081958602506,0.3961610813030428,0.7292199942058089,1.0,0.0001,0.464207664710155,0.0659077609126292,0.2461652881015629,0.3046819455222689,0.3180561014491933,0.4749085415799897,0.45,5257
0,0,-0.6582008119268817,-0.124905002594418,-0.2147069709594588,0.1868631503413966,0.1199871371832563,-0.2281167250243541,0.4379747845015994,0.358081958602506,0.3961610813030428,0.7292199942058089,1.0,0.0001,0.464207664710155,0.0659077609126292,0.2461652881015629,0.3046819455222689,0.3180561014491933,0.4749085415799897,0.45,5354
0,0,-0.6582008119268817,-0.124905002594418,-0.2147069709594588,0.1868631503413966,0.1199871371832563,-0.2281167250243541,0.4379747845015994,0.358081958602506,0.3961610813030428,0.7292199942058089,1.0,0.0001,0.464207664710155,0.0659077609126292,0.2461652881015629,0.3046819455222689,0.3180561014491933,0.4749085415799897,0.45,5452
0,0,-0.6828272161630333,-0.1596810093151391,-0.0206919936317935,0.2076554475413325,-0.109210078434574,-0.2566271489456396,0.4345387234558152,0.2196986817503793,0.3140139089244864,0.5937922173624068,0.604222041361132,0.4722877685437525,0.5647902425931426,0.084731108914357,0.2457111232365824,0.8672701421801037,0.289558189382617,0.4982093127586449,0.44,5547
0,0,-0.6828272161630333,-0.1596810093151391,-0.0206919936317935,0.2076554475413325,-0.109210078434574,-0.2566271489456396,0.4345387234558152,0.2196986817503793,0.3140139089244864,0.5937922173624068,0.604222041361132,0.4722877685437525,0.5647902425931426,0.084731108914357,0.2457111232365824,0.8672701421801037,0.289558189382617,0.4982093127586449,0.44,5641
0,0,-0.6828272161630333,-0.1596810093151391,-0.0206919936317935,0.2076554475413325,-0.109210078434574,-0.2566271489456396,0.4345387234558152,0.2196986817503793,0.3140139089244864,0.5937922173624068,0.604222041361132,0.4722877685437525,0.5647902425931426,0.084731108914357,0.2457111232365824,0.8672701421801037,0.289558189382617,0.4982093127586449,0.44,5739
0,0,-0.6828272161630333,-0.1596810093151391,-0.0206919936317935,0.2076554475413325,-0.109210078434574,-0.2566271489456396,0.4345387234558152,0.2196986817503793,0.3140139089244864,0.5937922173624068,0.604222041361132,0.4722877685437525,0.5647902425931426,0.084731108914357,0.2457111232365824,0.8672701421801037,0.289558189382617,0.4982093127586449,0.44,5837
0,0,-0.4877709585048116,-0.0751832550361848,0.7927923758501684,-0.5134867573096052,-0.3726799309738826,-0.485432065573927,0.1198634228501638,0.0003663328517503,0.220014439016703,0.2489446953947462,0.2533312568464252,0.6744415373181192,0.4392302061332596,0.2650709139677819,0.6749290735153568,0.109674914293022,0.754776035679556,0.3912245349738991,0.53,588
0,0,-0.6828272161630333,-0.1596810093151391,-0.0206919936317935,0.2076554475413325,-0.109210078434574,-0.2566271489456396,0.4345387234558152,0.2196986817503793,0.3140139089244864,0.5937922173624068,0.604222041361132,0.4722877685437525,0.5647902425931426,0.084731108914357,0.2457111232365824,0.8672701421801037,0.289558189382617,0.4982093127586449,0.44,5931
0,0,-0.6828272161630333,-0.1596810093151391,-0.0206919936317935,0.2076554475413325,-0.109210078434574,-0.2566271489456396,0.4345387234558152,0.2196986817503793,0.3140139089244864,0.5937922173624068,0.604222041361132,0.4722877685437525,0.5647902425931426,0.084731108914357,0.2457111232365824,0.8672701421801037,0.289558189382617,0.4982093127586449,0.44,6029
0,0,-0.6828272161630333,-0.1596810093151391,-0.0206919936317935,0.2076554475413325,-0.109210078434574,-0.2566271489456396,0.4345387234558152,0.2196986817503793,0.3140139089244864,0.5937922173624068,0.604222041361132,0.4722877685437525,0.5647902425931426,0.084731108914357,0.2457111232365824,0.8672701421801037,0.289558189382617,0.4982093127586449,0.44,6126
0,0,-0.6828272161630333,-0.1596810093151391,-0.0206919936317935,0.2076554475413325,-0.109210078434574,-0.2566271489456396,0.4345387234558152,0.2196986817503793,0.3140139089244864,0.5937922173624068,0.604222041361132,0.4722877685437525,0.5647902425931426,0.084731108914357,0.2457111232365824,0.8672701421801037,0.289558189382617,0.4982093127586449,0.44,6224
0,0,-0.6828272161630333,-0.1596810093151391,-0.0206919936317935,0.2076554475413325,-0.109210078434574,-0.2566271489456396,0.4345387234558152,0.2196986817503793,0.3140139089244864,0.5937922173624068,0.604222041361132,0.4722877685437525,0.5647902425931426,0.084731108914357,0.2457111232365824,0.8672701421801037,0.289558189382617,0.4982093127586449,0.44,6323
0,0,-0.6828272161630333,-0.1596810093151391,-0.0206919936317935,0.2076554475413325,-0.109210078434574,-0.2566271489456396,0.4345387234558152,0.2196986817503793,0.3140139089244864,0.5937922173624068,0.604222041361132,0.4722877685437525,0.5647902425931426,0.084731108914357,0.2457111232365824,0.8672701421801037,0.289558189382617,0.4982093127586449,0.44,6421
0,0,-0.3920539972932336,-0.1597023275823537,-0.0208434637691015,0.2051015355421991,-0.0988133013266501,-0.1080235531749795,0.4344542175548633,0.2199877149441655,0.3224565933549279,0.5944093322928686,0.6268146765906577,0.4652387032806628,0.5642641654966655,0.0847127375036859,0.2070933137089221,0.8447754272488522,0.3116501072055865,0.5015654951594749,0.43,6517
0,0,-0.3920539972932336,-0.1597023275823537,-0.0208434637691015,0.2051015355421991,-0.0988133013266501,-0.1080235531749795,0.4344542175548633,0.2199877149441655,0.3224565933549279,0.5944093322928686,0.6268146765906577,0.4652387032806628,0.5642641654966655,0.0847127375036859,0.2070933137089221,0.8447754272488522,0.3116501072055865,0.5015654951594749,0.43,6614
0,0,-0.3920539972932336,-0.1597023275823537,-0.0208434637691015,0.2051015355421991,-0.0988133013266501,-0.1080235531749795,0.4344542175548633,0.2199877149441655,0.3224565933549279,0.5944093322928686,0.6268146765906577,0.4652387032806628,0.5642641654966655,0.0847127375036859,0.2070933137089221,0.8447754272488522,0.3116501072055865,0.5015654951594749,0.43,6712
0,0,-0.3920539972932336,-0.1597023275823537,-0.0208434637691015,0.2051015355421991,-0.0988133013266501,-0.1080235531749795,0.4344542175548633,0.2199877149441655,0.3224565933549279,0.5944093322928686,0.6268146765906577,0.4652387032806628,0.5642641654966655,0.0847127375036859,0.2070933137089221,0.8447754272488522,0.3116501072055865,0.5015654951594749,0.43,6811
0,0,-0.4877709585048116,-0.0751832550361848,0.7927923758501684,-0.5134867573096052,-0.3726799309738826,-0.485432065573927,0.1198634228501638,0.0003663328517503,0.220014439016703,0.2489446953947462,0.2533312568464252,0.6744415373181192,0.4392302061332596,0.2650709139677819,0.6749290735153568,0.109674914293022,0.754776035679556,0.3912245349738991,0.53,684
0,0,-0.3920539972932336,-0.1597023275823537,-0.0208434637691015,0.2051015355421991,-0.0988133013266501,-0.1080235531749795,0.4344542175548633,0.2199877149441655,0.3224565933549279,0.5944093322928686,0.6268146765906577,0.4652387032806628,0.5642641654966655,0.0847127375036859,0.2070933137089221,0.8447754272488522,0.3116501072055865,0.5015654951594749,0.43,6908
0,0,-0.3920539972932336,-0.1597023275823537,-0.0208434637691015,0.2051015355421991,-0.0988133013266501,-0.1080235531749795,0.4344542175548633,0.2199877149441655,0.3224565933549279,0.5944093322928686,0.6268146765906577,0.4652387032806628,0.5642641654966655,0.0847127375036859,0.2070933137089221,0.8447754272488522,0.3116501072055865,0.5015654951594749,0.43,7008
0,0,-0.3920539972932336,-0.1597023275823537,-0.0208434637691015,0.2051015355421991,-0.0988133013266501,-0.1080235531749795,0.4344542175548633,0.2199877149441655,0.3224565933549279,0.5944093322928686,0.6268146765906577,0.4652387032806628,0.5642641654966655,0.0847127375036859,0.2070933137089221,0.8447754272488522,0.3116501072055865,0.5015654951594749,0.43,7104
0,0,-0.3920539972932336,-0.1597023275823537,-0.0208434637691015,0.2051015355421991,-0.0988133013266501,-0.1080235531749795,0.4344542175548633,0.2199877149441655,0.3224565933549279,0.5944093322928686,0.6268146765906577,0.4652387032806628,0.5642641654966655,0.0847127375036859,0.2070933137089221,0.8447754272488522,0.3116501072055865,0.5015654951594749,0.43,7203
0,0,-0.3920539972932336,-0.1597023275823537,-0.0208434637691015,0.2051015355421991,-0.0988133013266501,-0.1080235531749795,0.4344542175548633,0.2199877149441655,0.3224565933549279,0.5944093322928686,0.6268146765906577,0.4652387032806628,0.5642641654966655,0.0847127375036859,0.2070933137089221,0.8447754272488522,0.3116501072055865,0.5015654951594749,0.43,7301
0,0,-0.3920539972932336,-0.1597023275823537,-0.0208434637691015,0.2051015355421991,-0.0988133013266501,-0.1080235531749795,0.4344542175548633,0.2199877149441655,0.3224565933549279,0.5944093322928686,0.6268146765906577,0.4652387032806628,0.5642641654966655,0.0847127375036859,0.2070933137089221,0.8447754272488522,0.3116501072055865,0.5015654951594749,0.43,7398
0,0,-0.3920539972932336,-0.1597023275823537,-0.0208434637691015,0.2051015355421991,-0.0988133013266501,-0.1080235531749795,0.4344542175548633,0.2199877149441655,0.3224565933549279,0.5944093322928686,0.6268146765906577,0.4652387032806628,0.5642641654966655,0.0847127375036859,0.2070933137089221,0.8447754272488522,0.3116501072055865,0.5015654951594749,0.43,7491
0,0,-0.3900578237908349,-0.1597023275823537,-0.0207097507118417,0.2051015355421991,-0.0988133013266501,-0.1115335042123237,0.4311449111358946,0.2199872327159489,0.3224565933549279,0.5324336483768998,0.6525489295674024,0.4009936657134467,0.5642641654966655,0.0847127375036859,0.1400650907207252,0.8443042281514902,0.382180295880382,0.5015654951594749,0.41,7590
0,0,-0.3900578237908349,-0.1597023275823537,-0.0207097507118417,0.2051015355421991,-0.0988133013266501,-0.1115335042123237,0.4311449111358946,0.2199872327159489,0.3224565933549279,0.5324336483768998,0.6525489295674024,0.4009936657134467,0.5642641654966655,0.0847127375036859,0.1400650907207252,0.8443042281514902,0.382180295880382,0.5015654951594749,0.41,7686
0,0,-0.3900578237908349,-0.1597023275823537,-0.0207097507118417,0.2051015355421991,-0.0988133013266501,-0.1115335042123237,0.4311449111358946,0.2199872327159489,0.3224565933549279,0.5324336483768998,0.6525489295674024,0.4009936657134467,0.5642641654966655,0.0847127375036859,0.1400650907207252,0.8443042281514902,0.382180295880382,0.5015654951594749,0.41,7782
0,0,-0.6194179624651964,0.0859171262034219,-0.020205213776793,0.240504510100271,0.2461674788210463,-0.2608309658586475,0.4315771252941756,0.2226428890526523,0.3139159361052666,0.5999986200993515,0.2913057696874652,0.475590858183843,0.5652875699156722,0.0925962771964789,0.4405359964903258,0.338094430682526,0.28304854899118,0.4767066521921047,0.5,780
0,0,-0.3900578237908349,-0.1597023275823537,-0.0207097507118417,0.2051015355421991,-0.0988133013266501,-0.1115335042123237,0.4311449111358946,0.2199872327159489,0.3224565933549279,0.5324336483768998,0.6525489295674024,0.4009936657134467,0.5642641654966655,0.0847127375036859,0.1400650907207252,0.8443042281514902,0.382180295880382,0.5015654951594749,0.41,7881
0,0,-0.3900578237908349,-0.1597023275823537,-0.0207097507118417,0.2051015355421991,-0.0988133013266501,-0.1115335042123237,0.4311449111358946,0.2199872327159489,0.3224565933549279,0.5324336483768998,0.6525489295674024,0.4009936657134467,0.5642641654966655,0.0847127375036859,0.1400650907207252,0.8443042281514902,0.382180295880382,0.5015654951594749,0.41,7979
