,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.5046502281445424,-0.3801835183508932,-0.0234337337959397,-1.0,-0.2089127657782035,-0.4314835970724379,0.704757610735559,0.5734547198253149,-0.6231328217271748,-0.0032100165203953,-0.7060405549761241,0.6693252634189586,-0.8682690970303936,0.4671991178204914,-0.1307147769801072,-0.3182610285537124,-0.1014485243324557,-0.2171729641934648,0.1216807335037799,0.2051414881509004,0.1786675906242948,0.1120426483302566,0.5494286423164207,0.7147385846406415,0.2473804844590446,0.7074528479309204,0.44142238154978,0.0462443979151504,0.5510808010768659,0.3996826589373328,0.5542409290415056,0.5210849820418926,0.1317199379024546,0.4384171101221937,0.5996134213263951,0.961635830161485,0.1411115727822251,0.2088523888039729,0.3587258211416282,0.9889038074197029,0.1655855427171262,0.3678968665857032,0.9625436776659174,0.8484851057596818,0.2762841845744661,0.9514663158185848,0.8399762106680055,0.213262295809608,0.8203123073274553,0.8767326836964398,0.9368156021415892,0.728133755601361,0.8295755727124303,0.9305347106482608,0.46,1839
0,0,-1.0,1.0,-0.6473840979952181,-0.5770365113304391,0.2391168630424694,0.0300765385157846,-0.9015995257802364,-0.3801677063985352,-1.0,0.9526847072682304,-1.0,-1.0,1.0,0.505200736333263,0.2087574793002524,0.0338530929078454,-1.0,0.7461184936525992,0.0001,0.0001,0.1055825723096604,0.4178825269760701,0.0001,0.8119908439736891,0.2871464186813086,0.9332148077267276,0.0001,0.5831058950826989,0.8981795737540805,1.0,0.0001,0.0001,0.5160230465983441,1.0,0.0001,0.0001,0.414167512852847,1.0,1.0,0.1381561493258041,1.0,0.4115289978532992,1.0,0.5979345769828786,0.8427708810448911,0.0626768071138927,0.3790750205506435,1.0,0.4717645152496258,0.2649596752901577,0.0,0.0,0.5892913160639665,0.0,0.57,193
0,0,0.5046502281445424,-0.3801835183508932,-0.0234337337959397,-1.0,-0.2089127657782035,-0.4314835970724379,0.704757610735559,0.5734547198253149,-0.6231328217271748,-0.0032100165203953,-0.7060405549761241,0.6693252634189586,-0.8682690970303936,0.4671991178204914,-0.1307147769801072,-0.3182610285537124,-0.1014485243324557,-0.2171729641934648,0.1216807335037799,0.2051414881509004,0.1786675906242948,0.1120426483302566,0.5494286423164207,0.7147385846406415,0.2473804844590446,0.7074528479309204,0.44142238154978,0.0462443979151504,0.5510808010768659,0.3996826589373328,0.5542409290415056,0.5210849820418926,0.1317199379024546,0.4384171101221937,0.5996134213263951,0.961635830161485,0.1411115727822251,0.2088523888039729,0.3587258211416282,0.9889038074197029,0.1655855427171262,0.3678968665857032,0.9625436776659174,0.8484851057596818,0.2762841845744661,0.9514663158185848,0.8399762106680055,0.213262295809608,0.8203123073274553,0.8767326836964398,0.9368156021415892,0.728133755601361,0.8295755727124303,0.9305347106482608,0.46,1937
0,0,0.5046502281445424,-0.3801835183508932,-0.0234337337959397,-1.0,-0.2089127657782035,-0.4314835970724379,0.704757610735559,0.5734547198253149,-0.6231328217271748,-0.0032100165203953,-0.7060405549761241,0.6693252634189586,-0.8682690970303936,0.4671991178204914,-0.1307147769801072,-0.3182610285537124,-0.1014485243324557,-0.2171729641934648,0.1216807335037799,0.2051414881509004,0.1786675906242948,0.1120426483302566,0.5494286423164207,0.7147385846406415,0.2473804844590446,0.7074528479309204,0.44142238154978,0.0462443979151504,0.5510808010768659,0.3996826589373328,0.5542409290415056,0.5210849820418926,0.1317199379024546,0.4384171101221937,0.5996134213263951,0.961635830161485,0.1411115727822251,0.2088523888039729,0.3587258211416282,0.9889038074197029,0.1655855427171262,0.3678968665857032,0.9625436776659174,0.8484851057596818,0.2762841845744661,0.9514663158185848,0.8399762106680055,0.213262295809608,0.8203123073274553,0.8767326836964398,0.9368156021415892,0.728133755601361,0.8295755727124303,0.9305347106482608,0.46,2031
0,0,0.5046502281445424,-0.3801835183508932,-0.0234337337959397,-1.0,-0.2089127657782035,-0.4314835970724379,0.704757610735559,0.5734547198253149,-0.6231328217271748,-0.0032100165203953,-0.7060405549761241,0.6693252634189586,-0.8682690970303936,0.4671991178204914,-0.1307147769801072,-0.3182610285537124,-0.1014485243324557,-0.2171729641934648,0.1216807335037799,0.2051414881509004,0.1786675906242948,0.1120426483302566,0.5494286423164207,0.7147385846406415,0.2473804844590446,0.7074528479309204,0.44142238154978,0.0462443979151504,0.5510808010768659,0.3996826589373328,0.5542409290415056,0.5210849820418926,0.1317199379024546,0.4384171101221937,0.5996134213263951,0.961635830161485,0.1411115727822251,0.2088523888039729,0.3587258211416282,0.9889038074197029,0.1655855427171262,0.3678968665857032,0.9625436776659174,0.8484851057596818,0.2762841845744661,0.9514663158185848,0.8399762106680055,0.213262295809608,0.8203123073274553,0.8767326836964398,0.9368156021415892,0.728133755601361,0.8295755727124303,0.9305347106482608,0.46,2125
0,0,0.5046502281445424,-0.3801835183508932,-0.0234337337959397,-1.0,-0.2089127657782035,-0.4314835970724379,0.704757610735559,0.5734547198253149,-0.6231328217271748,-0.0032100165203953,-0.7060405549761241,0.6693252634189586,-0.8682690970303936,0.4671991178204914,-0.1307147769801072,-0.3182610285537124,-0.1014485243324557,-0.2171729641934648,0.1216807335037799,0.2051414881509004,0.1786675906242948,0.1120426483302566,0.5494286423164207,0.7147385846406415,0.2473804844590446,0.7074528479309204,0.44142238154978,0.0462443979151504,0.5510808010768659,0.3996826589373328,0.5542409290415056,0.5210849820418926,0.1317199379024546,0.4384171101221937,0.5996134213263951,0.961635830161485,0.1411115727822251,0.2088523888039729,0.3587258211416282,0.9889038074197029,0.1655855427171262,0.3678968665857032,0.9625436776659174,0.8484851057596818,0.2762841845744661,0.9514663158185848,0.8399762106680055,0.213262295809608,0.8203123073274553,0.8767326836964398,0.9368156021415892,0.728133755601361,0.8295755727124303,0.9305347106482608,0.46,2225
0,0,0.5046502281445424,-0.3801835183508932,-0.0234337337959397,-1.0,-0.2089127657782035,-0.4314835970724379,0.704757610735559,0.5734547198253149,-0.6231328217271748,-0.0032100165203953,-0.7060405549761241,0.6693252634189586,-0.8682690970303936,0.4671991178204914,-0.1307147769801072,-0.3182610285537124,-0.1014485243324557,-0.2171729641934648,0.1216807335037799,0.2051414881509004,0.1786675906242948,0.1120426483302566,0.5494286423164207,0.7147385846406415,0.2473804844590446,0.7074528479309204,0.44142238154978,0.0462443979151504,0.5510808010768659,0.3996826589373328,0.5542409290415056,0.5210849820418926,0.1317199379024546,0.4384171101221937,0.5996134213263951,0.961635830161485,0.1411115727822251,0.2088523888039729,0.3587258211416282,0.9889038074197029,0.1655855427171262,0.3678968665857032,0.9625436776659174,0.8484851057596818,0.2762841845744661,0.9514663158185848,0.8399762106680055,0.213262295809608,0.8203123073274553,0.8767326836964398,0.9368156021415892,0.728133755601361,0.8295755727124303,0.9305347106482608,0.46,2320
0,0,0.5046502281445424,-0.3801835183508932,-0.0234337337959397,-1.0,-0.2089127657782035,-0.4314835970724379,0.704757610735559,0.5734547198253149,-0.6231328217271748,-0.0032100165203953,-0.7060405549761241,0.6693252634189586,-0.8682690970303936,0.4671991178204914,-0.1307147769801072,-0.3182610285537124,-0.1014485243324557,-0.2171729641934648,0.1216807335037799,0.2051414881509004,0.1786675906242948,0.1120426483302566,0.5494286423164207,0.7147385846406415,0.2473804844590446,0.7074528479309204,0.44142238154978,0.0462443979151504,0.5510808010768659,0.3996826589373328,0.5542409290415056,0.5210849820418926,0.1317199379024546,0.4384171101221937,0.5996134213263951,0.961635830161485,0.1411115727822251,0.2088523888039729,0.3587258211416282,0.9889038074197029,0.1655855427171262,0.3678968665857032,0.9625436776659174,0.8484851057596818,0.2762841845744661,0.9514663158185848,0.8399762106680055,0.213262295809608,0.8203123073274553,0.8767326836964398,0.9368156021415892,0.728133755601361,0.8295755727124303,0.9305347106482608,0.46,2420
0,0,0.5046502281445424,-0.3801835183508932,-0.0234337337959397,-1.0,-0.2089127657782035,-0.4314835970724379,0.704757610735559,0.5734547198253149,-0.6231328217271748,-0.0032100165203953,-0.7060405549761241,0.6693252634189586,-0.8682690970303936,0.4671991178204914,-0.1307147769801072,-0.3182610285537124,-0.1014485243324557,-0.2171729641934648,0.1216807335037799,0.2051414881509004,0.1786675906242948,0.1120426483302566,0.5494286423164207,0.7147385846406415,0.2473804844590446,0.7074528479309204,0.44142238154978,0.0462443979151504,0.5510808010768659,0.3996826589373328,0.5542409290415056,0.5210849820418926,0.1317199379024546,0.4384171101221937,0.5996134213263951,0.961635830161485,0.1411115727822251,0.2088523888039729,0.3587258211416282,0.9889038074197029,0.1655855427171262,0.3678968665857032,0.9625436776659174,0.8484851057596818,0.2762841845744661,0.9514663158185848,0.8399762106680055,0.213262295809608,0.8203123073274553,0.8767326836964398,0.9368156021415892,0.728133755601361,0.8295755727124303,0.9305347106482608,0.46,2516
0,0,0.5046502281445424,-0.3801835183508932,-0.0234337337959397,-1.0,-0.2089127657782035,-0.4314835970724379,0.704757610735559,0.5734547198253149,-0.6231328217271748,-0.0032100165203953,-0.7060405549761241,0.6693252634189586,-0.8682690970303936,0.4671991178204914,-0.1307147769801072,-0.3182610285537124,-0.1014485243324557,-0.2171729641934648,0.1216807335037799,0.2051414881509004,0.1786675906242948,0.1120426483302566,0.5494286423164207,0.7147385846406415,0.2473804844590446,0.7074528479309204,0.44142238154978,0.0462443979151504,0.5510808010768659,0.3996826589373328,0.5542409290415056,0.5210849820418926,0.1317199379024546,0.4384171101221937,0.5996134213263951,0.961635830161485,0.1411115727822251,0.2088523888039729,0.3587258211416282,0.9889038074197029,0.1655855427171262,0.3678968665857032,0.9625436776659174,0.8484851057596818,0.2762841845744661,0.9514663158185848,0.8399762106680055,0.213262295809608,0.8203123073274553,0.8767326836964398,0.9368156021415892,0.728133755601361,0.8295755727124303,0.9305347106482608,0.46,2614
0,0,0.5046502281445424,-0.3801835183508932,-0.0234337337959397,-1.0,-0.2089127657782035,-0.4314835970724379,0.704757610735559,0.5734547198253149,-0.6231328217271748,-0.0032100165203953,-0.7060405549761241,0.6693252634189586,-0.8682690970303936,0.4671991178204914,-0.1307147769801072,-0.3182610285537124,-0.1014485243324557,-0.2171729641934648,0.1216807335037799,0.2051414881509004,0.1786675906242948,0.1120426483302566,0.5494286423164207,0.7147385846406415,0.2473804844590446,0.7074528479309204,0.44142238154978,0.0462443979151504,0.5510808010768659,0.3996826589373328,0.5542409290415056,0.5210849820418926,0.1317199379024546,0.4384171101221937,0.5996134213263951,0.961635830161485,0.1411115727822251,0.2088523888039729,0.3587258211416282,0.9889038074197029,0.1655855427171262,0.3678968665857032,0.9625436776659174,0.8484851057596818,0.2762841845744661,0.9514663158185848,0.8399762106680055,0.213262295809608,0.8203123073274553,0.8767326836964398,0.9368156021415892,0.728133755601361,0.8295755727124303,0.9305347106482608,0.46,2710
0,0,0.5046502281445424,-0.3801835183508932,-0.0234337337959397,-1.0,-0.2089127657782035,-0.4314835970724379,0.704757610735559,0.5734547198253149,-0.6231328217271748,-0.0032100165203953,-0.7060405549761241,0.6693252634189586,-0.8682690970303936,0.4671991178204914,-0.1307147769801072,-0.3182610285537124,-0.1014485243324557,-0.2171729641934648,0.1216807335037799,0.2051414881509004,0.1786675906242948,0.1120426483302566,0.5494286423164207,0.7147385846406415,0.2473804844590446,0.7074528479309204,0.44142238154978,0.0462443979151504,0.5510808010768659,0.3996826589373328,0.5542409290415056,0.5210849820418926,0.1317199379024546,0.4384171101221937,0.5996134213263951,0.961635830161485,0.1411115727822251,0.2088523888039729,0.3587258211416282,0.9889038074197029,0.1655855427171262,0.3678968665857032,0.9625436776659174,0.8484851057596818,0.2762841845744661,0.9514663158185848,0.8399762106680055,0.213262295809608,0.8203123073274553,0.8767326836964398,0.9368156021415892,0.728133755601361,0.8295755727124303,0.9305347106482608,0.46,2805
0,0,0.5046502281445424,-0.3801835183508932,-0.0234337337959397,-1.0,-0.2089127657782035,-0.4314835970724379,0.704757610735559,0.5734547198253149,-0.6231328217271748,-0.0032100165203953,-0.7060405549761241,0.6693252634189586,-0.8682690970303936,0.4671991178204914,-0.1307147769801072,-0.3182610285537124,-0.1014485243324557,-0.2171729641934648,0.1216807335037799,0.2051414881509004,0.1786675906242948,0.1120426483302566,0.5494286423164207,0.7147385846406415,0.2473804844590446,0.7074528479309204,0.44142238154978,0.0462443979151504,0.5510808010768659,0.3996826589373328,0.5542409290415056,0.5210849820418926,0.1317199379024546,0.4384171101221937,0.5996134213263951,0.961635830161485,0.1411115727822251,0.2088523888039729,0.3587258211416282,0.9889038074197029,0.1655855427171262,0.3678968665857032,0.9625436776659174,0.8484851057596818,0.2762841845744661,0.9514663158185848,0.8399762106680055,0.213262295809608,0.8203123073274553,0.8767326836964398,0.9368156021415892,0.728133755601361,0.8295755727124303,0.9305347106482608,0.46,2904
0,0,-1.0,1.0,-0.6473840979952181,-0.5770365113304391,0.2391168630424694,0.0300765385157846,-0.9015995257802364,-0.3801677063985352,-1.0,0.9526847072682304,-1.0,-1.0,1.0,0.505200736333263,0.2087574793002524,0.0338530929078454,-1.0,0.7461184936525992,0.0001,0.0001,0.1055825723096604,0.4178825269760701,0.0001,0.8119908439736891,0.2871464186813086,0.9332148077267276,0.0001,0.5831058950826989,0.8981795737540805,1.0,0.0001,0.0001,0.5160230465983441,1.0,0.0001,0.0001,0.414167512852847,1.0,1.0,0.1381561493258041,1.0,0.4115289978532992,1.0,0.5979345769828786,0.8427708810448911,0.0626768071138927,0.3790750205506435,1.0,0.4717645152496258,0.2649596752901577,0.0,0.0,0.5892913160639665,0.0,0.57,293
0,0,0.5046502281445424,-0.3801835183508932,-0.0234337337959397,-1.0,-0.2089127657782035,-0.4314835970724379,0.704757610735559,0.5734547198253149,-0.6231328217271748,-0.0032100165203953,-0.7060405549761241,0.6693252634189586,-0.8682690970303936,0.4671991178204914,-0.1307147769801072,-0.3182610285537124,-0.1014485243324557,-0.2171729641934648,0.1216807335037799,0.2051414881509004,0.1786675906242948,0.1120426483302566,0.5494286423164207,0.7147385846406415,0.2473804844590446,0.7074528479309204,0.44142238154978,0.0462443979151504,0.5510808010768659,0.3996826589373328,0.5542409290415056,0.5210849820418926,0.1317199379024546,0.4384171101221937,0.5996134213263951,0.961635830161485,0.1411115727822251,0.2088523888039729,0.3587258211416282,0.9889038074197029,0.1655855427171262,0.3678968665857032,0.9625436776659174,0.8484851057596818,0.2762841845744661,0.9514663158185848,0.8399762106680055,0.213262295809608,0.8203123073274553,0.8767326836964398,0.9368156021415892,0.728133755601361,0.8295755727124303,0.9305347106482608,0.46,3003
0,0,0.5046502281445424,-0.3801835183508932,-0.0234337337959397,-1.0,-0.2089127657782035,-0.4314835970724379,0.704757610735559,0.5734547198253149,-0.6231328217271748,-0.0032100165203953,-0.7060405549761241,0.6693252634189586,-0.8682690970303936,0.4671991178204914,-0.1307147769801072,-0.3182610285537124,-0.1014485243324557,-0.2171729641934648,0.1216807335037799,0.2051414881509004,0.1786675906242948,0.1120426483302566,0.5494286423164207,0.7147385846406415,0.2473804844590446,0.7074528479309204,0.44142238154978,0.0462443979151504,0.5510808010768659,0.3996826589373328,0.5542409290415056,0.5210849820418926,0.1317199379024546,0.4384171101221937,0.5996134213263951,0.961635830161485,0.1411115727822251,0.2088523888039729,0.3587258211416282,0.9889038074197029,0.1655855427171262,0.3678968665857032,0.9625436776659174,0.8484851057596818,0.2762841845744661,0.9514663158185848,0.8399762106680055,0.213262295809608,0.8203123073274553,0.8767326836964398,0.9368156021415892,0.728133755601361,0.8295755727124303,0.9305347106482608,0.46,3100
0,0,0.5046502281445424,-0.3801835183508932,-0.0234337337959397,-1.0,-0.2089127657782035,-0.4314835970724379,0.704757610735559,0.5734547198253149,-0.6231328217271748,-0.0032100165203953,-0.7060405549761241,0.6693252634189586,-0.8682690970303936,0.4671991178204914,-0.1307147769801072,-0.3182610285537124,-0.1014485243324557,-0.2171729641934648,0.1216807335037799,0.2051414881509004,0.1786675906242948,0.1120426483302566,0.5494286423164207,0.7147385846406415,0.2473804844590446,0.7074528479309204,0.44142238154978,0.0462443979151504,0.5510808010768659,0.3996826589373328,0.5542409290415056,0.5210849820418926,0.1317199379024546,0.4384171101221937,0.5996134213263951,0.961635830161485,0.1411115727822251,0.2088523888039729,0.3587258211416282,0.9889038074197029,0.1655855427171262,0.3678968665857032,0.9625436776659174,0.8484851057596818,0.2762841845744661,0.9514663158185848,0.8399762106680055,0.213262295809608,0.8203123073274553,0.8767326836964398,0.9368156021415892,0.728133755601361,0.8295755727124303,0.9305347106482608,0.46,3199
