,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.0505823804706073,0.1542582087300937,-0.8748769884893244,-0.3759951975675981,0.4758322632311021,-0.4162743041507094,0.6314855373840684,0.3668820261801154,0.2093054476020072,0.3723627320272545,0.8061792606982618,0.6834169810480895,0.4497008526576573,0.0002986203819864,0.1894249368592006,0.5373498188629355,0.1528564099378789,0.5199814102191347,0.44,4090
0,0,0.2300212288891575,0.3120227075932743,-0.1931501373584197,-0.3781955113986462,0.0814669883237721,-0.1712225511581887,0.6349999686713893,0.3668191618622877,0.2101976497406511,0.5235093025339699,0.7922612408331986,0.8015550353980259,0.4478876304863362,0.0775907220548974,0.1055440905604071,0.5997065205169744,0.4690037370159116,0.7547190779252324,0.42,4190
0,0,0.2300212288891575,0.3120227075932743,-0.1931501373584197,-0.3781955113986462,0.0814669883237721,-0.1712225511581887,0.6349999686713893,0.3668191618622877,0.2101976497406511,0.5235093025339699,0.7922612408331986,0.8015550353980259,0.4478876304863362,0.0775907220548974,0.1055440905604071,0.5997065205169744,0.4690037370159116,0.7547190779252324,0.42,4287
0,0,0.2300212288891575,0.3120227075932743,-0.1931501373584197,-0.3781955113986462,0.0814669883237721,-0.1712225511581887,0.6349999686713893,0.3668191618622877,0.2101976497406511,0.5235093025339699,0.7922612408331986,0.8015550353980259,0.4478876304863362,0.0775907220548974,0.1055440905604071,0.5997065205169744,0.4690037370159116,0.7547190779252324,0.42,4383
0,0,0.2300212288891575,0.3120227075932743,-0.1931501373584197,-0.3781955113986462,0.0814669883237721,-0.1712225511581887,0.6349999686713893,0.3668191618622877,0.2101976497406511,0.5235093025339699,0.7922612408331986,0.8015550353980259,0.4478876304863362,0.0775907220548974,0.1055440905604071,0.5997065205169744,0.4690037370159116,0.7547190779252324,0.42,4480
0,0,0.2300212288891575,0.3120227075932743,-0.1931501373584197,-0.3781955113986462,0.0814669883237721,-0.1712225511581887,0.6349999686713893,0.3668191618622877,0.2101976497406511,0.5235093025339699,0.7922612408331986,0.8015550353980259,0.4478876304863362,0.0775907220548974,0.1055440905604071,0.5997065205169744,0.4690037370159116,0.7547190779252324,0.42,4578
0,0,0.2300212288891575,0.3120227075932743,-0.1931501373584197,-0.3781955113986462,0.0814669883237721,-0.1712225511581887,0.6349999686713893,0.3668191618622877,0.2101976497406511,0.5235093025339699,0.7922612408331986,0.8015550353980259,0.4478876304863362,0.0775907220548974,0.1055440905604071,0.5997065205169744,0.4690037370159116,0.7547190779252324,0.42,4676
0,0,0.2300212288891575,0.3120227075932743,-0.1931501373584197,-0.3781955113986462,0.0814669883237721,-0.1712225511581887,0.6349999686713893,0.3668191618622877,0.2101976497406511,0.5235093025339699,0.7922612408331986,0.8015550353980259,0.4478876304863362,0.0775907220548974,0.1055440905604071,0.5997065205169744,0.4690037370159116,0.7547190779252324,0.42,4773
0,0,0.2300212288891575,0.3120227075932743,-0.1931501373584197,-0.3781955113986462,0.0814669883237721,-0.1712225511581887,0.6349999686713893,0.3668191618622877,0.2101976497406511,0.5235093025339699,0.7922612408331986,0.8015550353980259,0.4478876304863362,0.0775907220548974,0.1055440905604071,0.5997065205169744,0.4690037370159116,0.7547190779252324,0.42,4872
0,0,0.1081998290182829,0.475862340149738,-0.2804591218826485,-1.0,0.1089024330651445,-0.2642721605592306,0.303274623988347,0.398501135652695,0.3987132074936432,1.0,0.0001,0.8178615330144643,0.5836012032712542,0.1171483988606538,0.2955427498756798,1.0,0.5134998478394772,1.0,0.54,489
0,0,0.2300212288891575,0.3120227075932743,-0.1931501373584197,-0.3781955113986462,0.0814669883237721,-0.1712225511581887,0.6349999686713893,0.3668191618622877,0.2101976497406511,0.5235093025339699,0.7922612408331986,0.8015550353980259,0.4478876304863362,0.0775907220548974,0.1055440905604071,0.5997065205169744,0.4690037370159116,0.7547190779252324,0.42,4968
0,0,0.2300212288891575,0.3120227075932743,-0.1931501373584197,-0.3781955113986462,0.0814669883237721,-0.1712225511581887,0.6349999686713893,0.3668191618622877,0.2101976497406511,0.5235093025339699,0.7922612408331986,0.8015550353980259,0.4478876304863362,0.0775907220548974,0.1055440905604071,0.5997065205169744,0.4690037370159116,0.7547190779252324,0.42,5064
0,0,0.2300212288891575,0.3120227075932743,-0.1931501373584197,-0.3781955113986462,0.0814669883237721,-0.1712225511581887,0.6349999686713893,0.3668191618622877,0.2101976497406511,0.5235093025339699,0.7922612408331986,0.8015550353980259,0.4478876304863362,0.0775907220548974,0.1055440905604071,0.5997065205169744,0.4690037370159116,0.7547190779252324,0.42,5161
0,0,0.2300212288891575,0.3120227075932743,-0.1931501373584197,-0.3781955113986462,0.0814669883237721,-0.1712225511581887,0.6349999686713893,0.3668191618622877,0.2101976497406511,0.5235093025339699,0.7922612408331986,0.8015550353980259,0.4478876304863362,0.0775907220548974,0.1055440905604071,0.5997065205169744,0.4690037370159116,0.7547190779252324,0.42,5260
0,0,0.2300212288891575,0.3120227075932743,-0.1931501373584197,-0.3781955113986462,0.0814669883237721,-0.1712225511581887,0.6349999686713893,0.3668191618622877,0.2101976497406511,0.5235093025339699,0.7922612408331986,0.8015550353980259,0.4478876304863362,0.0775907220548974,0.1055440905604071,0.5997065205169744,0.4690037370159116,0.7547190779252324,0.42,5357
0,0,0.2300212288891575,0.3120227075932743,-0.1931501373584197,-0.3781955113986462,0.0814669883237721,-0.1712225511581887,0.6349999686713893,0.3668191618622877,0.2101976497406511,0.5235093025339699,0.7922612408331986,0.8015550353980259,0.4478876304863362,0.0775907220548974,0.1055440905604071,0.5997065205169744,0.4690037370159116,0.7547190779252324,0.42,5455
0,0,0.2300212288891575,0.3120227075932743,-0.1931501373584197,-0.3781955113986462,0.0814669883237721,-0.1712225511581887,0.6349999686713893,0.3668191618622877,0.2101976497406511,0.5235093025339699,0.7922612408331986,0.8015550353980259,0.4478876304863362,0.0775907220548974,0.1055440905604071,0.5997065205169744,0.4690037370159116,0.7547190779252324,0.42,5552
0,0,0.2300212288891575,0.3120227075932743,-0.1931501373584197,-0.3781955113986462,0.0814669883237721,-0.1712225511581887,0.6349999686713893,0.3668191618622877,0.2101976497406511,0.5235093025339699,0.7922612408331986,0.8015550353980259,0.4478876304863362,0.0775907220548974,0.1055440905604071,0.5997065205169744,0.4690037370159116,0.7547190779252324,0.42,5649
0,0,0.2300212288891575,0.3120227075932743,-0.1931501373584197,-0.3781955113986462,0.0814669883237721,-0.1712225511581887,0.6349999686713893,0.3668191618622877,0.2101976497406511,0.5235093025339699,0.7922612408331986,0.8015550353980259,0.4478876304863362,0.0775907220548974,0.1055440905604071,0.5997065205169744,0.4690037370159116,0.7547190779252324,0.42,5746
0,0,0.2300212288891575,0.3120227075932743,-0.1931501373584197,-0.3781955113986462,0.0814669883237721,-0.1712225511581887,0.6349999686713893,0.3668191618622877,0.2101976497406511,0.5235093025339699,0.7922612408331986,0.8015550353980259,0.4478876304863362,0.0775907220548974,0.1055440905604071,0.5997065205169744,0.4690037370159116,0.7547190779252324,0.42,5844
0,0,0.1081998290182829,0.475862340149738,-0.2804591218826485,-1.0,0.1089024330651445,-0.2642721605592306,0.303274623988347,0.398501135652695,0.3987132074936432,1.0,0.0001,0.8178615330144643,0.5836012032712542,0.1171483988606538,0.2955427498756798,1.0,0.5134998478394772,1.0,0.54,589
0,0,0.2300212288891575,0.3120227075932743,-0.1931501373584197,-0.3781955113986462,0.0814669883237721,-0.1712225511581887,0.6349999686713893,0.3668191618622877,0.2101976497406511,0.5235093025339699,0.7922612408331986,0.8015550353980259,0.4478876304863362,0.0775907220548974,0.1055440905604071,0.5997065205169744,0.4690037370159116,0.7547190779252324,0.42,5943
0,0,0.2300212288891575,0.3120227075932743,-0.1931501373584197,-0.3781955113986462,0.0814669883237721,-0.1712225511581887,0.6349999686713893,0.3668191618622877,0.2101976497406511,0.5235093025339699,0.7922612408331986,0.8015550353980259,0.4478876304863362,0.0775907220548974,0.1055440905604071,0.5997065205169744,0.4690037370159116,0.7547190779252324,0.42,6041
0,0,0.2300212288891575,0.3120227075932743,-0.1931501373584197,-0.3781955113986462,0.0814669883237721,-0.1712225511581887,0.6349999686713893,0.3668191618622877,0.2101976497406511,0.5235093025339699,0.7922612408331986,0.8015550353980259,0.4478876304863362,0.0775907220548974,0.1055440905604071,0.5997065205169744,0.4690037370159116,0.7547190779252324,0.42,6136
0,0,0.2300212288891575,0.3120227075932743,-0.1931501373584197,-0.3781955113986462,0.0814669883237721,-0.1712225511581887,0.6349999686713893,0.3668191618622877,0.2101976497406511,0.5235093025339699,0.7922612408331986,0.8015550353980259,0.4478876304863362,0.0775907220548974,0.1055440905604071,0.5997065205169744,0.4690037370159116,0.7547190779252324,0.42,6235
0,0,0.2300212288891575,0.3120227075932743,-0.1931501373584197,-0.3781955113986462,0.0814669883237721,-0.1712225511581887,0.6349999686713893,0.3668191618622877,0.2101976497406511,0.5235093025339699,0.7922612408331986,0.8015550353980259,0.4478876304863362,0.0775907220548974,0.1055440905604071,0.5997065205169744,0.4690037370159116,0.7547190779252324,0.42,6334
0,0,0.2300212288891575,0.3120227075932743,-0.1931501373584197,-0.3781955113986462,0.0814669883237721,-0.1712225511581887,0.6349999686713893,0.3668191618622877,0.2101976497406511,0.5235093025339699,0.7922612408331986,0.8015550353980259,0.4478876304863362,0.0775907220548974,0.1055440905604071,0.5997065205169744,0.4690037370159116,0.7547190779252324,0.42,6430
0,0,0.2300212288891575,0.3120227075932743,-0.1931501373584197,-0.3781955113986462,0.0814669883237721,-0.1712225511581887,0.6349999686713893,0.3668191618622877,0.2101976497406511,0.5235093025339699,0.7922612408331986,0.8015550353980259,0.4478876304863362,0.0775907220548974,0.1055440905604071,0.5997065205169744,0.4690037370159116,0.7547190779252324,0.42,6528
0,0,0.2300212288891575,0.3120227075932743,-0.1931501373584197,-0.3781955113986462,0.0814669883237721,-0.1712225511581887,0.6349999686713893,0.3668191618622877,0.2101976497406511,0.5235093025339699,0.7922612408331986,0.8015550353980259,0.4478876304863362,0.0775907220548974,0.1055440905604071,0.5997065205169744,0.4690037370159116,0.7547190779252324,0.42,6624
0,0,0.2300212288891575,0.3120227075932743,-0.1931501373584197,-0.3781955113986462,0.0814669883237721,-0.1712225511581887,0.6349999686713893,0.3668191618622877,0.2101976497406511,0.5235093025339699,0.7922612408331986,0.8015550353980259,0.4478876304863362,0.0775907220548974,0.1055440905604071,0.5997065205169744,0.4690037370159116,0.7547190779252324,0.42,6724
0,0,0.2300212288891575,0.3120227075932743,-0.1931501373584197,-0.3781955113986462,0.0814669883237721,-0.1712225511581887,0.6349999686713893,0.3668191618622877,0.2101976497406511,0.5235093025339699,0.7922612408331986,0.8015550353980259,0.4478876304863362,0.0775907220548974,0.1055440905604071,0.5997065205169744,0.4690037370159116,0.7547190779252324,0.42,6821
0,0,0.1081998290182829,0.475862340149738,-0.2804591218826485,-1.0,0.1089024330651445,-0.2642721605592306,0.303274623988347,0.398501135652695,0.3987132074936432,1.0,0.0001,0.8178615330144643,0.5836012032712542,0.1171483988606538,0.2955427498756798,1.0,0.5134998478394772,1.0,0.54,687
0,0,0.2300212288891575,0.3120227075932743,-0.1931501373584197,-0.3781955113986462,0.0814669883237721,-0.1712225511581887,0.6349999686713893,0.3668191618622877,0.2101976497406511,0.5235093025339699,0.7922612408331986,0.8015550353980259,0.4478876304863362,0.0775907220548974,0.1055440905604071,0.5997065205169744,0.4690037370159116,0.7547190779252324,0.42,6915
0,0,0.2300212288891575,0.3120227075932743,-0.1931501373584197,-0.3781955113986462,0.0814669883237721,-0.1712225511581887,0.6349999686713893,0.3668191618622877,0.2101976497406511,0.5235093025339699,0.7922612408331986,0.8015550353980259,0.4478876304863362,0.0775907220548974,0.1055440905604071,0.5997065205169744,0.4690037370159116,0.7547190779252324,0.42,7012
0,0,0.2300212288891575,0.3120227075932743,-0.1931501373584197,-0.3781955113986462,0.0814669883237721,-0.1712225511581887,0.6349999686713893,0.3668191618622877,0.2101976497406511,0.5235093025339699,0.7922612408331986,0.8015550353980259,0.4478876304863362,0.0775907220548974,0.1055440905604071,0.5997065205169744,0.4690037370159116,0.7547190779252324,0.42,7112
0,0,0.2300212288891575,0.3120227075932743,-0.1931501373584197,-0.3781955113986462,0.0814669883237721,-0.1712225511581887,0.6349999686713893,0.3668191618622877,0.2101976497406511,0.5235093025339699,0.7922612408331986,0.8015550353980259,0.4478876304863362,0.0775907220548974,0.1055440905604071,0.5997065205169744,0.4690037370159116,0.7547190779252324,0.42,7206
0,0,0.2300212288891575,0.3120227075932743,-0.1931501373584197,-0.3781955113986462,0.0814669883237721,-0.1712225511581887,0.6349999686713893,0.3668191618622877,0.2101976497406511,0.5235093025339699,0.7922612408331986,0.8015550353980259,0.4478876304863362,0.0775907220548974,0.1055440905604071,0.5997065205169744,0.4690037370159116,0.7547190779252324,0.42,7301
0,0,0.2300212288891575,0.3120227075932743,-0.1931501373584197,-0.3781955113986462,0.0814669883237721,-0.1712225511581887,0.6349999686713893,0.3668191618622877,0.2101976497406511,0.5235093025339699,0.7922612408331986,0.8015550353980259,0.4478876304863362,0.0775907220548974,0.1055440905604071,0.5997065205169744,0.4690037370159116,0.7547190779252324,0.42,7396
0,0,0.2300212288891575,0.3120227075932743,-0.1931501373584197,-0.3781955113986462,0.0814669883237721,-0.1712225511581887,0.6349999686713893,0.3668191618622877,0.2101976497406511,0.5235093025339699,0.7922612408331986,0.8015550353980259,0.4478876304863362,0.0775907220548974,0.1055440905604071,0.5997065205169744,0.4690037370159116,0.7547190779252324,0.42,7493
0,0,0.2300212288891575,0.3120227075932743,-0.1931501373584197,-0.3781955113986462,0.0814669883237721,-0.1712225511581887,0.6349999686713893,0.3668191618622877,0.2101976497406511,0.5235093025339699,0.7922612408331986,0.8015550353980259,0.4478876304863362,0.0775907220548974,0.1055440905604071,0.5997065205169744,0.4690037370159116,0.7547190779252324,0.42,7590
0,0,0.2300212288891575,0.3120227075932743,-0.1931501373584197,-0.3781955113986462,0.0814669883237721,-0.1712225511581887,0.6349999686713893,0.3668191618622877,0.2101976497406511,0.5235093025339699,0.7922612408331986,0.8015550353980259,0.4478876304863362,0.0775907220548974,0.1055440905604071,0.5997065205169744,0.4690037370159116,0.7547190779252324,0.42,7685
0,0,0.2300212288891575,0.3120227075932743,-0.1931501373584197,-0.3781955113986462,0.0814669883237721,-0.1712225511581887,0.6349999686713893,0.3668191618622877,0.2101976497406511,0.5235093025339699,0.7922612408331986,0.8015550353980259,0.4478876304863362,0.0775907220548974,0.1055440905604071,0.5997065205169744,0.4690037370159116,0.7547190779252324,0.42,7781
0,0,0.520613477184239,0.0261846200813234,0.5310864580294619,-0.1563913879286649,-0.3807757971333259,-0.0922870971776501,0.6523381678714915,0.299370091284705,0.1415868543517321,0.4197134231526358,0.5388125474224768,0.8755504573440988,0.583320269901448,0.0339292800458551,0.3519680714783165,0.5397816906004036,0.3121960449551175,0.6645626969540884,0.53,784
