,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.9239133134653684,-0.9990734981794808,0.8270094126959708,-0.1166900520676177,-0.4912129745311419,0.2169842797164898,0.0799185055734221,0.9045699262559154,0.1516037719633815,0.5385114175542155,0.8288875950709618,0.1149833035133074,0.5078287930493111,0.260175878468003,0.9758930620629888,0.8464815277076894,0.4758512306431636,0.4738310742835228,0.33,7916
0,0,0.9239133134653684,-0.9990734981794808,0.8270094126959708,-0.1166900520676177,-0.4912129745311419,0.2169842797164898,0.0799185055734221,0.9045699262559154,0.1516037719633815,0.5385114175542155,0.8288875950709618,0.1149833035133074,0.5078287930493111,0.260175878468003,0.9758930620629888,0.8464815277076894,0.4758512306431636,0.4738310742835228,0.33,8014
0,0,0.9239133134653684,-0.9990734981794808,0.8270094126959708,-0.1166900520676177,-0.4912129745311419,0.2169842797164898,0.0799185055734221,0.9045699262559154,0.1516037719633815,0.5385114175542155,0.8288875950709618,0.1149833035133074,0.5078287930493111,0.260175878468003,0.9758930620629888,0.8464815277076894,0.4758512306431636,0.4738310742835228,0.33,8113
0,0,0.9239133134653684,-0.9990734981794808,0.8270094126959708,-0.1166900520676177,-0.4912129745311419,0.2169842797164898,0.0799185055734221,0.9045699262559154,0.1516037719633815,0.5385114175542155,0.8288875950709618,0.1149833035133074,0.5078287930493111,0.260175878468003,0.9758930620629888,0.8464815277076894,0.4758512306431636,0.4738310742835228,0.33,8208
0,0,0.9239133134653684,-0.9990734981794808,0.8270094126959708,-0.1166900520676177,-0.4912129745311419,0.2169842797164898,0.0799185055734221,0.9045699262559154,0.1516037719633815,0.5385114175542155,0.8288875950709618,0.1149833035133074,0.5078287930493111,0.260175878468003,0.9758930620629888,0.8464815277076894,0.4758512306431636,0.4738310742835228,0.33,8304
0,0,0.9239133134653684,-0.9990734981794808,0.8270094126959708,-0.1166900520676177,-0.4912129745311419,0.2169842797164898,0.0799185055734221,0.9045699262559154,0.1516037719633815,0.5385114175542155,0.8288875950709618,0.1149833035133074,0.5078287930493111,0.260175878468003,0.9758930620629888,0.8464815277076894,0.4758512306431636,0.4738310742835228,0.33,8401
0,0,0.9239133134653684,-0.9990734981794808,0.8270094126959708,-0.1166900520676177,-0.4912129745311419,0.2169842797164898,0.0799185055734221,0.9045699262559154,0.1516037719633815,0.5385114175542155,0.8288875950709618,0.1149833035133074,0.5078287930493111,0.260175878468003,0.9758930620629888,0.8464815277076894,0.4758512306431636,0.4738310742835228,0.33,8498
0,0,0.9239133134653684,-0.9990734981794808,0.8270094126959708,-0.1166900520676177,-0.4912129745311419,0.2169842797164898,0.0799185055734221,0.9045699262559154,0.1516037719633815,0.5385114175542155,0.8288875950709618,0.1149833035133074,0.5078287930493111,0.260175878468003,0.9758930620629888,0.8464815277076894,0.4758512306431636,0.4738310742835228,0.33,8596
0,0,0.9239133134653684,-0.9990734981794808,0.8270094126959708,-0.1166900520676177,-0.4912129745311419,0.2169842797164898,0.0799185055734221,0.9045699262559154,0.1516037719633815,0.5385114175542155,0.8288875950709618,0.1149833035133074,0.5078287930493111,0.260175878468003,0.9758930620629888,0.8464815277076894,0.4758512306431636,0.4738310742835228,0.33,8693
0,0,0.9239133134653684,-0.9990734981794808,0.8270094126959708,-0.1166900520676177,-0.4912129745311419,0.2169842797164898,0.0799185055734221,0.9045699262559154,0.1516037719633815,0.5385114175542155,0.8288875950709618,0.1149833035133074,0.5078287930493111,0.260175878468003,0.9758930620629888,0.8464815277076894,0.4758512306431636,0.4738310742835228,0.33,8793
0,0,0.7787404335901393,-0.8061076147500184,0.936582337181284,-0.7883533472872538,-0.5711130031942907,0.4891575501881007,0.0335732923459231,0.8922886677356265,0.2082253536739088,0.7334795195650663,0.6638404175215027,0.0001,0.5665871555155697,0.1685130692161916,0.7851024232699961,0.41669471479304,0.3057063994319267,0.511515708114327,0.39,880
0,0,0.9239133134653684,-0.9990734981794808,0.8270094126959708,-0.1166900520676177,-0.4912129745311419,0.2169842797164898,0.0799185055734221,0.9045699262559154,0.1516037719633815,0.5385114175542155,0.8288875950709618,0.1149833035133074,0.5078287930493111,0.260175878468003,0.9758930620629888,0.8464815277076894,0.4758512306431636,0.4738310742835228,0.33,8886
0,0,0.9239133134653684,-0.9990734981794808,0.8270094126959708,-0.1166900520676177,-0.4912129745311419,0.2169842797164898,0.0799185055734221,0.9045699262559154,0.1516037719633815,0.5385114175542155,0.8288875950709618,0.1149833035133074,0.5078287930493111,0.260175878468003,0.9758930620629888,0.8464815277076894,0.4758512306431636,0.4738310742835228,0.33,8985
0,0,0.9239133134653684,-0.9990734981794808,0.8270094126959708,-0.1166900520676177,-0.4912129745311419,0.2169842797164898,0.0799185055734221,0.9045699262559154,0.1516037719633815,0.5385114175542155,0.8288875950709618,0.1149833035133074,0.5078287930493111,0.260175878468003,0.9758930620629888,0.8464815277076894,0.4758512306431636,0.4738310742835228,0.33,9084
0,0,0.9239133134653684,-0.9990734981794808,0.8270094126959708,-0.1166900520676177,-0.4912129745311419,0.2169842797164898,0.0799185055734221,0.9045699262559154,0.1516037719633815,0.5385114175542155,0.8288875950709618,0.1149833035133074,0.5078287930493111,0.260175878468003,0.9758930620629888,0.8464815277076894,0.4758512306431636,0.4738310742835228,0.33,9184
0,0,0.9239133134653684,-0.9990734981794808,0.8270094126959708,-0.1166900520676177,-0.4912129745311419,0.2169842797164898,0.0799185055734221,0.9045699262559154,0.1516037719633815,0.5385114175542155,0.8288875950709618,0.1149833035133074,0.5078287930493111,0.260175878468003,0.9758930620629888,0.8464815277076894,0.4758512306431636,0.4738310742835228,0.33,9282
0,0,0.9239133134653684,-0.9990734981794808,0.8270094126959708,-0.1166900520676177,-0.4912129745311419,0.2169842797164898,0.0799185055734221,0.9045699262559154,0.1516037719633815,0.5385114175542155,0.8288875950709618,0.1149833035133074,0.5078287930493111,0.260175878468003,0.9758930620629888,0.8464815277076894,0.4758512306431636,0.4738310742835228,0.33,9382
0,0,0.9239133134653684,-0.9990734981794808,0.8270094126959708,-0.1166900520676177,-0.4912129745311419,0.2169842797164898,0.0799185055734221,0.9045699262559154,0.1516037719633815,0.5385114175542155,0.8288875950709618,0.1149833035133074,0.5078287930493111,0.260175878468003,0.9758930620629888,0.8464815277076894,0.4758512306431636,0.4738310742835228,0.33,9480
0,0,0.9239133134653684,-0.9990734981794808,0.8270094126959708,-0.1166900520676177,-0.4912129745311419,0.2169842797164898,0.0799185055734221,0.9045699262559154,0.1516037719633815,0.5385114175542155,0.8288875950709618,0.1149833035133074,0.5078287930493111,0.260175878468003,0.9758930620629888,0.8464815277076894,0.4758512306431636,0.4738310742835228,0.33,9577
0,0,0.9239133134653684,-0.9990734981794808,0.8270094126959708,-0.1166900520676177,-0.4912129745311419,0.2169842797164898,0.0799185055734221,0.9045699262559154,0.1516037719633815,0.5385114175542155,0.8288875950709618,0.1149833035133074,0.5078287930493111,0.260175878468003,0.9758930620629888,0.8464815277076894,0.4758512306431636,0.4738310742835228,0.33,9676
0,0,0.9239133134653684,-0.9990734981794808,0.8270094126959708,-0.1166900520676177,-0.4912129745311419,0.2169842797164898,0.0799185055734221,0.9045699262559154,0.1516037719633815,0.5385114175542155,0.8288875950709618,0.1149833035133074,0.5078287930493111,0.260175878468003,0.9758930620629888,0.8464815277076894,0.4758512306431636,0.4738310742835228,0.33,9774
0,0,0.7787404335901393,-0.8061076147500184,0.936582337181284,-0.7883533472872538,-0.5711130031942907,0.4891575501881007,0.0335732923459231,0.8922886677356265,0.2082253536739088,0.7334795195650663,0.6638404175215027,0.0001,0.5665871555155697,0.1685130692161916,0.7851024232699961,0.41669471479304,0.3057063994319267,0.511515708114327,0.39,978
0,0,0.9239133134653684,-0.9990734981794808,0.8270094126959708,-0.1166900520676177,-0.4912129745311419,0.2169842797164898,0.0799185055734221,0.9045699262559154,0.1516037719633815,0.5385114175542155,0.8288875950709618,0.1149833035133074,0.5078287930493111,0.260175878468003,0.9758930620629888,0.8464815277076894,0.4758512306431636,0.4738310742835228,0.33,9870
0,0,0.9239133134653684,-0.9990734981794808,0.8270094126959708,-0.1166900520676177,-0.4912129745311419,0.2169842797164898,0.0799185055734221,0.9045699262559154,0.1516037719633815,0.5385114175542155,0.8288875950709618,0.1149833035133074,0.5078287930493111,0.260175878468003,0.9758930620629888,0.8464815277076894,0.4758512306431636,0.4738310742835228,0.33,9966
