,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.8914713806425998,0.1059933338940132,0.2055241814516396,-0.2380185737628817,0.3707921011204261,0.247954501674355,0.5192470742011066,0.5022163416291605,0.570579736335924,0.5231719145516034,0.4395467825445263,0.4948997922754872,0.3124901526049463,0.0511806588927909,0.1617272633230159,0.3354117284309502,0.678413103977629,0.3485252994667301,0.36,2035
0,0,0.8914713806425998,0.1059933338940132,0.2055241814516396,-0.2380185737628817,0.3707921011204261,0.247954501674355,0.5192470742011066,0.5022163416291605,0.570579736335924,0.5231719145516034,0.4395467825445263,0.4948997922754872,0.3124901526049463,0.0511806588927909,0.1617272633230159,0.3354117284309502,0.678413103977629,0.3485252994667301,0.36,2132
0,0,0.8914713806425998,0.1059933338940132,0.2055241814516396,-0.2380185737628817,0.3707921011204261,0.247954501674355,0.5192470742011066,0.5022163416291605,0.570579736335924,0.5231719145516034,0.4395467825445263,0.4948997922754872,0.3124901526049463,0.0511806588927909,0.1617272633230159,0.3354117284309502,0.678413103977629,0.3485252994667301,0.36,2225
0,0,0.8914713806425998,0.1059933338940132,0.2055241814516396,-0.2380185737628817,0.3707921011204261,0.247954501674355,0.5192470742011066,0.5022163416291605,0.570579736335924,0.5231719145516034,0.4395467825445263,0.4948997922754872,0.3124901526049463,0.0511806588927909,0.1617272633230159,0.3354117284309502,0.678413103977629,0.3485252994667301,0.36,2316
0,0,0.8914713806425998,0.1059933338940132,0.2055241814516396,-0.2380185737628817,0.3707921011204261,0.247954501674355,0.5192470742011066,0.5022163416291605,0.570579736335924,0.5231719145516034,0.4395467825445263,0.4948997922754872,0.3124901526049463,0.0511806588927909,0.1617272633230159,0.3354117284309502,0.678413103977629,0.3485252994667301,0.36,2412
0,0,0.8914713806425998,0.1059933338940132,0.2055241814516396,-0.2380185737628817,0.3707921011204261,0.247954501674355,0.5192470742011066,0.5022163416291605,0.570579736335924,0.5231719145516034,0.4395467825445263,0.4948997922754872,0.3124901526049463,0.0511806588927909,0.1617272633230159,0.3354117284309502,0.678413103977629,0.3485252994667301,0.36,2503
0,0,0.8914713806425998,0.1059933338940132,0.2055241814516396,-0.2380185737628817,0.3707921011204261,0.247954501674355,0.5192470742011066,0.5022163416291605,0.570579736335924,0.5231719145516034,0.4395467825445263,0.4948997922754872,0.3124901526049463,0.0511806588927909,0.1617272633230159,0.3354117284309502,0.678413103977629,0.3485252994667301,0.36,2598
0,0,0.8914713806425998,0.1059933338940132,0.2055241814516396,-0.2380185737628817,0.3707921011204261,0.247954501674355,0.5192470742011066,0.5022163416291605,0.570579736335924,0.5231719145516034,0.4395467825445263,0.4948997922754872,0.3124901526049463,0.0511806588927909,0.1617272633230159,0.3354117284309502,0.678413103977629,0.3485252994667301,0.36,2692
0,0,0.8914713806425998,0.1059933338940132,0.2055241814516396,-0.2380185737628817,0.3707921011204261,0.247954501674355,0.5192470742011066,0.5022163416291605,0.570579736335924,0.5231719145516034,0.4395467825445263,0.4948997922754872,0.3124901526049463,0.0511806588927909,0.1617272633230159,0.3354117284309502,0.678413103977629,0.3485252994667301,0.36,2789
0,0,0.8914713806425998,0.1059933338940132,0.2055241814516396,-0.2380185737628817,0.3707921011204261,0.247954501674355,0.5192470742011066,0.5022163416291605,0.570579736335924,0.5231719145516034,0.4395467825445263,0.4948997922754872,0.3124901526049463,0.0511806588927909,0.1617272633230159,0.3354117284309502,0.678413103977629,0.3485252994667301,0.36,2879
0,0,-0.698867218874389,0.7282580838467312,-0.1899019096581331,-0.3608982679006549,0.8583058420709058,0.6513849005922505,0.7542271195372561,0.7860692285323736,0.2921765800293118,0.9792694445767636,0.439949384441715,0.0485702244237095,0.050211690173367,0.0325213020836353,0.1502020780695683,0.664241848561076,0.6526895865714128,0.109602642764092,0.49,294
0,0,0.8914713806425998,0.1059933338940132,0.2055241814516396,-0.2380185737628817,0.3707921011204261,0.247954501674355,0.5192470742011066,0.5022163416291605,0.570579736335924,0.5231719145516034,0.4395467825445263,0.4948997922754872,0.3124901526049463,0.0511806588927909,0.1617272633230159,0.3354117284309502,0.678413103977629,0.3485252994667301,0.36,2975
0,0,0.8914713806425998,0.1059933338940132,0.2055241814516396,-0.2380185737628817,0.3707921011204261,0.247954501674355,0.5192470742011066,0.5022163416291605,0.570579736335924,0.5231719145516034,0.4395467825445263,0.4948997922754872,0.3124901526049463,0.0511806588927909,0.1617272633230159,0.3354117284309502,0.678413103977629,0.3485252994667301,0.36,3062
0,0,0.8914713806425998,0.1059933338940132,0.2055241814516396,-0.2380185737628817,0.3707921011204261,0.247954501674355,0.5192470742011066,0.5022163416291605,0.570579736335924,0.5231719145516034,0.4395467825445263,0.4948997922754872,0.3124901526049463,0.0511806588927909,0.1617272633230159,0.3354117284309502,0.678413103977629,0.3485252994667301,0.36,3155
0,0,0.8914713806425998,0.1059933338940132,0.2055241814516396,-0.2380185737628817,0.3707921011204261,0.247954501674355,0.5192470742011066,0.5022163416291605,0.570579736335924,0.5231719145516034,0.4395467825445263,0.4948997922754872,0.3124901526049463,0.0511806588927909,0.1617272633230159,0.3354117284309502,0.678413103977629,0.3485252994667301,0.36,3248
0,0,0.8914713806425998,0.1059933338940132,0.2055241814516396,-0.2380185737628817,0.3707921011204261,0.247954501674355,0.5192470742011066,0.5022163416291605,0.570579736335924,0.5231719145516034,0.4395467825445263,0.4948997922754872,0.3124901526049463,0.0511806588927909,0.1617272633230159,0.3354117284309502,0.678413103977629,0.3485252994667301,0.36,3336
0,0,0.8914713806425998,0.1059933338940132,0.2055241814516396,-0.2380185737628817,0.3707921011204261,0.247954501674355,0.5192470742011066,0.5022163416291605,0.570579736335924,0.5231719145516034,0.4395467825445263,0.4948997922754872,0.3124901526049463,0.0511806588927909,0.1617272633230159,0.3354117284309502,0.678413103977629,0.3485252994667301,0.36,3431
0,0,0.9717218742050184,0.4213793439540403,0.1619046791416612,0.4810764419053754,0.2987624330111561,0.1787892101887325,0.562506405135718,0.602200330197362,0.6210077381382422,0.1199005573623615,0.4889368844750438,0.5420746376458034,0.3130706084103415,0.0469318054629182,0.1442800118238785,0.430259412680716,0.8492497503721104,0.1146122141686434,0.35,3529
0,0,0.9717218742050184,0.4213793439540403,0.1619046791416612,0.4810764419053754,0.2987624330111561,0.1787892101887325,0.562506405135718,0.602200330197362,0.6210077381382422,0.1199005573623615,0.4889368844750438,0.5420746376458034,0.3130706084103415,0.0469318054629182,0.1442800118238785,0.430259412680716,0.8492497503721104,0.1146122141686434,0.35,3620
0,0,0.9717218742050184,0.4213793439540403,0.1619046791416612,0.4810764419053754,0.2987624330111561,0.1787892101887325,0.562506405135718,0.602200330197362,0.6210077381382422,0.1199005573623615,0.4889368844750438,0.5420746376458034,0.3130706084103415,0.0469318054629182,0.1442800118238785,0.430259412680716,0.8492497503721104,0.1146122141686434,0.35,3714
0,0,0.9717218742050184,0.4213793439540403,0.1619046791416612,0.4810764419053754,0.2987624330111561,0.1787892101887325,0.562506405135718,0.602200330197362,0.6210077381382422,0.1199005573623615,0.4889368844750438,0.5420746376458034,0.3130706084103415,0.0469318054629182,0.1442800118238785,0.430259412680716,0.8492497503721104,0.1146122141686434,0.35,3811
0,0,-0.698867218874389,0.7282580838467312,-0.1899019096581331,-0.3608982679006549,0.8583058420709058,0.6513849005922505,0.7542271195372561,0.7860692285323736,0.2921765800293118,0.9792694445767636,0.439949384441715,0.0485702244237095,0.050211690173367,0.0325213020836353,0.1502020780695683,0.664241848561076,0.6526895865714128,0.109602642764092,0.49,389
0,0,0.9717218742050184,0.4213793439540403,0.1619046791416612,0.4810764419053754,0.2987624330111561,0.1787892101887325,0.562506405135718,0.602200330197362,0.6210077381382422,0.1199005573623615,0.4889368844750438,0.5420746376458034,0.3130706084103415,0.0469318054629182,0.1442800118238785,0.430259412680716,0.8492497503721104,0.1146122141686434,0.35,3902
0,0,0.9717218742050184,0.4213793439540403,0.1619046791416612,0.4810764419053754,0.2987624330111561,0.1787892101887325,0.562506405135718,0.602200330197362,0.6210077381382422,0.1199005573623615,0.4889368844750438,0.5420746376458034,0.3130706084103415,0.0469318054629182,0.1442800118238785,0.430259412680716,0.8492497503721104,0.1146122141686434,0.35,3995
0,0,0.9717218742050184,0.4213793439540403,0.1619046791416612,0.4810764419053754,0.2987624330111561,0.1787892101887325,0.562506405135718,0.602200330197362,0.6210077381382422,0.1199005573623615,0.4889368844750438,0.5420746376458034,0.3130706084103415,0.0469318054629182,0.1442800118238785,0.430259412680716,0.8492497503721104,0.1146122141686434,0.35,4087
0,0,0.9717218742050184,0.4213793439540403,0.1619046791416612,0.4810764419053754,0.2987624330111561,0.1787892101887325,0.562506405135718,0.602200330197362,0.6210077381382422,0.1199005573623615,0.4889368844750438,0.5420746376458034,0.3130706084103415,0.0469318054629182,0.1442800118238785,0.430259412680716,0.8492497503721104,0.1146122141686434,0.35,4179
0,0,0.9717218742050184,0.4213793439540403,0.1619046791416612,0.4810764419053754,0.2987624330111561,0.1787892101887325,0.562506405135718,0.602200330197362,0.6210077381382422,0.1199005573623615,0.4889368844750438,0.5420746376458034,0.3130706084103415,0.0469318054629182,0.1442800118238785,0.430259412680716,0.8492497503721104,0.1146122141686434,0.35,4273
0,0,0.9717218742050184,0.4213793439540403,0.1619046791416612,0.4810764419053754,0.2987624330111561,0.1787892101887325,0.562506405135718,0.602200330197362,0.6210077381382422,0.1199005573623615,0.4889368844750438,0.5420746376458034,0.3130706084103415,0.0469318054629182,0.1442800118238785,0.430259412680716,0.8492497503721104,0.1146122141686434,0.35,4368
0,0,0.9717218742050184,0.4213793439540403,0.1619046791416612,0.4810764419053754,0.2987624330111561,0.1787892101887325,0.562506405135718,0.602200330197362,0.6210077381382422,0.1199005573623615,0.4889368844750438,0.5420746376458034,0.3130706084103415,0.0469318054629182,0.1442800118238785,0.430259412680716,0.8492497503721104,0.1146122141686434,0.35,4463
0,0,0.9717218742050184,0.4213793439540403,0.1619046791416612,0.4810764419053754,0.2987624330111561,0.1787892101887325,0.562506405135718,0.602200330197362,0.6210077381382422,0.1199005573623615,0.4889368844750438,0.5420746376458034,0.3130706084103415,0.0469318054629182,0.1442800118238785,0.430259412680716,0.8492497503721104,0.1146122141686434,0.35,4558
0,0,0.9717218742050184,0.4213793439540403,0.1619046791416612,0.4810764419053754,0.2987624330111561,0.1787892101887325,0.562506405135718,0.602200330197362,0.6210077381382422,0.1199005573623615,0.4889368844750438,0.5420746376458034,0.3130706084103415,0.0469318054629182,0.1442800118238785,0.430259412680716,0.8492497503721104,0.1146122141686434,0.35,4652
0,0,0.9717218742050184,0.4213793439540403,0.1619046791416612,0.4810764419053754,0.2987624330111561,0.1787892101887325,0.562506405135718,0.602200330197362,0.6210077381382422,0.1199005573623615,0.4889368844750438,0.5420746376458034,0.3130706084103415,0.0469318054629182,0.1442800118238785,0.430259412680716,0.8492497503721104,0.1146122141686434,0.35,4739
0,0,0.9717218742050184,0.4213793439540403,0.1619046791416612,0.4810764419053754,0.2987624330111561,0.1787892101887325,0.562506405135718,0.602200330197362,0.6210077381382422,0.1199005573623615,0.4889368844750438,0.5420746376458034,0.3130706084103415,0.0469318054629182,0.1442800118238785,0.430259412680716,0.8492497503721104,0.1146122141686434,0.35,4832
0,0,-0.1937339767021179,0.2277418700567801,0.3583420748427335,-0.1546615870403747,0.3528851235650281,0.2734167622530496,0.5329331127051518,0.4600065314757907,0.6074651686322865,0.4210342669188603,0.4094096026602795,0.5417147373701744,0.3126961708040354,0.0505428451614016,0.1550387925298093,0.2851287279089503,0.7489446962246857,0.3834045728774017,0.46,484
0,0,0.9717218742050184,0.4213793439540403,0.1619046791416612,0.4810764419053754,0.2987624330111561,0.1787892101887325,0.562506405135718,0.602200330197362,0.6210077381382422,0.1199005573623615,0.4889368844750438,0.5420746376458034,0.3130706084103415,0.0469318054629182,0.1442800118238785,0.430259412680716,0.8492497503721104,0.1146122141686434,0.35,4931
0,0,0.9717218742050184,0.4213793439540403,0.1619046791416612,0.4810764419053754,0.2987624330111561,0.1787892101887325,0.562506405135718,0.602200330197362,0.6210077381382422,0.1199005573623615,0.4889368844750438,0.5420746376458034,0.3130706084103415,0.0469318054629182,0.1442800118238785,0.430259412680716,0.8492497503721104,0.1146122141686434,0.35,5021
0,0,0.9717218742050184,0.4213793439540403,0.1619046791416612,0.4810764419053754,0.2987624330111561,0.1787892101887325,0.562506405135718,0.602200330197362,0.6210077381382422,0.1199005573623615,0.4889368844750438,0.5420746376458034,0.3130706084103415,0.0469318054629182,0.1442800118238785,0.430259412680716,0.8492497503721104,0.1146122141686434,0.35,5113
0,0,0.9717218742050184,0.4213793439540403,0.1619046791416612,0.4810764419053754,0.2987624330111561,0.1787892101887325,0.562506405135718,0.602200330197362,0.6210077381382422,0.1199005573623615,0.4889368844750438,0.5420746376458034,0.3130706084103415,0.0469318054629182,0.1442800118238785,0.430259412680716,0.8492497503721104,0.1146122141686434,0.35,5210
0,0,0.9717218742050184,0.4213793439540403,0.1619046791416612,0.4810764419053754,0.2987624330111561,0.1787892101887325,0.562506405135718,0.602200330197362,0.6210077381382422,0.1199005573623615,0.4889368844750438,0.5420746376458034,0.3130706084103415,0.0469318054629182,0.1442800118238785,0.430259412680716,0.8492497503721104,0.1146122141686434,0.35,5303
0,0,0.9717218742050184,0.4213793439540403,0.1619046791416612,0.4810764419053754,0.2987624330111561,0.1787892101887325,0.562506405135718,0.602200330197362,0.6210077381382422,0.1199005573623615,0.4889368844750438,0.5420746376458034,0.3130706084103415,0.0469318054629182,0.1442800118238785,0.430259412680716,0.8492497503721104,0.1146122141686434,0.35,5395
0,0,0.9717218742050184,0.4213793439540403,0.1619046791416612,0.4810764419053754,0.2987624330111561,0.1787892101887325,0.562506405135718,0.602200330197362,0.6210077381382422,0.1199005573623615,0.4889368844750438,0.5420746376458034,0.3130706084103415,0.0469318054629182,0.1442800118238785,0.430259412680716,0.8492497503721104,0.1146122141686434,0.35,5485
0,0,0.9717218742050184,0.4213793439540403,0.1619046791416612,0.4810764419053754,0.2987624330111561,0.1787892101887325,0.562506405135718,0.602200330197362,0.6210077381382422,0.1199005573623615,0.4889368844750438,0.5420746376458034,0.3130706084103415,0.0469318054629182,0.1442800118238785,0.430259412680716,0.8492497503721104,0.1146122141686434,0.35,5576
0,0,0.9717218742050184,0.4213793439540403,0.1619046791416612,0.4810764419053754,0.2987624330111561,0.1787892101887325,0.562506405135718,0.602200330197362,0.6210077381382422,0.1199005573623615,0.4889368844750438,0.5420746376458034,0.3130706084103415,0.0469318054629182,0.1442800118238785,0.430259412680716,0.8492497503721104,0.1146122141686434,0.35,5671
0,0,0.9717218742050184,0.4213793439540403,0.1619046791416612,0.4810764419053754,0.2987624330111561,0.1787892101887325,0.562506405135718,0.602200330197362,0.6210077381382422,0.1199005573623615,0.4889368844750438,0.5420746376458034,0.3130706084103415,0.0469318054629182,0.1442800118238785,0.430259412680716,0.8492497503721104,0.1146122141686434,0.35,5760
0,0,-0.1267191330177405,0.2251481889034655,0.237425815073304,-0.4490091787473774,0.3688117089708672,0.1732065714981055,0.5193849483940604,0.6653674276694982,0.5169264994873299,0.8135643184084362,0.4761280080061518,0.366767846926988,0.2718675313361493,0.0450045260868206,0.1548140390577386,0.3772933546548963,0.641707044970033,0.3156941418816192,0.45,581
0,0,0.9717218742050184,0.4213793439540403,0.1619046791416612,0.4810764419053754,0.2987624330111561,0.1787892101887325,0.562506405135718,0.602200330197362,0.6210077381382422,0.1199005573623615,0.4889368844750438,0.5420746376458034,0.3130706084103415,0.0469318054629182,0.1442800118238785,0.430259412680716,0.8492497503721104,0.1146122141686434,0.35,5855
0,0,0.9717218742050184,0.4213793439540403,0.1619046791416612,0.4810764419053754,0.2987624330111561,0.1787892101887325,0.562506405135718,0.602200330197362,0.6210077381382422,0.1199005573623615,0.4889368844750438,0.5420746376458034,0.3130706084103415,0.0469318054629182,0.1442800118238785,0.430259412680716,0.8492497503721104,0.1146122141686434,0.35,5951
0,0,0.9717218742050184,0.4213793439540403,0.1619046791416612,0.4810764419053754,0.2987624330111561,0.1787892101887325,0.562506405135718,0.602200330197362,0.6210077381382422,0.1199005573623615,0.4889368844750438,0.5420746376458034,0.3130706084103415,0.0469318054629182,0.1442800118238785,0.430259412680716,0.8492497503721104,0.1146122141686434,0.35,6044
0,0,0.9717218742050184,0.4213793439540403,0.1619046791416612,0.4810764419053754,0.2987624330111561,0.1787892101887325,0.562506405135718,0.602200330197362,0.6210077381382422,0.1199005573623615,0.4889368844750438,0.5420746376458034,0.3130706084103415,0.0469318054629182,0.1442800118238785,0.430259412680716,0.8492497503721104,0.1146122141686434,0.35,6137
0,0,0.9717218742050184,0.4213793439540403,0.1619046791416612,0.4810764419053754,0.2987624330111561,0.1787892101887325,0.562506405135718,0.602200330197362,0.6210077381382422,0.1199005573623615,0.4889368844750438,0.5420746376458034,0.3130706084103415,0.0469318054629182,0.1442800118238785,0.430259412680716,0.8492497503721104,0.1146122141686434,0.35,6237
0,0,0.9717218742050184,0.4213793439540403,0.1619046791416612,0.4810764419053754,0.2987624330111561,0.1787892101887325,0.562506405135718,0.602200330197362,0.6210077381382422,0.1199005573623615,0.4889368844750438,0.5420746376458034,0.3130706084103415,0.0469318054629182,0.1442800118238785,0.430259412680716,0.8492497503721104,0.1146122141686434,0.35,6330
0,0,0.9717218742050184,0.4213793439540403,0.1619046791416612,0.4810764419053754,0.2987624330111561,0.1787892101887325,0.562506405135718,0.602200330197362,0.6210077381382422,0.1199005573623615,0.4889368844750438,0.5420746376458034,0.3130706084103415,0.0469318054629182,0.1442800118238785,0.430259412680716,0.8492497503721104,0.1146122141686434,0.35,6427
0,0,0.9717218742050184,0.4213793439540403,0.1619046791416612,0.4810764419053754,0.2987624330111561,0.1787892101887325,0.562506405135718,0.602200330197362,0.6210077381382422,0.1199005573623615,0.4889368844750438,0.5420746376458034,0.3130706084103415,0.0469318054629182,0.1442800118238785,0.430259412680716,0.8492497503721104,0.1146122141686434,0.35,6522
0,0,0.9717218742050184,0.4213793439540403,0.1619046791416612,0.4810764419053754,0.2987624330111561,0.1787892101887325,0.562506405135718,0.602200330197362,0.6210077381382422,0.1199005573623615,0.4889368844750438,0.5420746376458034,0.3130706084103415,0.0469318054629182,0.1442800118238785,0.430259412680716,0.8492497503721104,0.1146122141686434,0.35,6616
0,0,0.9717218742050184,0.4213793439540403,0.1619046791416612,0.4810764419053754,0.2987624330111561,0.1787892101887325,0.562506405135718,0.602200330197362,0.6210077381382422,0.1199005573623615,0.4889368844750438,0.5420746376458034,0.3130706084103415,0.0469318054629182,0.1442800118238785,0.430259412680716,0.8492497503721104,0.1146122141686434,0.35,6715
0,0,-0.1267191330177405,0.2251481889034655,-0.4105784942260617,-0.4490091787473774,0.3688117089708672,0.1732065714981055,0.5193849483940604,0.6171264597823991,0.482444312409066,0.8146058315137998,0.4159156703220051,0.366767846926988,0.2718675313361493,0.0450045260868206,0.1548140390577386,0.3772933546548963,0.6186984418072698,0.3156941418816192,0.41,679
0,0,0.9717218742050184,0.4213793439540403,0.1619046791416612,0.4810764419053754,0.2987624330111561,0.1787892101887325,0.562506405135718,0.602200330197362,0.6210077381382422,0.1199005573623615,0.4889368844750438,0.5420746376458034,0.3130706084103415,0.0469318054629182,0.1442800118238785,0.430259412680716,0.8492497503721104,0.1146122141686434,0.35,6811
0,0,0.9717218742050184,0.4213793439540403,0.1619046791416612,0.4810764419053754,0.2987624330111561,0.1787892101887325,0.562506405135718,0.602200330197362,0.6210077381382422,0.1199005573623615,0.4889368844750438,0.5420746376458034,0.3130706084103415,0.0469318054629182,0.1442800118238785,0.430259412680716,0.8492497503721104,0.1146122141686434,0.35,6902
0,0,0.9717218742050184,0.4213793439540403,0.1619046791416612,0.4810764419053754,0.2987624330111561,0.1787892101887325,0.562506405135718,0.602200330197362,0.6210077381382422,0.1199005573623615,0.4889368844750438,0.5420746376458034,0.3130706084103415,0.0469318054629182,0.1442800118238785,0.430259412680716,0.8492497503721104,0.1146122141686434,0.35,6996
0,0,0.9717218742050184,0.4213793439540403,0.1619046791416612,0.4810764419053754,0.2987624330111561,0.1787892101887325,0.562506405135718,0.602200330197362,0.6210077381382422,0.1199005573623615,0.4889368844750438,0.5420746376458034,0.3130706084103415,0.0469318054629182,0.1442800118238785,0.430259412680716,0.8492497503721104,0.1146122141686434,0.35,7086
0,0,0.9717218742050184,0.4213793439540403,0.1619046791416612,0.4810764419053754,0.2987624330111561,0.1787892101887325,0.562506405135718,0.602200330197362,0.6210077381382422,0.1199005573623615,0.4889368844750438,0.5420746376458034,0.3130706084103415,0.0469318054629182,0.1442800118238785,0.430259412680716,0.8492497503721104,0.1146122141686434,0.35,7180
0,0,0.9717218742050184,0.4213793439540403,0.1619046791416612,0.4810764419053754,0.2987624330111561,0.1787892101887325,0.562506405135718,0.602200330197362,0.6210077381382422,0.1199005573623615,0.4889368844750438,0.5420746376458034,0.3130706084103415,0.0469318054629182,0.1442800118238785,0.430259412680716,0.8492497503721104,0.1146122141686434,0.35,7271
0,0,0.9717218742050184,0.4213793439540403,0.1619046791416612,0.4810764419053754,0.2987624330111561,0.1787892101887325,0.562506405135718,0.602200330197362,0.6210077381382422,0.1199005573623615,0.4889368844750438,0.5420746376458034,0.3130706084103415,0.0469318054629182,0.1442800118238785,0.430259412680716,0.8492497503721104,0.1146122141686434,0.35,7358
0,0,0.9717218742050184,0.4213793439540403,0.1619046791416612,0.4810764419053754,0.2987624330111561,0.1787892101887325,0.562506405135718,0.602200330197362,0.6210077381382422,0.1199005573623615,0.4889368844750438,0.5420746376458034,0.3130706084103415,0.0469318054629182,0.1442800118238785,0.430259412680716,0.8492497503721104,0.1146122141686434,0.35,7451
0,0,0.9717218742050184,0.4213793439540403,0.1619046791416612,0.4810764419053754,0.2987624330111561,0.1787892101887325,0.562506405135718,0.602200330197362,0.6210077381382422,0.1199005573623615,0.4889368844750438,0.5420746376458034,0.3130706084103415,0.0469318054629182,0.1442800118238785,0.430259412680716,0.8492497503721104,0.1146122141686434,0.35,7547
0,0,0.9717218742050184,0.4213793439540403,0.1619046791416612,0.4810764419053754,0.2987624330111561,0.1787892101887325,0.562506405135718,0.602200330197362,0.6210077381382422,0.1199005573623615,0.4889368844750438,0.5420746376458034,0.3130706084103415,0.0469318054629182,0.1442800118238785,0.430259412680716,0.8492497503721104,0.1146122141686434,0.35,7634
0,0,0.9717218742050184,0.4213793439540403,0.1619046791416612,0.4810764419053754,0.2987624330111561,0.1787892101887325,0.562506405135718,0.602200330197362,0.6210077381382422,0.1199005573623615,0.4889368844750438,0.5420746376458034,0.3130706084103415,0.0469318054629182,0.1442800118238785,0.430259412680716,0.8492497503721104,0.1146122141686434,0.35,7726
0,0,-0.1267191330177405,0.2251481889034655,-0.4105784942260617,-0.4490091787473774,0.3688117089708672,0.1732065714981055,0.5193849483940604,0.6171264597823991,0.482444312409066,0.8146058315137998,0.4159156703220051,0.366767846926988,0.2718675313361493,0.0450045260868206,0.1548140390577386,0.3772933546548963,0.6186984418072698,0.3156941418816192,0.41,777
