,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.9619641909642,0.0204222736256048,0.2207571490912931,-0.230493768487675,-0.7295781773794072,-0.4330704285388839,0.6732215823429836,-0.1215848948322647,0.2268535947639841,0.5713195080024647,0.4597289383933666,-0.4999856283927539,0.4465928280771168,0.0788701407960963,-0.1749306261430089,0.315055951195176,0.2146835746996405,0.2855232876615479,0.3907173211857339,0.3852274969343374,0.0974822304248235,0.4806125084426134,0.6503590119703746,0.7443897522800912,0.6996383532531182,0.4982527673875281,0.2815189439101163,0.3298498269216374,0.7769222717255606,0.3479799032284753,0.9875616186667754,0.2154145573167734,0.4758014184384855,0.4703484483084459,0.8809418855731661,0.3938835214922708,0.526523271677597,0.1655349652394359,0.1174680173264985,0.525417674555862,0.7167532241027561,0.4340012436270817,0.6460985421713216,0.7268371641154312,0.6118983831452862,0.5328486959398667,0.7067151537732179,0.3854602466254607,0.7699216990422308,0.8966593578760026,0.4844237997297301,0.3173008705403496,0.6072009643457323,0.3472143056660879,0.18,3325
0,0,0.9619641909642,0.0204222736256048,0.2207571490912931,-0.230493768487675,-0.7295781773794072,-0.4330704285388839,0.6732215823429836,-0.1215848948322647,0.2268535947639841,0.5713195080024647,0.4597289383933666,-0.4999856283927539,0.4465928280771168,0.0788701407960963,-0.1749306261430089,0.315055951195176,0.2146835746996405,0.2855232876615479,0.3907173211857339,0.3852274969343374,0.0974822304248235,0.4806125084426134,0.6503590119703746,0.7443897522800912,0.6996383532531182,0.4982527673875281,0.2815189439101163,0.3298498269216374,0.7769222717255606,0.3479799032284753,0.9875616186667754,0.2154145573167734,0.4758014184384855,0.4703484483084459,0.8809418855731661,0.3938835214922708,0.526523271677597,0.1655349652394359,0.1174680173264985,0.525417674555862,0.7167532241027561,0.4340012436270817,0.6460985421713216,0.7268371641154312,0.6118983831452862,0.5328486959398667,0.7067151537732179,0.3854602466254607,0.7699216990422308,0.8966593578760026,0.4844237997297301,0.3173008705403496,0.6072009643457323,0.3472143056660879,0.18,3421
0,0,0.9619641909642,0.0204222736256048,0.2207571490912931,-0.230493768487675,-0.7295781773794072,-0.4330704285388839,0.6732215823429836,-0.1215848948322647,0.2268535947639841,0.5713195080024647,0.4597289383933666,-0.4999856283927539,0.4465928280771168,0.0788701407960963,-0.1749306261430089,0.315055951195176,0.2146835746996405,0.2855232876615479,0.3907173211857339,0.3852274969343374,0.0974822304248235,0.4806125084426134,0.6503590119703746,0.7443897522800912,0.6996383532531182,0.4982527673875281,0.2815189439101163,0.3298498269216374,0.7769222717255606,0.3479799032284753,0.9875616186667754,0.2154145573167734,0.4758014184384855,0.4703484483084459,0.8809418855731661,0.3938835214922708,0.526523271677597,0.1655349652394359,0.1174680173264985,0.525417674555862,0.7167532241027561,0.4340012436270817,0.6460985421713216,0.7268371641154312,0.6118983831452862,0.5328486959398667,0.7067151537732179,0.3854602466254607,0.7699216990422308,0.8966593578760026,0.4844237997297301,0.3173008705403496,0.6072009643457323,0.3472143056660879,0.18,3512
0,0,0.9619641909642,0.0204222736256048,0.2207571490912931,-0.230493768487675,-0.7295781773794072,-0.4330704285388839,0.6732215823429836,-0.1215848948322647,0.2268535947639841,0.5713195080024647,0.4597289383933666,-0.4999856283927539,0.4465928280771168,0.0788701407960963,-0.1749306261430089,0.315055951195176,0.2146835746996405,0.2855232876615479,0.3907173211857339,0.3852274969343374,0.0974822304248235,0.4806125084426134,0.6503590119703746,0.7443897522800912,0.6996383532531182,0.4982527673875281,0.2815189439101163,0.3298498269216374,0.7769222717255606,0.3479799032284753,0.9875616186667754,0.2154145573167734,0.4758014184384855,0.4703484483084459,0.8809418855731661,0.3938835214922708,0.526523271677597,0.1655349652394359,0.1174680173264985,0.525417674555862,0.7167532241027561,0.4340012436270817,0.6460985421713216,0.7268371641154312,0.6118983831452862,0.5328486959398667,0.7067151537732179,0.3854602466254607,0.7699216990422308,0.8966593578760026,0.4844237997297301,0.3173008705403496,0.6072009643457323,0.3472143056660879,0.18,3613
0,0,0.9619641909642,0.0204222736256048,0.2207571490912931,-0.230493768487675,-0.7295781773794072,-0.4330704285388839,0.6732215823429836,-0.1215848948322647,0.2268535947639841,0.5713195080024647,0.4597289383933666,-0.4999856283927539,0.4465928280771168,0.0788701407960963,-0.1749306261430089,0.315055951195176,0.2146835746996405,0.2855232876615479,0.3907173211857339,0.3852274969343374,0.0974822304248235,0.4806125084426134,0.6503590119703746,0.7443897522800912,0.6996383532531182,0.4982527673875281,0.2815189439101163,0.3298498269216374,0.7769222717255606,0.3479799032284753,0.9875616186667754,0.2154145573167734,0.4758014184384855,0.4703484483084459,0.8809418855731661,0.3938835214922708,0.526523271677597,0.1655349652394359,0.1174680173264985,0.525417674555862,0.7167532241027561,0.4340012436270817,0.6460985421713216,0.7268371641154312,0.6118983831452862,0.5328486959398667,0.7067151537732179,0.3854602466254607,0.7699216990422308,0.8966593578760026,0.4844237997297301,0.3173008705403496,0.6072009643457323,0.3472143056660879,0.18,3710
0,0,0.9619641909642,0.0204222736256048,0.2207571490912931,-0.230493768487675,-0.7295781773794072,-0.4330704285388839,0.6732215823429836,-0.1215848948322647,0.2268535947639841,0.5713195080024647,0.4597289383933666,-0.4999856283927539,0.4465928280771168,0.0788701407960963,-0.1749306261430089,0.315055951195176,0.2146835746996405,0.2855232876615479,0.3907173211857339,0.3852274969343374,0.0974822304248235,0.4806125084426134,0.6503590119703746,0.7443897522800912,0.6996383532531182,0.4982527673875281,0.2815189439101163,0.3298498269216374,0.7769222717255606,0.3479799032284753,0.9875616186667754,0.2154145573167734,0.4758014184384855,0.4703484483084459,0.8809418855731661,0.3938835214922708,0.526523271677597,0.1655349652394359,0.1174680173264985,0.525417674555862,0.7167532241027561,0.4340012436270817,0.6460985421713216,0.7268371641154312,0.6118983831452862,0.5328486959398667,0.7067151537732179,0.3854602466254607,0.7699216990422308,0.8966593578760026,0.4844237997297301,0.3173008705403496,0.6072009643457323,0.3472143056660879,0.18,3809
0,0,0.9199575262144468,-0.0324761682204316,-0.3236283725127318,0.943737836152875,-0.0175612578878445,0.027437433261219,0.0399451324615661,-0.0591809490193002,0.0247960629142932,0.4387185042913801,0.1865682547671424,0.8069289565161641,-0.7507002610070592,0.61914918915904,-0.4989751774524209,0.2143259020006985,-0.8083455565563296,0.3736967811702986,0.3150920101534458,0.2143382269056893,0.2289094605615156,0.3769597224788646,0.2899016274964882,0.899971343977339,0.8942934619364638,0.6833791241341783,0.4965724908323821,0.0495318285867814,0.9787703805904076,0.2282794257757889,0.8034765954640727,0.1288388866992688,0.5014153534378444,0.2627883916250209,0.9030979071538576,0.8486532035851333,0.7776900294442257,0.0863904970733431,0.107701974464744,0.8301354496626401,0.4758436679650887,0.5966584214065266,0.8797036244953865,0.8768079104742363,0.5080370555270504,0.7188868282468421,0.3102591104530963,0.4755982232893431,0.9808786197314784,1.0,0.9942361869329596,0.4098920554901789,0.6577830861483716,0.746212156137175,0.34,390
0,0,0.9619641909642,0.0204222736256048,0.2207571490912931,-0.230493768487675,-0.7295781773794072,-0.4330704285388839,0.6732215823429836,-0.1215848948322647,0.2268535947639841,0.5713195080024647,0.4597289383933666,-0.4999856283927539,0.4465928280771168,0.0788701407960963,-0.1749306261430089,0.315055951195176,0.2146835746996405,0.2855232876615479,0.3907173211857339,0.3852274969343374,0.0974822304248235,0.4806125084426134,0.6503590119703746,0.7443897522800912,0.6996383532531182,0.4982527673875281,0.2815189439101163,0.3298498269216374,0.7769222717255606,0.3479799032284753,0.9875616186667754,0.2154145573167734,0.4758014184384855,0.4703484483084459,0.8809418855731661,0.3938835214922708,0.526523271677597,0.1655349652394359,0.1174680173264985,0.525417674555862,0.7167532241027561,0.4340012436270817,0.6460985421713216,0.7268371641154312,0.6118983831452862,0.5328486959398667,0.7067151537732179,0.3854602466254607,0.7699216990422308,0.8966593578760026,0.4844237997297301,0.3173008705403496,0.6072009643457323,0.3472143056660879,0.18,3903
0,0,0.9619641909642,0.0204222736256048,0.2207571490912931,-0.230493768487675,-0.7295781773794072,-0.4330704285388839,0.6732215823429836,-0.1215848948322647,0.2268535947639841,0.5713195080024647,0.4597289383933666,-0.4999856283927539,0.4465928280771168,0.0788701407960963,-0.1749306261430089,0.315055951195176,0.2146835746996405,0.2855232876615479,0.3907173211857339,0.3852274969343374,0.0974822304248235,0.4806125084426134,0.6503590119703746,0.7443897522800912,0.6996383532531182,0.4982527673875281,0.2815189439101163,0.3298498269216374,0.7769222717255606,0.3479799032284753,0.9875616186667754,0.2154145573167734,0.4758014184384855,0.4703484483084459,0.8809418855731661,0.3938835214922708,0.526523271677597,0.1655349652394359,0.1174680173264985,0.525417674555862,0.7167532241027561,0.4340012436270817,0.6460985421713216,0.7268371641154312,0.6118983831452862,0.5328486959398667,0.7067151537732179,0.3854602466254607,0.7699216990422308,0.8966593578760026,0.4844237997297301,0.3173008705403496,0.6072009643457323,0.3472143056660879,0.18,4000
0,0,0.9619641909642,0.0204222736256048,0.2207571490912931,-0.230493768487675,-0.7295781773794072,-0.4330704285388839,0.6732215823429836,-0.1215848948322647,0.2268535947639841,0.5713195080024647,0.4597289383933666,-0.4999856283927539,0.4465928280771168,0.0788701407960963,-0.1749306261430089,0.315055951195176,0.2146835746996405,0.2855232876615479,0.3907173211857339,0.3852274969343374,0.0974822304248235,0.4806125084426134,0.6503590119703746,0.7443897522800912,0.6996383532531182,0.4982527673875281,0.2815189439101163,0.3298498269216374,0.7769222717255606,0.3479799032284753,0.9875616186667754,0.2154145573167734,0.4758014184384855,0.4703484483084459,0.8809418855731661,0.3938835214922708,0.526523271677597,0.1655349652394359,0.1174680173264985,0.525417674555862,0.7167532241027561,0.4340012436270817,0.6460985421713216,0.7268371641154312,0.6118983831452862,0.5328486959398667,0.7067151537732179,0.3854602466254607,0.7699216990422308,0.8966593578760026,0.4844237997297301,0.3173008705403496,0.6072009643457323,0.3472143056660879,0.18,4098
0,0,0.9619641909642,0.0204222736256048,0.2207571490912931,-0.230493768487675,-0.7295781773794072,-0.4330704285388839,0.6732215823429836,-0.1215848948322647,0.2268535947639841,0.5713195080024647,0.4597289383933666,-0.4999856283927539,0.4465928280771168,0.0788701407960963,-0.1749306261430089,0.315055951195176,0.2146835746996405,0.2855232876615479,0.3907173211857339,0.3852274969343374,0.0974822304248235,0.4806125084426134,0.6503590119703746,0.7443897522800912,0.6996383532531182,0.4982527673875281,0.2815189439101163,0.3298498269216374,0.7769222717255606,0.3479799032284753,0.9875616186667754,0.2154145573167734,0.4758014184384855,0.4703484483084459,0.8809418855731661,0.3938835214922708,0.526523271677597,0.1655349652394359,0.1174680173264985,0.525417674555862,0.7167532241027561,0.4340012436270817,0.6460985421713216,0.7268371641154312,0.6118983831452862,0.5328486959398667,0.7067151537732179,0.3854602466254607,0.7699216990422308,0.8966593578760026,0.4844237997297301,0.3173008705403496,0.6072009643457323,0.3472143056660879,0.18,4197
0,0,0.9619641909642,0.0204222736256048,0.2207571490912931,-0.230493768487675,-0.7295781773794072,-0.4330704285388839,0.6732215823429836,-0.1215848948322647,0.2268535947639841,0.5713195080024647,0.4597289383933666,-0.4999856283927539,0.4465928280771168,0.0788701407960963,-0.1749306261430089,0.315055951195176,0.2146835746996405,0.2855232876615479,0.3907173211857339,0.3852274969343374,0.0974822304248235,0.4806125084426134,0.6503590119703746,0.7443897522800912,0.6996383532531182,0.4982527673875281,0.2815189439101163,0.3298498269216374,0.7769222717255606,0.3479799032284753,0.9875616186667754,0.2154145573167734,0.4758014184384855,0.4703484483084459,0.8809418855731661,0.3938835214922708,0.526523271677597,0.1655349652394359,0.1174680173264985,0.525417674555862,0.7167532241027561,0.4340012436270817,0.6460985421713216,0.7268371641154312,0.6118983831452862,0.5328486959398667,0.7067151537732179,0.3854602466254607,0.7699216990422308,0.8966593578760026,0.4844237997297301,0.3173008705403496,0.6072009643457323,0.3472143056660879,0.18,4296
0,0,0.9619641909642,0.0204222736256048,0.2207571490912931,-0.230493768487675,-0.7295781773794072,-0.4330704285388839,0.6732215823429836,-0.1215848948322647,0.2268535947639841,0.5713195080024647,0.4597289383933666,-0.4999856283927539,0.4465928280771168,0.0788701407960963,-0.1749306261430089,0.315055951195176,0.2146835746996405,0.2855232876615479,0.3907173211857339,0.3852274969343374,0.0974822304248235,0.4806125084426134,0.6503590119703746,0.7443897522800912,0.6996383532531182,0.4982527673875281,0.2815189439101163,0.3298498269216374,0.7769222717255606,0.3479799032284753,0.9875616186667754,0.2154145573167734,0.4758014184384855,0.4703484483084459,0.8809418855731661,0.3938835214922708,0.526523271677597,0.1655349652394359,0.1174680173264985,0.525417674555862,0.7167532241027561,0.4340012436270817,0.6460985421713216,0.7268371641154312,0.6118983831452862,0.5328486959398667,0.7067151537732179,0.3854602466254607,0.7699216990422308,0.8966593578760026,0.4844237997297301,0.3173008705403496,0.6072009643457323,0.3472143056660879,0.18,4392
0,0,0.9619641909642,0.0204222736256048,0.2207571490912931,-0.230493768487675,-0.7295781773794072,-0.4330704285388839,0.6732215823429836,-0.1215848948322647,0.2268535947639841,0.5713195080024647,0.4597289383933666,-0.4999856283927539,0.4465928280771168,0.0788701407960963,-0.1749306261430089,0.315055951195176,0.2146835746996405,0.2855232876615479,0.3907173211857339,0.3852274969343374,0.0974822304248235,0.4806125084426134,0.6503590119703746,0.7443897522800912,0.6996383532531182,0.4982527673875281,0.2815189439101163,0.3298498269216374,0.7769222717255606,0.3479799032284753,0.9875616186667754,0.2154145573167734,0.4758014184384855,0.4703484483084459,0.8809418855731661,0.3938835214922708,0.526523271677597,0.1655349652394359,0.1174680173264985,0.525417674555862,0.7167532241027561,0.4340012436270817,0.6460985421713216,0.7268371641154312,0.6118983831452862,0.5328486959398667,0.7067151537732179,0.3854602466254607,0.7699216990422308,0.8966593578760026,0.4844237997297301,0.3173008705403496,0.6072009643457323,0.3472143056660879,0.18,4489
0,0,0.9619641909642,0.0204222736256048,0.2207571490912931,-0.230493768487675,-0.7295781773794072,-0.4330704285388839,0.6732215823429836,-0.1215848948322647,0.2268535947639841,0.5713195080024647,0.4597289383933666,-0.4999856283927539,0.4465928280771168,0.0788701407960963,-0.1749306261430089,0.315055951195176,0.2146835746996405,0.2855232876615479,0.3907173211857339,0.3852274969343374,0.0974822304248235,0.4806125084426134,0.6503590119703746,0.7443897522800912,0.6996383532531182,0.4982527673875281,0.2815189439101163,0.3298498269216374,0.7769222717255606,0.3479799032284753,0.9875616186667754,0.2154145573167734,0.4758014184384855,0.4703484483084459,0.8809418855731661,0.3938835214922708,0.526523271677597,0.1655349652394359,0.1174680173264985,0.525417674555862,0.7167532241027561,0.4340012436270817,0.6460985421713216,0.7268371641154312,0.6118983831452862,0.5328486959398667,0.7067151537732179,0.3854602466254607,0.7699216990422308,0.8966593578760026,0.4844237997297301,0.3173008705403496,0.6072009643457323,0.3472143056660879,0.18,4589
0,0,0.9619641909642,0.0204222736256048,0.2207571490912931,-0.230493768487675,-0.7295781773794072,-0.4330704285388839,0.6732215823429836,-0.1215848948322647,0.2268535947639841,0.5713195080024647,0.4597289383933666,-0.4999856283927539,0.4465928280771168,0.0788701407960963,-0.1749306261430089,0.315055951195176,0.2146835746996405,0.2855232876615479,0.3907173211857339,0.3852274969343374,0.0974822304248235,0.4806125084426134,0.6503590119703746,0.7443897522800912,0.6996383532531182,0.4982527673875281,0.2815189439101163,0.3298498269216374,0.7769222717255606,0.3479799032284753,0.9875616186667754,0.2154145573167734,0.4758014184384855,0.4703484483084459,0.8809418855731661,0.3938835214922708,0.526523271677597,0.1655349652394359,0.1174680173264985,0.525417674555862,0.7167532241027561,0.4340012436270817,0.6460985421713216,0.7268371641154312,0.6118983831452862,0.5328486959398667,0.7067151537732179,0.3854602466254607,0.7699216990422308,0.8966593578760026,0.4844237997297301,0.3173008705403496,0.6072009643457323,0.3472143056660879,0.18,4685
0,0,0.9619641909642,0.0204222736256048,0.2207571490912931,-0.230493768487675,-0.7295781773794072,-0.4330704285388839,0.6732215823429836,-0.1215848948322647,0.2268535947639841,0.5713195080024647,0.4597289383933666,-0.4999856283927539,0.4465928280771168,0.0788701407960963,-0.1749306261430089,0.315055951195176,0.2146835746996405,0.2855232876615479,0.3907173211857339,0.3852274969343374,0.0974822304248235,0.4806125084426134,0.6503590119703746,0.7443897522800912,0.6996383532531182,0.4982527673875281,0.2815189439101163,0.3298498269216374,0.7769222717255606,0.3479799032284753,0.9875616186667754,0.2154145573167734,0.4758014184384855,0.4703484483084459,0.8809418855731661,0.3938835214922708,0.526523271677597,0.1655349652394359,0.1174680173264985,0.525417674555862,0.7167532241027561,0.4340012436270817,0.6460985421713216,0.7268371641154312,0.6118983831452862,0.5328486959398667,0.7067151537732179,0.3854602466254607,0.7699216990422308,0.8966593578760026,0.4844237997297301,0.3173008705403496,0.6072009643457323,0.3472143056660879,0.18,4785
0,0,0.9619641909642,0.0204222736256048,0.2207571490912931,-0.230493768487675,-0.7295781773794072,-0.4330704285388839,0.6732215823429836,-0.1215848948322647,0.2268535947639841,0.5713195080024647,0.4597289383933666,-0.4999856283927539,0.4465928280771168,0.0788701407960963,-0.1749306261430089,0.315055951195176,0.2146835746996405,0.2855232876615479,0.3907173211857339,0.3852274969343374,0.0974822304248235,0.4806125084426134,0.6503590119703746,0.7443897522800912,0.6996383532531182,0.4982527673875281,0.2815189439101163,0.3298498269216374,0.7769222717255606,0.3479799032284753,0.9875616186667754,0.2154145573167734,0.4758014184384855,0.4703484483084459,0.8809418855731661,0.3938835214922708,0.526523271677597,0.1655349652394359,0.1174680173264985,0.525417674555862,0.7167532241027561,0.4340012436270817,0.6460985421713216,0.7268371641154312,0.6118983831452862,0.5328486959398667,0.7067151537732179,0.3854602466254607,0.7699216990422308,0.8966593578760026,0.4844237997297301,0.3173008705403496,0.6072009643457323,0.3472143056660879,0.18,4882
0,0,-0.6658691712862762,0.6747879271988526,0.3044501484129435,-0.8678018840953321,-0.5867282807535861,-0.9258740573898612,0.975206561304132,-0.8382379058603768,0.5353060025909929,0.6199410472787439,-0.8540329218314122,-0.9991055144876652,0.7466873472247384,-0.0365940714640189,-0.4576490171400491,0.7231442008005086,0.5989240191472442,-0.4066575656623873,0.5307405770823441,0.7381875499525987,0.4072142432812334,0.3574555012832949,0.5313551761376479,0.5169053421787214,0.8479043573233599,0.2097512911355441,0.5053267983313957,0.2513879383908141,0.0427989530864901,0.2470140530343538,0.3526963368941839,0.0772338304003716,0.7182127819383083,0.1879291426764807,0.8680493382440424,0.4660598871172158,0.4233847814044814,0.0351671851769816,0.0293904429760543,0.9017532764438592,0.0034946315575451,0.1118798217996263,0.5855103322677593,0.8014233805508099,0.7847223719940867,0.3315820540336089,0.8780475703480414,0.2892783020229295,0.7316421834094987,0.3464451248678851,0.4616609916324521,0.0548330870717841,0.6609461967961062,0.0099892754890304,0.28,489
0,0,0.9619641909642,0.0204222736256048,0.2207571490912931,-0.230493768487675,-0.7295781773794072,-0.4330704285388839,0.6732215823429836,-0.1215848948322647,0.2268535947639841,0.5713195080024647,0.4597289383933666,-0.4999856283927539,0.4465928280771168,0.0788701407960963,-0.1749306261430089,0.315055951195176,0.2146835746996405,0.2855232876615479,0.3907173211857339,0.3852274969343374,0.0974822304248235,0.4806125084426134,0.6503590119703746,0.7443897522800912,0.6996383532531182,0.4982527673875281,0.2815189439101163,0.3298498269216374,0.7769222717255606,0.3479799032284753,0.9875616186667754,0.2154145573167734,0.4758014184384855,0.4703484483084459,0.8809418855731661,0.3938835214922708,0.526523271677597,0.1655349652394359,0.1174680173264985,0.525417674555862,0.7167532241027561,0.4340012436270817,0.6460985421713216,0.7268371641154312,0.6118983831452862,0.5328486959398667,0.7067151537732179,0.3854602466254607,0.7699216990422308,0.8966593578760026,0.4844237997297301,0.3173008705403496,0.6072009643457323,0.3472143056660879,0.18,4981
0,0,0.9619641909642,0.0204222736256048,0.2207571490912931,-0.230493768487675,-0.7295781773794072,-0.4330704285388839,0.6732215823429836,-0.1215848948322647,0.2268535947639841,0.5713195080024647,0.4597289383933666,-0.4999856283927539,0.4465928280771168,0.0788701407960963,-0.1749306261430089,0.315055951195176,0.2146835746996405,0.2855232876615479,0.3907173211857339,0.3852274969343374,0.0974822304248235,0.4806125084426134,0.6503590119703746,0.7443897522800912,0.6996383532531182,0.4982527673875281,0.2815189439101163,0.3298498269216374,0.7769222717255606,0.3479799032284753,0.9875616186667754,0.2154145573167734,0.4758014184384855,0.4703484483084459,0.8809418855731661,0.3938835214922708,0.526523271677597,0.1655349652394359,0.1174680173264985,0.525417674555862,0.7167532241027561,0.4340012436270817,0.6460985421713216,0.7268371641154312,0.6118983831452862,0.5328486959398667,0.7067151537732179,0.3854602466254607,0.7699216990422308,0.8966593578760026,0.4844237997297301,0.3173008705403496,0.6072009643457323,0.3472143056660879,0.18,5078
0,0,0.9619641909642,0.0204222736256048,0.2207571490912931,-0.230493768487675,-0.7295781773794072,-0.4330704285388839,0.6732215823429836,-0.1215848948322647,0.2268535947639841,0.5713195080024647,0.4597289383933666,-0.4999856283927539,0.4465928280771168,0.0788701407960963,-0.1749306261430089,0.315055951195176,0.2146835746996405,0.2855232876615479,0.3907173211857339,0.3852274969343374,0.0974822304248235,0.4806125084426134,0.6503590119703746,0.7443897522800912,0.6996383532531182,0.4982527673875281,0.2815189439101163,0.3298498269216374,0.7769222717255606,0.3479799032284753,0.9875616186667754,0.2154145573167734,0.4758014184384855,0.4703484483084459,0.8809418855731661,0.3938835214922708,0.526523271677597,0.1655349652394359,0.1174680173264985,0.525417674555862,0.7167532241027561,0.4340012436270817,0.6460985421713216,0.7268371641154312,0.6118983831452862,0.5328486959398667,0.7067151537732179,0.3854602466254607,0.7699216990422308,0.8966593578760026,0.4844237997297301,0.3173008705403496,0.6072009643457323,0.3472143056660879,0.18,5174
0,0,0.9619641909642,0.0204222736256048,0.2207571490912931,-0.230493768487675,-0.7295781773794072,-0.4330704285388839,0.6732215823429836,-0.1215848948322647,0.2268535947639841,0.5713195080024647,0.4597289383933666,-0.4999856283927539,0.4465928280771168,0.0788701407960963,-0.1749306261430089,0.315055951195176,0.2146835746996405,0.2855232876615479,0.3907173211857339,0.3852274969343374,0.0974822304248235,0.4806125084426134,0.6503590119703746,0.7443897522800912,0.6996383532531182,0.4982527673875281,0.2815189439101163,0.3298498269216374,0.7769222717255606,0.3479799032284753,0.9875616186667754,0.2154145573167734,0.4758014184384855,0.4703484483084459,0.8809418855731661,0.3938835214922708,0.526523271677597,0.1655349652394359,0.1174680173264985,0.525417674555862,0.7167532241027561,0.4340012436270817,0.6460985421713216,0.7268371641154312,0.6118983831452862,0.5328486959398667,0.7067151537732179,0.3854602466254607,0.7699216990422308,0.8966593578760026,0.4844237997297301,0.3173008705403496,0.6072009643457323,0.3472143056660879,0.18,5271
0,0,0.9619641909642,0.0204222736256048,0.2207571490912931,-0.230493768487675,-0.7295781773794072,-0.4330704285388839,0.6732215823429836,-0.1215848948322647,0.2268535947639841,0.5713195080024647,0.4597289383933666,-0.4999856283927539,0.4465928280771168,0.0788701407960963,-0.1749306261430089,0.315055951195176,0.2146835746996405,0.2855232876615479,0.3907173211857339,0.3852274969343374,0.0974822304248235,0.4806125084426134,0.6503590119703746,0.7443897522800912,0.6996383532531182,0.4982527673875281,0.2815189439101163,0.3298498269216374,0.7769222717255606,0.3479799032284753,0.9875616186667754,0.2154145573167734,0.4758014184384855,0.4703484483084459,0.8809418855731661,0.3938835214922708,0.526523271677597,0.1655349652394359,0.1174680173264985,0.525417674555862,0.7167532241027561,0.4340012436270817,0.6460985421713216,0.7268371641154312,0.6118983831452862,0.5328486959398667,0.7067151537732179,0.3854602466254607,0.7699216990422308,0.8966593578760026,0.4844237997297301,0.3173008705403496,0.6072009643457323,0.3472143056660879,0.18,5366
0,0,0.9619641909642,0.0204222736256048,0.2207571490912931,-0.230493768487675,-0.7295781773794072,-0.4330704285388839,0.6732215823429836,-0.1215848948322647,0.2268535947639841,0.5713195080024647,0.4597289383933666,-0.4999856283927539,0.4465928280771168,0.0788701407960963,-0.1749306261430089,0.315055951195176,0.2146835746996405,0.2855232876615479,0.3907173211857339,0.3852274969343374,0.0974822304248235,0.4806125084426134,0.6503590119703746,0.7443897522800912,0.6996383532531182,0.4982527673875281,0.2815189439101163,0.3298498269216374,0.7769222717255606,0.3479799032284753,0.9875616186667754,0.2154145573167734,0.4758014184384855,0.4703484483084459,0.8809418855731661,0.3938835214922708,0.526523271677597,0.1655349652394359,0.1174680173264985,0.525417674555862,0.7167532241027561,0.4340012436270817,0.6460985421713216,0.7268371641154312,0.6118983831452862,0.5328486959398667,0.7067151537732179,0.3854602466254607,0.7699216990422308,0.8966593578760026,0.4844237997297301,0.3173008705403496,0.6072009643457323,0.3472143056660879,0.18,5464
0,0,0.9619641909642,0.0204222736256048,0.2207571490912931,-0.230493768487675,-0.7295781773794072,-0.4330704285388839,0.6732215823429836,-0.1215848948322647,0.2268535947639841,0.5713195080024647,0.4597289383933666,-0.4999856283927539,0.4465928280771168,0.0788701407960963,-0.1749306261430089,0.315055951195176,0.2146835746996405,0.2855232876615479,0.3907173211857339,0.3852274969343374,0.0974822304248235,0.4806125084426134,0.6503590119703746,0.7443897522800912,0.6996383532531182,0.4982527673875281,0.2815189439101163,0.3298498269216374,0.7769222717255606,0.3479799032284753,0.9875616186667754,0.2154145573167734,0.4758014184384855,0.4703484483084459,0.8809418855731661,0.3938835214922708,0.526523271677597,0.1655349652394359,0.1174680173264985,0.525417674555862,0.7167532241027561,0.4340012436270817,0.6460985421713216,0.7268371641154312,0.6118983831452862,0.5328486959398667,0.7067151537732179,0.3854602466254607,0.7699216990422308,0.8966593578760026,0.4844237997297301,0.3173008705403496,0.6072009643457323,0.3472143056660879,0.18,5562
0,0,0.9619641909642,0.0204222736256048,0.2207571490912931,-0.230493768487675,-0.7295781773794072,-0.4330704285388839,0.6732215823429836,-0.1215848948322647,0.2268535947639841,0.5713195080024647,0.4597289383933666,-0.4999856283927539,0.4465928280771168,0.0788701407960963,-0.1749306261430089,0.315055951195176,0.2146835746996405,0.2855232876615479,0.3907173211857339,0.3852274969343374,0.0974822304248235,0.4806125084426134,0.6503590119703746,0.7443897522800912,0.6996383532531182,0.4982527673875281,0.2815189439101163,0.3298498269216374,0.7769222717255606,0.3479799032284753,0.9875616186667754,0.2154145573167734,0.4758014184384855,0.4703484483084459,0.8809418855731661,0.3938835214922708,0.526523271677597,0.1655349652394359,0.1174680173264985,0.525417674555862,0.7167532241027561,0.4340012436270817,0.6460985421713216,0.7268371641154312,0.6118983831452862,0.5328486959398667,0.7067151537732179,0.3854602466254607,0.7699216990422308,0.8966593578760026,0.4844237997297301,0.3173008705403496,0.6072009643457323,0.3472143056660879,0.18,5660
