,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.1471414381050366,0.1102256015086687,-0.1806103327484128,-0.373011669868499,-0.813170609411654,-0.8742605956880143,0.4233321277969865,0.0014068932992962,0.0001,0.0001,0.5118745712823928,0.502649536179021,0.171763567388584,0.2460641753318059,0.7208797030603804,0.3900101569009914,0.6170668083342273,0.023918754172076,0.45,4469
0,0,-0.1471414381050366,0.1102256015086687,-0.1806103327484128,-0.373011669868499,-0.813170609411654,-0.8742605956880143,0.4233321277969865,0.0014068932992962,0.0001,0.0001,0.5118745712823928,0.502649536179021,0.171763567388584,0.2460641753318059,0.7208797030603804,0.3900101569009914,0.6170668083342273,0.023918754172076,0.45,4566
0,0,-0.1471414381050366,0.1102256015086687,-0.1806103327484128,-0.373011669868499,-0.813170609411654,-0.8742605956880143,0.4233321277969865,0.0014068932992962,0.0001,0.0001,0.5118745712823928,0.502649536179021,0.171763567388584,0.2460641753318059,0.7208797030603804,0.3900101569009914,0.6170668083342273,0.023918754172076,0.45,4662
0,0,-0.1471414381050366,0.1102256015086687,-0.1806103327484128,-0.373011669868499,-0.813170609411654,-0.8742605956880143,0.4233321277969865,0.0014068932992962,0.0001,0.0001,0.5118745712823928,0.502649536179021,0.171763567388584,0.2460641753318059,0.7208797030603804,0.3900101569009914,0.6170668083342273,0.023918754172076,0.45,4758
0,0,0.004054759190672,0.0519785849364096,-0.8142882029954222,0.2782992674637705,-0.1352514579061107,0.1605360153731432,0.4377194060572416,0.0001,0.0001,0.0001,0.0001,0.5920230444181536,0.1900876902788304,0.5911296777729202,0.9239652818811394,0.9037818761761006,0.6490122129103313,0.0773780907275839,0.56,482
0,0,-0.1471414381050366,0.1102256015086687,-0.1806103327484128,-0.373011669868499,-0.813170609411654,-0.8742605956880143,0.4233321277969865,0.0014068932992962,0.0001,0.0001,0.5118745712823928,0.502649536179021,0.171763567388584,0.2460641753318059,0.7208797030603804,0.3900101569009914,0.6170668083342273,0.023918754172076,0.45,4857
0,0,-0.1471414381050366,0.1102256015086687,-0.1806103327484128,-0.373011669868499,-0.813170609411654,-0.8742605956880143,0.4233321277969865,0.0014068932992962,0.0001,0.0001,0.5118745712823928,0.502649536179021,0.171763567388584,0.2460641753318059,0.7208797030603804,0.3900101569009914,0.6170668083342273,0.023918754172076,0.45,4956
0,0,-0.1471414381050366,0.1102256015086687,-0.1806103327484128,-0.373011669868499,-0.813170609411654,-0.8742605956880143,0.4233321277969865,0.0014068932992962,0.0001,0.0001,0.5118745712823928,0.502649536179021,0.171763567388584,0.2460641753318059,0.7208797030603804,0.3900101569009914,0.6170668083342273,0.023918754172076,0.45,5054
0,0,-0.1471414381050366,0.1102256015086687,-0.1806103327484128,-0.373011669868499,-0.813170609411654,-0.8742605956880143,0.4233321277969865,0.0014068932992962,0.0001,0.0001,0.5118745712823928,0.502649536179021,0.171763567388584,0.2460641753318059,0.7208797030603804,0.3900101569009914,0.6170668083342273,0.023918754172076,0.45,5152
0,0,-0.1471414381050366,0.1102256015086687,-0.1806103327484128,-0.373011669868499,-0.813170609411654,-0.8742605956880143,0.4233321277969865,0.0014068932992962,0.0001,0.0001,0.5118745712823928,0.502649536179021,0.171763567388584,0.2460641753318059,0.7208797030603804,0.3900101569009914,0.6170668083342273,0.023918754172076,0.45,5251
0,0,-0.1471414381050366,0.1102256015086687,-0.1806103327484128,-0.373011669868499,-0.813170609411654,-0.8742605956880143,0.4233321277969865,0.0014068932992962,0.0001,0.0001,0.5118745712823928,0.502649536179021,0.171763567388584,0.2460641753318059,0.7208797030603804,0.3900101569009914,0.6170668083342273,0.023918754172076,0.45,5347
0,0,-0.1471414381050366,0.1102256015086687,-0.1806103327484128,-0.373011669868499,-0.813170609411654,-0.8742605956880143,0.4233321277969865,0.0014068932992962,0.0001,0.0001,0.5118745712823928,0.502649536179021,0.171763567388584,0.2460641753318059,0.7208797030603804,0.3900101569009914,0.6170668083342273,0.023918754172076,0.45,5447
0,0,-0.1471414381050366,0.1102256015086687,-0.1806103327484128,-0.373011669868499,-0.813170609411654,-0.8742605956880143,0.4233321277969865,0.0014068932992962,0.0001,0.0001,0.5118745712823928,0.502649536179021,0.171763567388584,0.2460641753318059,0.7208797030603804,0.3900101569009914,0.6170668083342273,0.023918754172076,0.45,5542
0,0,-0.1471414381050366,0.1102256015086687,-0.1806103327484128,-0.373011669868499,-0.813170609411654,-0.8742605956880143,0.4233321277969865,0.0014068932992962,0.0001,0.0001,0.5118745712823928,0.502649536179021,0.171763567388584,0.2460641753318059,0.7208797030603804,0.3900101569009914,0.6170668083342273,0.023918754172076,0.45,5637
0,0,-0.1471414381050366,0.1102256015086687,-0.1806103327484128,-0.373011669868499,-0.813170609411654,-0.8742605956880143,0.4233321277969865,0.0014068932992962,0.0001,0.0001,0.5118745712823928,0.502649536179021,0.171763567388584,0.2460641753318059,0.7208797030603804,0.3900101569009914,0.6170668083342273,0.023918754172076,0.45,5737
0,0,0.004054759190672,0.0519785849364096,-0.8142882029954222,0.2782992674637705,-0.1352514579061107,0.1605360153731432,0.4377194060572416,0.0001,0.0001,0.0001,0.0001,0.5920230444181536,0.1900876902788304,0.5911296777729202,0.9239652818811394,0.9037818761761006,0.6490122129103313,0.0773780907275839,0.56,579
0,0,-0.1471414381050366,0.1102256015086687,-0.1806103327484128,-0.373011669868499,-0.813170609411654,-0.8742605956880143,0.4233321277969865,0.0014068932992962,0.0001,0.0001,0.5118745712823928,0.502649536179021,0.171763567388584,0.2460641753318059,0.7208797030603804,0.3900101569009914,0.6170668083342273,0.023918754172076,0.45,5837
0,0,-0.1471414381050366,0.1102256015086687,-0.1806103327484128,-0.373011669868499,-0.813170609411654,-0.8742605956880143,0.4233321277969865,0.0014068932992962,0.0001,0.0001,0.5118745712823928,0.502649536179021,0.171763567388584,0.2460641753318059,0.7208797030603804,0.3900101569009914,0.6170668083342273,0.023918754172076,0.45,5934
0,0,-0.1471414381050366,0.1102256015086687,-0.1806103327484128,-0.373011669868499,-0.813170609411654,-0.8742605956880143,0.4233321277969865,0.0014068932992962,0.0001,0.0001,0.5118745712823928,0.502649536179021,0.171763567388584,0.2460641753318059,0.7208797030603804,0.3900101569009914,0.6170668083342273,0.023918754172076,0.45,6029
0,0,-0.1471414381050366,0.1102256015086687,-0.1806103327484128,-0.373011669868499,-0.813170609411654,-0.8742605956880143,0.4233321277969865,0.0014068932992962,0.0001,0.0001,0.5118745712823928,0.502649536179021,0.171763567388584,0.2460641753318059,0.7208797030603804,0.3900101569009914,0.6170668083342273,0.023918754172076,0.45,6126
0,0,-0.1471414381050366,0.1102256015086687,-0.1806103327484128,-0.373011669868499,-0.813170609411654,-0.8742605956880143,0.4233321277969865,0.0014068932992962,0.0001,0.0001,0.5118745712823928,0.502649536179021,0.171763567388584,0.2460641753318059,0.7208797030603804,0.3900101569009914,0.6170668083342273,0.023918754172076,0.45,6223
0,0,-0.1471414381050366,0.1102256015086687,-0.1806103327484128,-0.373011669868499,-0.813170609411654,-0.8742605956880143,0.4233321277969865,0.0014068932992962,0.0001,0.0001,0.5118745712823928,0.502649536179021,0.171763567388584,0.2460641753318059,0.7208797030603804,0.3900101569009914,0.6170668083342273,0.023918754172076,0.45,6315
0,0,-0.1471414381050366,0.1102256015086687,-0.1806103327484128,-0.373011669868499,-0.813170609411654,-0.8742605956880143,0.4233321277969865,0.0014068932992962,0.0001,0.0001,0.5118745712823928,0.502649536179021,0.171763567388584,0.2460641753318059,0.7208797030603804,0.3900101569009914,0.6170668083342273,0.023918754172076,0.45,6412
0,0,-0.1471414381050366,0.1102256015086687,-0.1806103327484128,-0.373011669868499,-0.813170609411654,-0.8742605956880143,0.4233321277969865,0.0014068932992962,0.0001,0.0001,0.5118745712823928,0.502649536179021,0.171763567388584,0.2460641753318059,0.7208797030603804,0.3900101569009914,0.6170668083342273,0.023918754172076,0.45,6506
0,0,-0.1471414381050366,0.1102256015086687,-0.1806103327484128,-0.373011669868499,-0.813170609411654,-0.8742605956880143,0.4233321277969865,0.0014068932992962,0.0001,0.0001,0.5118745712823928,0.502649536179021,0.171763567388584,0.2460641753318059,0.7208797030603804,0.3900101569009914,0.6170668083342273,0.023918754172076,0.45,6604
0,0,-0.1471414381050366,0.1102256015086687,-0.1806103327484128,-0.373011669868499,-0.813170609411654,-0.8742605956880143,0.4233321277969865,0.0014068932992962,0.0001,0.0001,0.5118745712823928,0.502649536179021,0.171763567388584,0.2460641753318059,0.7208797030603804,0.3900101569009914,0.6170668083342273,0.023918754172076,0.45,6704
0,0,0.004054759190672,0.0519785849364096,-0.8142882029954222,0.2782992674637705,-0.1352514579061107,0.1605360153731432,0.4377194060572416,0.0001,0.0001,0.0001,0.0001,0.5920230444181536,0.1900876902788304,0.5911296777729202,0.9239652818811394,0.9037818761761006,0.6490122129103313,0.0773780907275839,0.56,677
0,0,-0.1471414381050366,0.1102256015086687,-0.1806103327484128,-0.373011669868499,-0.813170609411654,-0.8742605956880143,0.4233321277969865,0.0014068932992962,0.0001,0.0001,0.5118745712823928,0.502649536179021,0.171763567388584,0.2460641753318059,0.7208797030603804,0.3900101569009914,0.6170668083342273,0.023918754172076,0.45,6798
0,0,-0.1471414381050366,0.1102256015086687,-0.1806103327484128,-0.373011669868499,-0.813170609411654,-0.8742605956880143,0.4233321277969865,0.0014068932992962,0.0001,0.0001,0.5118745712823928,0.502649536179021,0.171763567388584,0.2460641753318059,0.7208797030603804,0.3900101569009914,0.6170668083342273,0.023918754172076,0.45,6895
0,0,-0.1471414381050366,0.1102256015086687,-0.1806103327484128,-0.373011669868499,-0.813170609411654,-0.8742605956880143,0.4233321277969865,0.0014068932992962,0.0001,0.0001,0.5118745712823928,0.502649536179021,0.171763567388584,0.2460641753318059,0.7208797030603804,0.3900101569009914,0.6170668083342273,0.023918754172076,0.45,6993
0,0,-0.1471414381050366,0.1102256015086687,-0.1806103327484128,-0.373011669868499,-0.813170609411654,-0.8742605956880143,0.4233321277969865,0.0014068932992962,0.0001,0.0001,0.5118745712823928,0.502649536179021,0.171763567388584,0.2460641753318059,0.7208797030603804,0.3900101569009914,0.6170668083342273,0.023918754172076,0.45,7090
0,0,-0.1471414381050366,0.1102256015086687,-0.1806103327484128,-0.373011669868499,-0.813170609411654,-0.8742605956880143,0.4233321277969865,0.0014068932992962,0.0001,0.0001,0.5118745712823928,0.502649536179021,0.171763567388584,0.2460641753318059,0.7208797030603804,0.3900101569009914,0.6170668083342273,0.023918754172076,0.45,7187
0,0,-0.1471414381050366,0.1102256015086687,-0.1806103327484128,-0.373011669868499,-0.813170609411654,-0.8742605956880143,0.4233321277969865,0.0014068932992962,0.0001,0.0001,0.5118745712823928,0.502649536179021,0.171763567388584,0.2460641753318059,0.7208797030603804,0.3900101569009914,0.6170668083342273,0.023918754172076,0.45,7287
0,0,-0.1471414381050366,0.1102256015086687,-0.1806103327484128,-0.373011669868499,-0.813170609411654,-0.8742605956880143,0.4233321277969865,0.0014068932992962,0.0001,0.0001,0.5118745712823928,0.502649536179021,0.171763567388584,0.2460641753318059,0.7208797030603804,0.3900101569009914,0.6170668083342273,0.023918754172076,0.45,7386
0,0,-0.1774519567351741,0.1451661917814025,-0.020917085672326,0.7258714669940216,-0.6589039157577276,-0.1559226567815702,0.420899075421771,0.0177287435858765,0.0006422270908999,0.0570291707595776,0.5150909763069685,0.5297451683231077,0.1596511584912365,0.2424887345722412,0.961419205382688,0.4996062140226381,0.6805312891430393,0.1236141314198503,0.44,7484
0,0,-0.1774519567351741,0.1451661917814025,-0.020917085672326,0.7258714669940216,-0.6589039157577276,-0.1559226567815702,0.420899075421771,0.0177287435858765,0.0006422270908999,0.0570291707595776,0.5150909763069685,0.5297451683231077,0.1596511584912365,0.2424887345722412,0.961419205382688,0.4996062140226381,0.6805312891430393,0.1236141314198503,0.44,7583
0,0,-0.1774519567351741,0.1451661917814025,-0.020917085672326,0.7258714669940216,-0.6589039157577276,-0.1559226567815702,0.420899075421771,0.0177287435858765,0.0006422270908999,0.0570291707595776,0.5150909763069685,0.5297451683231077,0.1596511584912365,0.2424887345722412,0.961419205382688,0.4996062140226381,0.6805312891430393,0.1236141314198503,0.44,7679
0,0,0.004054759190672,0.0519785849364096,-0.8142882029954222,0.2782992674637705,-0.1352514579061107,0.1605360153731432,0.4377194060572416,0.0001,0.0001,0.0001,0.0001,0.5920230444181536,0.1900876902788304,0.5911296777729202,0.9239652818811394,0.9037818761761006,0.6490122129103313,0.0773780907275839,0.56,775
0,0,-0.1774519567351741,0.1451661917814025,-0.020917085672326,0.7258714669940216,-0.6589039157577276,-0.1559226567815702,0.420899075421771,0.0177287435858765,0.0006422270908999,0.0570291707595776,0.5150909763069685,0.5297451683231077,0.1596511584912365,0.2424887345722412,0.961419205382688,0.4996062140226381,0.6805312891430393,0.1236141314198503,0.44,7774
0,0,-0.1774519567351741,0.1451661917814025,-0.020917085672326,0.7258714669940216,-0.6589039157577276,-0.1559226567815702,0.420899075421771,0.0177287435858765,0.0006422270908999,0.0570291707595776,0.5150909763069685,0.5297451683231077,0.1596511584912365,0.2424887345722412,0.961419205382688,0.4996062140226381,0.6805312891430393,0.1236141314198503,0.44,7872
0,0,-0.1774519567351741,0.1451661917814025,-0.020917085672326,0.7258714669940216,-0.6589039157577276,-0.1559226567815702,0.420899075421771,0.0177287435858765,0.0006422270908999,0.0570291707595776,0.5150909763069685,0.5297451683231077,0.1596511584912365,0.2424887345722412,0.961419205382688,0.4996062140226381,0.6805312891430393,0.1236141314198503,0.44,7969
0,0,-0.1774519567351741,0.1451661917814025,-0.020917085672326,0.7258714669940216,-0.6589039157577276,-0.1559226567815702,0.420899075421771,0.0177287435858765,0.0006422270908999,0.0570291707595776,0.5150909763069685,0.5297451683231077,0.1596511584912365,0.2424887345722412,0.961419205382688,0.4996062140226381,0.6805312891430393,0.1236141314198503,0.44,8066
0,0,-0.1774519567351741,0.1451661917814025,-0.020917085672326,0.7258714669940216,-0.6589039157577276,-0.1559226567815702,0.420899075421771,0.0177287435858765,0.0006422270908999,0.0570291707595776,0.5150909763069685,0.5297451683231077,0.1596511584912365,0.2424887345722412,0.961419205382688,0.4996062140226381,0.6805312891430393,0.1236141314198503,0.44,8164
