,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.5060995449269852,0.2623757232816357,-0.8681925542992941,0.1508061804163056,0.655426509749496,-0.4686453498887056,0.9067695403549428,0.2900540614403338,0.5377216883760115,0.2746902865986777,0.0619699843242578,0.6824257270788241,0.6445300634059702,0.1377576287893308,0.0725203678661241,0.5318582673896608,0.6620318076356985,0.2085098798112473,0.64,196
0,0,0.5140624888941038,0.4601019427536931,-0.7319055053016706,0.4851288019044371,-0.9313181662974526,-0.4463486441288509,0.9179178805680512,0.2855604882967641,0.5738180760348589,0.192138911238364,0.054999625962208,0.7220529396104575,0.2343272227791663,0.1361767616082131,0.0675377753879276,0.5436215267206054,0.685921434696754,0.2115773497704218,0.53,2041
0,0,0.5140624888941038,0.4601019427536931,-0.7319055053016706,0.4851288019044371,-0.9313181662974526,-0.4463486441288509,0.9179178805680512,0.2855604882967641,0.5738180760348589,0.192138911238364,0.054999625962208,0.7220529396104575,0.2343272227791663,0.1361767616082131,0.0675377753879276,0.5436215267206054,0.685921434696754,0.2115773497704218,0.53,2139
0,0,0.5140624888941038,0.4601019427536931,-0.7319055053016706,0.4851288019044371,-0.9313181662974526,-0.4463486441288509,0.9179178805680512,0.2855604882967641,0.5738180760348589,0.192138911238364,0.054999625962208,0.7220529396104575,0.2343272227791663,0.1361767616082131,0.0675377753879276,0.5436215267206054,0.685921434696754,0.2115773497704218,0.53,2235
0,0,0.5140624888941038,0.4601019427536931,-0.7319055053016706,0.4851288019044371,-0.9313181662974526,-0.4463486441288509,0.9179178805680512,0.2855604882967641,0.5738180760348589,0.192138911238364,0.054999625962208,0.7220529396104575,0.2343272227791663,0.1361767616082131,0.0675377753879276,0.5436215267206054,0.685921434696754,0.2115773497704218,0.53,2334
0,0,0.5140624888941038,0.4601019427536931,-0.7319055053016706,0.4851288019044371,-0.9313181662974526,-0.4463486441288509,0.9179178805680512,0.2855604882967641,0.5738180760348589,0.192138911238364,0.054999625962208,0.7220529396104575,0.2343272227791663,0.1361767616082131,0.0675377753879276,0.5436215267206054,0.685921434696754,0.2115773497704218,0.53,2432
0,0,0.5140624888941038,0.4601019427536931,-0.7319055053016706,0.4851288019044371,-0.9313181662974526,-0.4463486441288509,0.9179178805680512,0.2855604882967641,0.5738180760348589,0.192138911238364,0.054999625962208,0.7220529396104575,0.2343272227791663,0.1361767616082131,0.0675377753879276,0.5436215267206054,0.685921434696754,0.2115773497704218,0.53,2526
0,0,0.5140624888941038,0.4601019427536931,-0.7319055053016706,0.4851288019044371,-0.9313181662974526,-0.4463486441288509,0.9179178805680512,0.2855604882967641,0.5738180760348589,0.192138911238364,0.054999625962208,0.7220529396104575,0.2343272227791663,0.1361767616082131,0.0675377753879276,0.5436215267206054,0.685921434696754,0.2115773497704218,0.53,2622
0,0,0.5140624888941038,0.4601019427536931,-0.7319055053016706,0.4851288019044371,-0.9313181662974526,-0.4463486441288509,0.9179178805680512,0.2855604882967641,0.5738180760348589,0.192138911238364,0.054999625962208,0.7220529396104575,0.2343272227791663,0.1361767616082131,0.0675377753879276,0.5436215267206054,0.685921434696754,0.2115773497704218,0.53,2720
0,0,0.5140624888941038,0.4601019427536931,-0.7319055053016706,0.4851288019044371,-0.9313181662974526,-0.4463486441288509,0.9179178805680512,0.2855604882967641,0.5738180760348589,0.192138911238364,0.054999625962208,0.7220529396104575,0.2343272227791663,0.1361767616082131,0.0675377753879276,0.5436215267206054,0.685921434696754,0.2115773497704218,0.53,2817
0,0,0.5060995449269852,0.4423065042696806,-0.8681925542992941,0.1508061804163056,0.655426509749496,-0.4686453498887056,0.9067695403549428,0.2900540614403338,0.5377216883760115,0.2746902865986777,0.0619699843242578,0.6824257270788241,0.2616692368298791,0.1377576287893308,0.0725203678661241,0.5318582673896608,0.6620318076356985,0.2085098798112473,0.6,290
0,0,0.5140624888941038,0.4601019427536931,-0.7319055053016706,0.4851288019044371,-0.9313181662974526,-0.4463486441288509,0.9179178805680512,0.2855604882967641,0.5738180760348589,0.192138911238364,0.054999625962208,0.7220529396104575,0.2343272227791663,0.1361767616082131,0.0675377753879276,0.5436215267206054,0.685921434696754,0.2115773497704218,0.53,2915
0,0,0.5140624888941038,0.4601019427536931,-0.7319055053016706,0.4851288019044371,-0.9313181662974526,-0.4463486441288509,0.9179178805680512,0.2855604882967641,0.5738180760348589,0.192138911238364,0.054999625962208,0.7220529396104575,0.2343272227791663,0.1361767616082131,0.0675377753879276,0.5436215267206054,0.685921434696754,0.2115773497704218,0.53,3016
0,0,0.5140624888941038,0.4601019427536931,-0.7319055053016706,0.4851288019044371,-0.9313181662974526,-0.4463486441288509,0.9179178805680512,0.2855604882967641,0.5738180760348589,0.192138911238364,0.054999625962208,0.7220529396104575,0.2343272227791663,0.1361767616082131,0.0675377753879276,0.5436215267206054,0.685921434696754,0.2115773497704218,0.53,3111
0,0,0.5140624888941038,0.4601019427536931,-0.7319055053016706,0.4851288019044371,-0.9313181662974526,-0.4463486441288509,0.9179178805680512,0.2855604882967641,0.5738180760348589,0.192138911238364,0.054999625962208,0.7220529396104575,0.2343272227791663,0.1361767616082131,0.0675377753879276,0.5436215267206054,0.685921434696754,0.2115773497704218,0.53,3206
0,0,0.5140624888941038,0.4601019427536931,-0.7319055053016706,0.4851288019044371,-0.9313181662974526,-0.4463486441288509,0.9179178805680512,0.2855604882967641,0.5738180760348589,0.192138911238364,0.054999625962208,0.7220529396104575,0.2343272227791663,0.1361767616082131,0.0675377753879276,0.5436215267206054,0.685921434696754,0.2115773497704218,0.53,3303
0,0,0.5140624888941038,0.4601019427536931,-0.7319055053016706,0.4851288019044371,-0.9313181662974526,-0.4463486441288509,0.9179178805680512,0.2855604882967641,0.5738180760348589,0.192138911238364,0.054999625962208,0.7220529396104575,0.2343272227791663,0.1361767616082131,0.0675377753879276,0.5436215267206054,0.685921434696754,0.2115773497704218,0.53,3402
0,0,0.5140624888941038,0.4601019427536931,-0.7319055053016706,0.4851288019044371,-0.9313181662974526,-0.4463486441288509,0.9179178805680512,0.2855604882967641,0.5738180760348589,0.192138911238364,0.054999625962208,0.7220529396104575,0.2343272227791663,0.1361767616082131,0.0675377753879276,0.5436215267206054,0.685921434696754,0.2115773497704218,0.53,3497
0,0,0.5140624888941038,0.4601019427536931,-0.7319055053016706,0.4851288019044371,-0.9313181662974526,-0.4463486441288509,0.9179178805680512,0.2855604882967641,0.5738180760348589,0.192138911238364,0.054999625962208,0.7220529396104575,0.2343272227791663,0.1361767616082131,0.0675377753879276,0.5436215267206054,0.685921434696754,0.2115773497704218,0.53,3597
0,0,0.5140624888941038,0.4601019427536931,-0.7319055053016706,0.4851288019044371,-0.9313181662974526,-0.4463486441288509,0.9179178805680512,0.2855604882967641,0.5738180760348589,0.192138911238364,0.054999625962208,0.7220529396104575,0.2343272227791663,0.1361767616082131,0.0675377753879276,0.5436215267206054,0.685921434696754,0.2115773497704218,0.53,3696
0,0,0.5140624888941038,0.4601019427536931,-0.7319055053016706,0.4851288019044371,-0.9313181662974526,-0.4463486441288509,0.9179178805680512,0.2855604882967641,0.5738180760348589,0.192138911238364,0.054999625962208,0.7220529396104575,0.2343272227791663,0.1361767616082131,0.0675377753879276,0.5436215267206054,0.685921434696754,0.2115773497704218,0.53,3795
0,0,0.5060995449269852,0.4423065042696806,-0.8681925542992941,0.1508061804163056,0.655426509749496,-0.4686453498887056,0.9067695403549428,0.2900540614403338,0.5377216883760115,0.2746902865986777,0.0619699843242578,0.6824257270788241,0.2616692368298791,0.1377576287893308,0.0725203678661241,0.5318582673896608,0.6620318076356985,0.2085098798112473,0.6,389
0,0,0.5140624888941038,0.4601019427536931,-0.7319055053016706,0.4851288019044371,-0.9313181662974526,-0.4463486441288509,0.9179178805680512,0.2855604882967641,0.5738180760348589,0.192138911238364,0.054999625962208,0.7220529396104575,0.2343272227791663,0.1361767616082131,0.0675377753879276,0.5436215267206054,0.685921434696754,0.2115773497704218,0.53,3892
0,0,0.5140624888941038,0.4601019427536931,-0.7319055053016706,0.4851288019044371,-0.9313181662974526,-0.4463486441288509,0.9179178805680512,0.2855604882967641,0.5738180760348589,0.192138911238364,0.054999625962208,0.7220529396104575,0.2343272227791663,0.1361767616082131,0.0675377753879276,0.5436215267206054,0.685921434696754,0.2115773497704218,0.53,3990
0,0,0.5140624888941038,0.4601019427536931,-0.7319055053016706,0.4851288019044371,-0.9313181662974526,-0.4463486441288509,0.9179178805680512,0.2855604882967641,0.5738180760348589,0.192138911238364,0.054999625962208,0.7220529396104575,0.2343272227791663,0.1361767616082131,0.0675377753879276,0.5436215267206054,0.685921434696754,0.2115773497704218,0.53,4089
0,0,0.5140624888941038,0.4601019427536931,-0.7319055053016706,0.4851288019044371,-0.9313181662974526,-0.4463486441288509,0.9179178805680512,0.2855604882967641,0.5738180760348589,0.192138911238364,0.054999625962208,0.7220529396104575,0.2343272227791663,0.1361767616082131,0.0675377753879276,0.5436215267206054,0.685921434696754,0.2115773497704218,0.53,4185
0,0,0.5140624888941038,0.4601019427536931,-0.7319055053016706,0.4851288019044371,-0.9313181662974526,-0.4463486441288509,0.9179178805680512,0.2855604882967641,0.5738180760348589,0.192138911238364,0.054999625962208,0.7220529396104575,0.2343272227791663,0.1361767616082131,0.0675377753879276,0.5436215267206054,0.685921434696754,0.2115773497704218,0.53,4282
0,0,0.5140624888941038,0.4601019427536931,-0.7319055053016706,0.4851288019044371,-0.9313181662974526,-0.4463486441288509,0.9179178805680512,0.2855604882967641,0.5738180760348589,0.192138911238364,0.054999625962208,0.7220529396104575,0.2343272227791663,0.1361767616082131,0.0675377753879276,0.5436215267206054,0.685921434696754,0.2115773497704218,0.53,4378
0,0,0.5140624888941038,0.4601019427536931,-0.7319055053016706,0.4851288019044371,-0.9313181662974526,-0.4463486441288509,0.9179178805680512,0.2855604882967641,0.5738180760348589,0.192138911238364,0.054999625962208,0.7220529396104575,0.2343272227791663,0.1361767616082131,0.0675377753879276,0.5436215267206054,0.685921434696754,0.2115773497704218,0.53,4476
0,0,0.5140624888941038,0.4601019427536931,-0.7319055053016706,0.4851288019044371,-0.9313181662974526,-0.4463486441288509,0.9179178805680512,0.2855604882967641,0.5738180760348589,0.192138911238364,0.054999625962208,0.7220529396104575,0.2343272227791663,0.1361767616082131,0.0675377753879276,0.5436215267206054,0.685921434696754,0.2115773497704218,0.53,4574
0,0,0.5140624888941038,0.4601019427536931,-0.7319055053016706,0.4851288019044371,-0.9313181662974526,-0.4463486441288509,0.9179178805680512,0.2855604882967641,0.5738180760348589,0.192138911238364,0.054999625962208,0.7220529396104575,0.2343272227791663,0.1361767616082131,0.0675377753879276,0.5436215267206054,0.685921434696754,0.2115773497704218,0.53,4672
0,0,0.5140624888941038,0.4601019427536931,-0.7319055053016706,0.4851288019044371,-0.9313181662974526,-0.4463486441288509,0.9179178805680512,0.2855604882967641,0.5738180760348589,0.192138911238364,0.054999625962208,0.7220529396104575,0.2343272227791663,0.1361767616082131,0.0675377753879276,0.5436215267206054,0.685921434696754,0.2115773497704218,0.53,4767
0,0,0.5060995449269852,0.4423065042696806,-0.8681925542992941,0.1508061804163056,0.655426509749496,-0.4686453498887056,0.9067695403549428,0.2900540614403338,0.5377216883760115,0.2746902865986777,0.0619699843242578,0.6824257270788241,0.2616692368298791,0.1377576287893308,0.0725203678661241,0.5318582673896608,0.6620318076356985,0.2085098798112473,0.6,482
0,0,0.5140624888941038,0.4601019427536931,-0.7319055053016706,0.4851288019044371,-0.9313181662974526,-0.4463486441288509,0.9179178805680512,0.2855604882967641,0.5738180760348589,0.192138911238364,0.054999625962208,0.7220529396104575,0.2343272227791663,0.1361767616082131,0.0675377753879276,0.5436215267206054,0.685921434696754,0.2115773497704218,0.53,4864
0,0,0.5140624888941038,0.4601019427536931,-0.7319055053016706,0.4851288019044371,-0.9313181662974526,-0.4463486441288509,0.9179178805680512,0.2855604882967641,0.5738180760348589,0.192138911238364,0.054999625962208,0.7220529396104575,0.2343272227791663,0.1361767616082131,0.0675377753879276,0.5436215267206054,0.685921434696754,0.2115773497704218,0.53,4963
0,0,0.5140624888941038,0.4601019427536931,-0.7319055053016706,0.4851288019044371,-0.9313181662974526,-0.4463486441288509,0.9179178805680512,0.2855604882967641,0.5738180760348589,0.192138911238364,0.054999625962208,0.7220529396104575,0.2343272227791663,0.1361767616082131,0.0675377753879276,0.5436215267206054,0.685921434696754,0.2115773497704218,0.53,5058
0,0,0.5140624888941038,0.4601019427536931,-0.7319055053016706,0.4851288019044371,-0.9313181662974526,-0.4463486441288509,0.9179178805680512,0.2855604882967641,0.5738180760348589,0.192138911238364,0.054999625962208,0.7220529396104575,0.2343272227791663,0.1361767616082131,0.0675377753879276,0.5436215267206054,0.685921434696754,0.2115773497704218,0.53,5156
0,0,0.5140624888941038,0.4601019427536931,-0.7319055053016706,0.4851288019044371,-0.9313181662974526,-0.4463486441288509,0.9179178805680512,0.2855604882967641,0.5738180760348589,0.192138911238364,0.054999625962208,0.7220529396104575,0.2343272227791663,0.1361767616082131,0.0675377753879276,0.5436215267206054,0.685921434696754,0.2115773497704218,0.53,5256
0,0,0.5140624888941038,0.4601019427536931,-0.7319055053016706,0.4851288019044371,-0.9313181662974526,-0.4463486441288509,0.9179178805680512,0.2855604882967641,0.5738180760348589,0.192138911238364,0.054999625962208,0.7220529396104575,0.2343272227791663,0.1361767616082131,0.0675377753879276,0.5436215267206054,0.685921434696754,0.2115773497704218,0.53,5354
0,0,0.5140624888941038,0.4601019427536931,-0.7319055053016706,0.4851288019044371,-0.9313181662974526,-0.4463486441288509,0.9179178805680512,0.2855604882967641,0.5738180760348589,0.192138911238364,0.054999625962208,0.7220529396104575,0.2343272227791663,0.1361767616082131,0.0675377753879276,0.5436215267206054,0.685921434696754,0.2115773497704218,0.53,5448
0,0,0.5140624888941038,0.4601019427536931,-0.7319055053016706,0.4851288019044371,-0.9313181662974526,-0.4463486441288509,0.9179178805680512,0.2855604882967641,0.5738180760348589,0.192138911238364,0.054999625962208,0.7220529396104575,0.2343272227791663,0.1361767616082131,0.0675377753879276,0.5436215267206054,0.685921434696754,0.2115773497704218,0.53,5549
0,0,0.5140624888941038,0.4601019427536931,-0.7319055053016706,0.4851288019044371,-0.9313181662974526,-0.4463486441288509,0.9179178805680512,0.2855604882967641,0.5738180760348589,0.192138911238364,0.054999625962208,0.7220529396104575,0.2343272227791663,0.1361767616082131,0.0675377753879276,0.5436215267206054,0.685921434696754,0.2115773497704218,0.53,5650
0,0,0.5140624888941038,0.4601019427536931,-0.7319055053016706,0.4851288019044371,-0.9313181662974526,-0.4463486441288509,0.9179178805680512,0.2855604882967641,0.5738180760348589,0.192138911238364,0.054999625962208,0.7220529396104575,0.2343272227791663,0.1361767616082131,0.0675377753879276,0.5436215267206054,0.685921434696754,0.2115773497704218,0.53,5750
0,0,0.2233544188269079,0.4924291458747784,-0.3514018037938974,0.6771899126192829,0.8102174850454783,0.630381930768948,0.02922081936674,0.2816603403426198,0.3287365928594802,0.7905254033866282,0.2521713542082566,0.4571962340379312,0.9018632418662929,0.3963587949223217,0.492836957816252,0.7020463112304678,0.6145517093504989,0.2659915887751374,0.58,580
0,0,0.5140624888941038,0.4601019427536931,-0.7319055053016706,0.4851288019044371,-0.9313181662974526,-0.4463486441288509,0.9179178805680512,0.2855604882967641,0.5738180760348589,0.192138911238364,0.054999625962208,0.7220529396104575,0.2343272227791663,0.1361767616082131,0.0675377753879276,0.5436215267206054,0.685921434696754,0.2115773497704218,0.53,5847
0,0,0.5140624888941038,0.4601019427536931,-0.7319055053016706,0.4851288019044371,-0.9313181662974526,-0.4463486441288509,0.9179178805680512,0.2855604882967641,0.5738180760348589,0.192138911238364,0.054999625962208,0.7220529396104575,0.2343272227791663,0.1361767616082131,0.0675377753879276,0.5436215267206054,0.685921434696754,0.2115773497704218,0.53,5943
0,0,0.5140624888941038,0.4601019427536931,-0.7319055053016706,0.4851288019044371,-0.9313181662974526,-0.4463486441288509,0.9179178805680512,0.2855604882967641,0.5738180760348589,0.192138911238364,0.054999625962208,0.7220529396104575,0.2343272227791663,0.1361767616082131,0.0675377753879276,0.5436215267206054,0.685921434696754,0.2115773497704218,0.53,6040
0,0,0.5140624888941038,0.4601019427536931,-0.7319055053016706,0.4851288019044371,-0.9313181662974526,-0.4463486441288509,0.9179178805680512,0.2855604882967641,0.5738180760348589,0.192138911238364,0.054999625962208,0.7220529396104575,0.2343272227791663,0.1361767616082131,0.0675377753879276,0.5436215267206054,0.685921434696754,0.2115773497704218,0.53,6139
0,0,0.5140624888941038,0.4601019427536931,-0.7319055053016706,0.4851288019044371,-0.9313181662974526,-0.4463486441288509,0.9179178805680512,0.2855604882967641,0.5738180760348589,0.192138911238364,0.054999625962208,0.7220529396104575,0.2343272227791663,0.1361767616082131,0.0675377753879276,0.5436215267206054,0.685921434696754,0.2115773497704218,0.53,6238
0,0,0.5140624888941038,0.4601019427536931,-0.7319055053016706,0.4851288019044371,-0.9313181662974526,-0.4463486441288509,0.9179178805680512,0.2855604882967641,0.5738180760348589,0.192138911238364,0.054999625962208,0.7220529396104575,0.2343272227791663,0.1361767616082131,0.0675377753879276,0.5436215267206054,0.685921434696754,0.2115773497704218,0.53,6337
0,0,0.5140624888941038,0.4601019427536931,-0.7319055053016706,0.4851288019044371,-0.9313181662974526,-0.4463486441288509,0.9179178805680512,0.2855604882967641,0.5738180760348589,0.192138911238364,0.054999625962208,0.7220529396104575,0.2343272227791663,0.1361767616082131,0.0675377753879276,0.5436215267206054,0.685921434696754,0.2115773497704218,0.53,6434
0,0,0.5140624888941038,0.4601019427536931,-0.7319055053016706,0.4851288019044371,-0.9313181662974526,-0.4463486441288509,0.9179178805680512,0.2855604882967641,0.5738180760348589,0.192138911238364,0.054999625962208,0.7220529396104575,0.2343272227791663,0.1361767616082131,0.0675377753879276,0.5436215267206054,0.685921434696754,0.2115773497704218,0.53,6533
0,0,0.5140624888941038,0.4601019427536931,-0.7319055053016706,0.4851288019044371,-0.9313181662974526,-0.4463486441288509,0.9179178805680512,0.2855604882967641,0.5738180760348589,0.192138911238364,0.054999625962208,0.7220529396104575,0.2343272227791663,0.1361767616082131,0.0675377753879276,0.5436215267206054,0.685921434696754,0.2115773497704218,0.53,6630
0,0,0.5140624888941038,0.4601019427536931,-0.7319055053016706,0.4851288019044371,-0.9313181662974526,-0.4463486441288509,0.9179178805680512,0.2855604882967641,0.5738180760348589,0.192138911238364,0.054999625962208,0.7220529396104575,0.2343272227791663,0.1361767616082131,0.0675377753879276,0.5436215267206054,0.685921434696754,0.2115773497704218,0.53,6730
0,0,0.2233544188269079,0.4924291458747784,-0.3514018037938974,0.6771899126192829,0.8102174850454783,0.630381930768948,0.02922081936674,0.2816603403426198,0.3287365928594802,0.7905254033866282,0.2521713542082566,0.4571962340379312,0.9018632418662929,0.3963587949223217,0.492836957816252,0.7020463112304678,0.6145517093504989,0.2659915887751374,0.58,679
0,0,0.5140624888941038,0.4601019427536931,-0.7319055053016706,0.4851288019044371,-0.9313181662974526,-0.4463486441288509,0.9179178805680512,0.2855604882967641,0.5738180760348589,0.192138911238364,0.054999625962208,0.7220529396104575,0.2343272227791663,0.1361767616082131,0.0675377753879276,0.5436215267206054,0.685921434696754,0.2115773497704218,0.53,6829
0,0,0.5140624888941038,0.4601019427536931,-0.7319055053016706,0.4851288019044371,-0.9313181662974526,-0.4463486441288509,0.9179178805680512,0.2855604882967641,0.5738180760348589,0.192138911238364,0.054999625962208,0.7220529396104575,0.2343272227791663,0.1361767616082131,0.0675377753879276,0.5436215267206054,0.685921434696754,0.2115773497704218,0.53,6926
0,0,0.5140624888941038,0.4601019427536931,-0.7319055053016706,0.4851288019044371,-0.9313181662974526,-0.4463486441288509,0.9179178805680512,0.2855604882967641,0.5738180760348589,0.192138911238364,0.054999625962208,0.7220529396104575,0.2343272227791663,0.1361767616082131,0.0675377753879276,0.5436215267206054,0.685921434696754,0.2115773497704218,0.53,7023
0,0,0.5140624888941038,0.4601019427536931,-0.7319055053016706,0.4851288019044371,-0.9313181662974526,-0.4463486441288509,0.9179178805680512,0.2855604882967641,0.5738180760348589,0.192138911238364,0.054999625962208,0.7220529396104575,0.2343272227791663,0.1361767616082131,0.0675377753879276,0.5436215267206054,0.685921434696754,0.2115773497704218,0.53,7119
0,0,0.5140624888941038,0.4601019427536931,-0.7319055053016706,0.4851288019044371,-0.9313181662974526,-0.4463486441288509,0.9179178805680512,0.2855604882967641,0.5738180760348589,0.192138911238364,0.054999625962208,0.7220529396104575,0.2343272227791663,0.1361767616082131,0.0675377753879276,0.5436215267206054,0.685921434696754,0.2115773497704218,0.53,7214
0,0,0.5140624888941038,0.4601019427536931,-0.7319055053016706,0.4851288019044371,-0.9313181662974526,-0.4463486441288509,0.9179178805680512,0.2855604882967641,0.5738180760348589,0.192138911238364,0.054999625962208,0.7220529396104575,0.2343272227791663,0.1361767616082131,0.0675377753879276,0.5436215267206054,0.685921434696754,0.2115773497704218,0.53,7315
0,0,0.5140624888941038,0.4601019427536931,-0.7319055053016706,0.4851288019044371,-0.9313181662974526,-0.4463486441288509,0.9179178805680512,0.2855604882967641,0.5738180760348589,0.192138911238364,0.054999625962208,0.7220529396104575,0.2343272227791663,0.1361767616082131,0.0675377753879276,0.5436215267206054,0.685921434696754,0.2115773497704218,0.53,7415
0,0,0.5140624888941038,0.4601019427536931,-0.7319055053016706,0.4851288019044371,-0.9313181662974526,-0.4463486441288509,0.9179178805680512,0.2855604882967641,0.5738180760348589,0.192138911238364,0.054999625962208,0.7220529396104575,0.2343272227791663,0.1361767616082131,0.0675377753879276,0.5436215267206054,0.685921434696754,0.2115773497704218,0.53,7509
0,0,0.5140624888941038,0.4601019427536931,-0.7319055053016706,0.4851288019044371,-0.9313181662974526,-0.4463486441288509,0.9179178805680512,0.2855604882967641,0.5738180760348589,0.192138911238364,0.054999625962208,0.7220529396104575,0.2343272227791663,0.1361767616082131,0.0675377753879276,0.5436215267206054,0.685921434696754,0.2115773497704218,0.53,7603
0,0,0.5140624888941038,0.4601019427536931,-0.7319055053016706,0.4851288019044371,-0.9313181662974526,-0.4463486441288509,0.9179178805680512,0.2855604882967641,0.5738180760348589,0.192138911238364,0.054999625962208,0.7220529396104575,0.2343272227791663,0.1361767616082131,0.0675377753879276,0.5436215267206054,0.685921434696754,0.2115773497704218,0.53,7702
0,0,0.2233544188269079,0.4924291458747784,-0.3514018037938974,0.6771899126192829,0.8102174850454783,0.630381930768948,0.02922081936674,0.2816603403426198,0.3287365928594802,0.7905254033866282,0.2521713542082566,0.4571962340379312,0.9018632418662929,0.3963587949223217,0.492836957816252,0.7020463112304678,0.6145517093504989,0.2659915887751374,0.58,776
0,0,0.5140624888941038,0.4601019427536931,-0.7319055053016706,0.4851288019044371,-0.9313181662974526,-0.4463486441288509,0.9179178805680512,0.2855604882967641,0.5738180760348589,0.192138911238364,0.054999625962208,0.7220529396104575,0.2343272227791663,0.1361767616082131,0.0675377753879276,0.5436215267206054,0.685921434696754,0.2115773497704218,0.53,7801
0,0,0.5140624888941038,0.4601019427536931,-0.7319055053016706,0.4851288019044371,-0.9313181662974526,-0.4463486441288509,0.9179178805680512,0.2855604882967641,0.5738180760348589,0.192138911238364,0.054999625962208,0.7220529396104575,0.2343272227791663,0.1361767616082131,0.0675377753879276,0.5436215267206054,0.685921434696754,0.2115773497704218,0.53,7898
