,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.7858518128952223,0.2166575332851181,0.7246883729116159,0.1367909188342846,-0.3279814368971093,-0.2829540786803386,0.5149373052322148,0.1818777631779031,0.1246594194692886,0.798330463751847,0.1774097527507844,0.6820515824197845,0.9715259066716386,0.2382563552278882,0.8226420921792369,0.0108154582033048,0.980570928244826,0.8070884442783339,0.22,1855
0,0,-0.7858518128952223,0.2166575332851181,0.7246883729116159,0.1367909188342846,-0.3279814368971093,-0.2829540786803386,0.5149373052322148,0.1818777631779031,0.1246594194692886,0.798330463751847,0.1774097527507844,0.6820515824197845,0.9715259066716386,0.2382563552278882,0.8226420921792369,0.0108154582033048,0.980570928244826,0.8070884442783339,0.22,1953
0,0,-0.7871077299670717,0.2145142904913186,0.7221261184402938,0.137948243043801,-0.3327497289537144,-0.2537903708418909,0.5104103494372937,0.1794979254545215,0.1506179253088329,0.8177810431883851,0.162821307781501,0.6771170032206888,0.9519523508835666,0.24004426038451,0.8450335715748197,0.041630466668315,0.9839515619014876,0.8027759871421547,0.35,198
0,0,-0.7858518128952223,0.2166575332851181,0.7246883729116159,0.1367909188342846,-0.3279814368971093,-0.2829540786803386,0.5149373052322148,0.1818777631779031,0.1246594194692886,0.798330463751847,0.1774097527507844,0.6820515824197845,0.9715259066716386,0.2382563552278882,0.8226420921792369,0.0108154582033048,0.980570928244826,0.8070884442783339,0.22,2050
0,0,-0.7858518128952223,0.2166575332851181,0.7246883729116159,0.1367909188342846,-0.3279814368971093,-0.2829540786803386,0.5149373052322148,0.1818777631779031,0.1246594194692886,0.798330463751847,0.1774097527507844,0.6820515824197845,0.9715259066716386,0.2382563552278882,0.8226420921792369,0.0108154582033048,0.980570928244826,0.8070884442783339,0.22,2147
0,0,-0.7858518128952223,0.2166575332851181,0.7246883729116159,0.1367909188342846,-0.3279814368971093,-0.2829540786803386,0.5149373052322148,0.1818777631779031,0.1246594194692886,0.798330463751847,0.1774097527507844,0.6820515824197845,0.9715259066716386,0.2382563552278882,0.8226420921792369,0.0108154582033048,0.980570928244826,0.8070884442783339,0.22,2245
0,0,-0.7858518128952223,0.2166575332851181,0.7246883729116159,0.1367909188342846,-0.3279814368971093,-0.2829540786803386,0.5149373052322148,0.1818777631779031,0.1246594194692886,0.798330463751847,0.1774097527507844,0.6820515824197845,0.9715259066716386,0.2382563552278882,0.8226420921792369,0.0108154582033048,0.980570928244826,0.8070884442783339,0.22,2342
0,0,-0.7858518128952223,0.2166575332851181,0.7246883729116159,0.1367909188342846,-0.3279814368971093,-0.2829540786803386,0.5149373052322148,0.1818777631779031,0.1246594194692886,0.798330463751847,0.1774097527507844,0.6820515824197845,0.9715259066716386,0.2382563552278882,0.8226420921792369,0.0108154582033048,0.980570928244826,0.8070884442783339,0.22,2436
0,0,-0.7858518128952223,0.2166575332851181,0.7246883729116159,0.1367909188342846,-0.3279814368971093,-0.2829540786803386,0.5149373052322148,0.1818777631779031,0.1246594194692886,0.798330463751847,0.1774097527507844,0.6820515824197845,0.9715259066716386,0.2382563552278882,0.8226420921792369,0.0108154582033048,0.980570928244826,0.8070884442783339,0.22,2532
0,0,-0.7858518128952223,0.2166575332851181,0.7246883729116159,0.1367909188342846,-0.3279814368971093,-0.2829540786803386,0.5149373052322148,0.1818777631779031,0.1246594194692886,0.798330463751847,0.1774097527507844,0.6820515824197845,0.9715259066716386,0.2382563552278882,0.8226420921792369,0.0108154582033048,0.980570928244826,0.8070884442783339,0.22,2630
0,0,-0.7858518128952223,0.2166575332851181,0.7246883729116159,0.1367909188342846,-0.3279814368971093,-0.2829540786803386,0.5149373052322148,0.1818777631779031,0.1246594194692886,0.798330463751847,0.1774097527507844,0.6820515824197845,0.9715259066716386,0.2382563552278882,0.8226420921792369,0.0108154582033048,0.980570928244826,0.8070884442783339,0.22,2727
0,0,-0.7858518128952223,0.2166575332851181,0.7246883729116159,0.1367909188342846,-0.3279814368971093,-0.2829540786803386,0.5149373052322148,0.1818777631779031,0.1246594194692886,0.798330463751847,0.1774097527507844,0.6820515824197845,0.9715259066716386,0.2382563552278882,0.8226420921792369,0.0108154582033048,0.980570928244826,0.8070884442783339,0.22,2825
0,0,-0.7858518128952223,0.2166575332851181,0.7246883729116159,0.1367909188342846,-0.3279814368971093,-0.2829540786803386,0.5149373052322148,0.1818777631779031,0.1246594194692886,0.798330463751847,0.1774097527507844,0.6820515824197845,0.9715259066716386,0.2382563552278882,0.8226420921792369,0.0108154582033048,0.980570928244826,0.8070884442783339,0.22,2922
0,0,-0.7871077299670717,0.2155471898359017,0.7221261184402938,0.6392991582693989,-0.3809389240280825,0.5686664957430559,0.5104103494372937,0.1794979254545215,0.1159108626142365,0.8177810431883851,0.1627074802872427,0.6771170032206888,0.9519523508835666,0.24004426038451,0.8450335715748197,0.041630466668315,0.988115316452068,0.8027759871421547,0.32,295
0,0,-0.7858518128952223,0.2166575332851181,0.7246883729116159,0.1367909188342846,-0.3279814368971093,-0.2829540786803386,0.5149373052322148,0.1818777631779031,0.1246594194692886,0.798330463751847,0.1774097527507844,0.6820515824197845,0.9715259066716386,0.2382563552278882,0.8226420921792369,0.0108154582033048,0.980570928244826,0.8070884442783339,0.22,3018
0,0,-0.7858518128952223,0.2166575332851181,0.7246883729116159,0.1367909188342846,-0.3279814368971093,-0.2829540786803386,0.5149373052322148,0.1818777631779031,0.1246594194692886,0.798330463751847,0.1774097527507844,0.6820515824197845,0.9715259066716386,0.2382563552278882,0.8226420921792369,0.0108154582033048,0.980570928244826,0.8070884442783339,0.22,3112
0,0,-0.7858518128952223,0.2166575332851181,0.7246883729116159,0.1367909188342846,-0.3279814368971093,-0.2829540786803386,0.5149373052322148,0.1818777631779031,0.1246594194692886,0.798330463751847,0.1774097527507844,0.6820515824197845,0.9715259066716386,0.2382563552278882,0.8226420921792369,0.0108154582033048,0.980570928244826,0.8070884442783339,0.22,3209
0,0,-0.7858518128952223,0.2166575332851181,0.7246883729116159,0.1367909188342846,-0.3279814368971093,-0.2829540786803386,0.5149373052322148,0.1818777631779031,0.1246594194692886,0.798330463751847,0.1774097527507844,0.6820515824197845,0.9715259066716386,0.2382563552278882,0.8226420921792369,0.0108154582033048,0.980570928244826,0.8070884442783339,0.22,3309
0,0,-0.7858518128952223,0.2166575332851181,0.7246883729116159,0.1367909188342846,-0.3279814368971093,-0.2829540786803386,0.5149373052322148,0.1818777631779031,0.1246594194692886,0.798330463751847,0.1774097527507844,0.6820515824197845,0.9715259066716386,0.2382563552278882,0.8226420921792369,0.0108154582033048,0.980570928244826,0.8070884442783339,0.22,3408
0,0,-0.7858518128952223,0.2166575332851181,0.7246883729116159,0.1367909188342846,-0.3279814368971093,-0.2829540786803386,0.5149373052322148,0.1818777631779031,0.1246594194692886,0.798330463751847,0.1774097527507844,0.6820515824197845,0.9715259066716386,0.2382563552278882,0.8226420921792369,0.0108154582033048,0.980570928244826,0.8070884442783339,0.22,3507
0,0,-0.7858518128952223,0.2166575332851181,0.7246883729116159,0.1367909188342846,-0.3279814368971093,-0.2829540786803386,0.5149373052322148,0.1818777631779031,0.1246594194692886,0.798330463751847,0.1774097527507844,0.6820515824197845,0.9715259066716386,0.2382563552278882,0.8226420921792369,0.0108154582033048,0.980570928244826,0.8070884442783339,0.22,3605
0,0,-0.7858518128952223,0.2166575332851181,0.7246883729116159,0.1367909188342846,-0.3279814368971093,-0.2829540786803386,0.5149373052322148,0.1818777631779031,0.1246594194692886,0.798330463751847,0.1774097527507844,0.6820515824197845,0.9715259066716386,0.2382563552278882,0.8226420921792369,0.0108154582033048,0.980570928244826,0.8070884442783339,0.22,3704
0,0,-0.7858518128952223,0.2166575332851181,0.7246883729116159,0.1367909188342846,-0.3279814368971093,-0.2829540786803386,0.5149373052322148,0.1818777631779031,0.1246594194692886,0.798330463751847,0.1774097527507844,0.6820515824197845,0.9715259066716386,0.2382563552278882,0.8226420921792369,0.0108154582033048,0.980570928244826,0.8070884442783339,0.22,3798
0,0,-0.7858518128952223,0.2166575332851181,0.7246883729116159,0.1367909188342846,-0.3279814368971093,-0.2829540786803386,0.5149373052322148,0.1818777631779031,0.1246594194692886,0.798330463751847,0.1774097527507844,0.6820515824197845,0.9715259066716386,0.2382563552278882,0.8226420921792369,0.0108154582033048,0.980570928244826,0.8070884442783339,0.22,3892
0,0,-0.7871077299670717,0.2155471898359017,0.7221261184402938,0.6392991582693989,-0.3809389240280825,0.5686664957430559,0.5104103494372937,0.1794979254545215,0.1159108626142365,0.8177810431883851,0.1627074802872427,0.6771170032206888,0.9519523508835666,0.24004426038451,0.8450335715748197,0.041630466668315,0.988115316452068,0.8027759871421547,0.32,392
0,0,-0.7858518128952223,0.2166575332851181,0.7246883729116159,0.1367909188342846,-0.3279814368971093,-0.2829540786803386,0.5149373052322148,0.1818777631779031,0.1246594194692886,0.798330463751847,0.1774097527507844,0.6820515824197845,0.9715259066716386,0.2382563552278882,0.8226420921792369,0.0108154582033048,0.980570928244826,0.8070884442783339,0.22,3989
0,0,-0.7858518128952223,0.2166575332851181,0.7246883729116159,0.1367909188342846,-0.3279814368971093,-0.2829540786803386,0.5149373052322148,0.1818777631779031,0.1246594194692886,0.798330463751847,0.1774097527507844,0.6820515824197845,0.9715259066716386,0.2382563552278882,0.8226420921792369,0.0108154582033048,0.980570928244826,0.8070884442783339,0.22,4087
0,0,-0.7858518128952223,0.2166575332851181,0.7246883729116159,0.1367909188342846,-0.3279814368971093,-0.2829540786803386,0.5149373052322148,0.1818777631779031,0.1246594194692886,0.798330463751847,0.1774097527507844,0.6820515824197845,0.9715259066716386,0.2382563552278882,0.8226420921792369,0.0108154582033048,0.980570928244826,0.8070884442783339,0.22,4185
0,0,-0.7858518128952223,0.2166575332851181,0.7246883729116159,0.1367909188342846,-0.3279814368971093,-0.2829540786803386,0.5149373052322148,0.1818777631779031,0.1246594194692886,0.798330463751847,0.1774097527507844,0.6820515824197845,0.9715259066716386,0.2382563552278882,0.8226420921792369,0.0108154582033048,0.980570928244826,0.8070884442783339,0.22,4285
0,0,-0.7858518128952223,0.2166575332851181,0.7246883729116159,0.1367909188342846,-0.3279814368971093,-0.2829540786803386,0.5149373052322148,0.1818777631779031,0.1246594194692886,0.798330463751847,0.1774097527507844,0.6820515824197845,0.9715259066716386,0.2382563552278882,0.8226420921792369,0.0108154582033048,0.980570928244826,0.8070884442783339,0.22,4383
0,0,-0.7858518128952223,0.2166575332851181,0.7246883729116159,0.1367909188342846,-0.3279814368971093,-0.2829540786803386,0.5149373052322148,0.1818777631779031,0.1246594194692886,0.798330463751847,0.1774097527507844,0.6820515824197845,0.9715259066716386,0.2382563552278882,0.8226420921792369,0.0108154582033048,0.980570928244826,0.8070884442783339,0.22,4482
0,0,-0.7858518128952223,0.2166575332851181,0.7246883729116159,0.1367909188342846,-0.3279814368971093,-0.2829540786803386,0.5149373052322148,0.1818777631779031,0.1246594194692886,0.798330463751847,0.1774097527507844,0.6820515824197845,0.9715259066716386,0.2382563552278882,0.8226420921792369,0.0108154582033048,0.980570928244826,0.8070884442783339,0.22,4582
0,0,-0.7858518128952223,0.2166575332851181,0.7246883729116159,0.1367909188342846,-0.3279814368971093,-0.2829540786803386,0.5149373052322148,0.1818777631779031,0.1246594194692886,0.798330463751847,0.1774097527507844,0.6820515824197845,0.9715259066716386,0.2382563552278882,0.8226420921792369,0.0108154582033048,0.980570928244826,0.8070884442783339,0.22,4681
0,0,-0.7858518128952223,0.2166575332851181,0.7246883729116159,0.1367909188342846,-0.3279814368971093,-0.2829540786803386,0.5149373052322148,0.1818777631779031,0.1246594194692886,0.798330463751847,0.1774097527507844,0.6820515824197845,0.9715259066716386,0.2382563552278882,0.8226420921792369,0.0108154582033048,0.980570928244826,0.8070884442783339,0.22,4780
0,0,-0.7858518128952223,0.2166575332851181,0.7246883729116159,0.1367909188342846,-0.3279814368971093,-0.2829540786803386,0.5149373052322148,0.1818777631779031,0.1246594194692886,0.798330463751847,0.1774097527507844,0.6820515824197845,0.9715259066716386,0.2382563552278882,0.8226420921792369,0.0108154582033048,0.980570928244826,0.8070884442783339,0.22,4877
0,0,-0.7871077299670717,0.2155471898359017,0.7221261184402938,0.6392991582693989,-0.3809389240280825,0.5686664957430559,0.5104103494372937,0.1794979254545215,0.1159108626142365,0.8177810431883851,0.1627074802872427,0.6771170032206888,0.9519523508835666,0.24004426038451,0.8450335715748197,0.041630466668315,0.988115316452068,0.8027759871421547,0.32,488
0,0,-0.7858518128952223,0.2166575332851181,0.7246883729116159,0.1367909188342846,-0.3279814368971093,-0.2829540786803386,0.5149373052322148,0.1818777631779031,0.1246594194692886,0.798330463751847,0.1774097527507844,0.6820515824197845,0.9715259066716386,0.2382563552278882,0.8226420921792369,0.0108154582033048,0.980570928244826,0.8070884442783339,0.22,4975
0,0,-0.7858518128952223,0.2166575332851181,0.7246883729116159,0.1367909188342846,-0.3279814368971093,-0.2829540786803386,0.5149373052322148,0.1818777631779031,0.1246594194692886,0.798330463751847,0.1774097527507844,0.6820515824197845,0.9715259066716386,0.2382563552278882,0.8226420921792369,0.0108154582033048,0.980570928244826,0.8070884442783339,0.22,5073
0,0,-0.7858518128952223,0.2166575332851181,0.7246883729116159,0.1367909188342846,-0.3279814368971093,-0.2829540786803386,0.5149373052322148,0.1818777631779031,0.1246594194692886,0.798330463751847,0.1774097527507844,0.6820515824197845,0.9715259066716386,0.2382563552278882,0.8226420921792369,0.0108154582033048,0.980570928244826,0.8070884442783339,0.22,5170
0,0,-0.7858518128952223,0.2166575332851181,0.7246883729116159,0.1367909188342846,-0.3279814368971093,-0.2829540786803386,0.5149373052322148,0.1818777631779031,0.1246594194692886,0.798330463751847,0.1774097527507844,0.6820515824197845,0.9715259066716386,0.2382563552278882,0.8226420921792369,0.0108154582033048,0.980570928244826,0.8070884442783339,0.22,5267
0,0,-0.7858518128952223,0.2166575332851181,0.7246883729116159,0.1367909188342846,-0.3279814368971093,-0.2829540786803386,0.5149373052322148,0.1818777631779031,0.1246594194692886,0.798330463751847,0.1774097527507844,0.6820515824197845,0.9715259066716386,0.2382563552278882,0.8226420921792369,0.0108154582033048,0.980570928244826,0.8070884442783339,0.22,5366
0,0,-0.7858518128952223,0.2166575332851181,0.7246883729116159,0.1367909188342846,-0.3279814368971093,-0.2829540786803386,0.5149373052322148,0.1818777631779031,0.1246594194692886,0.798330463751847,0.1774097527507844,0.6820515824197845,0.9715259066716386,0.2382563552278882,0.8226420921792369,0.0108154582033048,0.980570928244826,0.8070884442783339,0.22,5464
0,0,-0.7858518128952223,0.2166575332851181,0.7246883729116159,0.1367909188342846,-0.3279814368971093,-0.2829540786803386,0.5149373052322148,0.1818777631779031,0.1246594194692886,0.798330463751847,0.1774097527507844,0.6820515824197845,0.9715259066716386,0.2382563552278882,0.8226420921792369,0.0108154582033048,0.980570928244826,0.8070884442783339,0.22,5560
0,0,-0.7858518128952223,0.2166575332851181,0.7246883729116159,0.1367909188342846,-0.3279814368971093,-0.2829540786803386,0.5149373052322148,0.1818777631779031,0.1246594194692886,0.798330463751847,0.1774097527507844,0.6820515824197845,0.9715259066716386,0.2382563552278882,0.8226420921792369,0.0108154582033048,0.980570928244826,0.8070884442783339,0.22,5656
0,0,-0.7858518128952223,0.2166575332851181,0.7246883729116159,0.1367909188342846,-0.3279814368971093,-0.2829540786803386,0.5149373052322148,0.1818777631779031,0.1246594194692886,0.798330463751847,0.1774097527507844,0.6820515824197845,0.9715259066716386,0.2382563552278882,0.8226420921792369,0.0108154582033048,0.980570928244826,0.8070884442783339,0.22,5755
0,0,-0.7858518128952223,0.2166575332851181,0.7246883729116159,0.1367909188342846,-0.3279814368971093,-0.2829540786803386,0.5149373052322148,0.1818777631779031,0.1246594194692886,0.798330463751847,0.1774097527507844,0.6820515824197845,0.9715259066716386,0.2382563552278882,0.8226420921792369,0.0108154582033048,0.980570928244826,0.8070884442783339,0.22,5852
0,0,-0.7871077299670717,0.2155471898359017,0.7221261184402938,0.6392991582693989,-0.3809389240280825,0.5686664957430559,0.5104103494372937,0.1794979254545215,0.1159108626142365,0.8177810431883851,0.1627074802872427,0.6771170032206888,0.9519523508835666,0.24004426038451,0.8450335715748197,0.041630466668315,0.988115316452068,0.8027759871421547,0.32,586
0,0,-0.7858518128952223,0.2166575332851181,0.7246883729116159,0.1367909188342846,-0.3279814368971093,-0.2829540786803386,0.5149373052322148,0.1818777631779031,0.1246594194692886,0.798330463751847,0.1774097527507844,0.6820515824197845,0.9715259066716386,0.2382563552278882,0.8226420921792369,0.0108154582033048,0.980570928244826,0.8070884442783339,0.22,5949
0,0,-0.7858518128952223,0.2166575332851181,0.7246883729116159,0.1367909188342846,-0.3279814368971093,-0.2829540786803386,0.5149373052322148,0.1818777631779031,0.1246594194692886,0.798330463751847,0.1774097527507844,0.6820515824197845,0.9715259066716386,0.2382563552278882,0.8226420921792369,0.0108154582033048,0.980570928244826,0.8070884442783339,0.22,6045
0,0,-0.7858518128952223,0.2166575332851181,0.7246883729116159,0.1367909188342846,-0.3279814368971093,-0.2829540786803386,0.5149373052322148,0.1818777631779031,0.1246594194692886,0.798330463751847,0.1774097527507844,0.6820515824197845,0.9715259066716386,0.2382563552278882,0.8226420921792369,0.0108154582033048,0.980570928244826,0.8070884442783339,0.22,6144
0,0,-0.7858518128952223,0.2166575332851181,0.7246883729116159,0.1367909188342846,-0.3279814368971093,-0.2829540786803386,0.5149373052322148,0.1818777631779031,0.1246594194692886,0.798330463751847,0.1774097527507844,0.6820515824197845,0.9715259066716386,0.2382563552278882,0.8226420921792369,0.0108154582033048,0.980570928244826,0.8070884442783339,0.22,6242
0,0,-0.7858518128952223,0.2166575332851181,0.7246883729116159,0.1367909188342846,-0.3279814368971093,-0.2829540786803386,0.5149373052322148,0.1818777631779031,0.1246594194692886,0.798330463751847,0.1774097527507844,0.6820515824197845,0.9715259066716386,0.2382563552278882,0.8226420921792369,0.0108154582033048,0.980570928244826,0.8070884442783339,0.22,6341
0,0,-0.7858518128952223,0.2166575332851181,0.7246883729116159,0.1367909188342846,-0.3279814368971093,-0.2829540786803386,0.5149373052322148,0.1818777631779031,0.1246594194692886,0.798330463751847,0.1774097527507844,0.6820515824197845,0.9715259066716386,0.2382563552278882,0.8226420921792369,0.0108154582033048,0.980570928244826,0.8070884442783339,0.22,6440
0,0,-0.7858518128952223,0.2166575332851181,0.7246883729116159,0.1367909188342846,-0.3279814368971093,-0.2829540786803386,0.5149373052322148,0.1818777631779031,0.1246594194692886,0.798330463751847,0.1774097527507844,0.6820515824197845,0.9715259066716386,0.2382563552278882,0.8226420921792369,0.0108154582033048,0.980570928244826,0.8070884442783339,0.22,6539
0,0,-0.7858518128952223,0.2166575332851181,0.7246883729116159,0.1367909188342846,-0.3279814368971093,-0.2829540786803386,0.5149373052322148,0.1818777631779031,0.1246594194692886,0.798330463751847,0.1774097527507844,0.6820515824197845,0.9715259066716386,0.2382563552278882,0.8226420921792369,0.0108154582033048,0.980570928244826,0.8070884442783339,0.22,6634
0,0,-0.7858518128952223,0.2166575332851181,0.7246883729116159,0.1367909188342846,-0.3279814368971093,-0.2829540786803386,0.5149373052322148,0.1818777631779031,0.1246594194692886,0.798330463751847,0.1774097527507844,0.6820515824197845,0.9715259066716386,0.2382563552278882,0.8226420921792369,0.0108154582033048,0.980570928244826,0.8070884442783339,0.22,6734
0,0,-0.7858518128952223,0.2166575332851181,0.7246883729116159,0.1367909188342846,-0.3279814368971093,-0.2829540786803386,0.5149373052322148,0.1818777631779031,0.1246594194692886,0.798330463751847,0.1774097527507844,0.6820515824197845,0.9715259066716386,0.2382563552278882,0.8226420921792369,0.0108154582033048,0.980570928244826,0.8070884442783339,0.22,6833
0,0,-0.7871077299670717,0.2155471898359017,0.7221261184402938,0.6392991582693989,-0.3809389240280825,0.5686664957430559,0.5104103494372937,0.1794979254545215,0.1159108626142365,0.8177810431883851,0.1627074802872427,0.6771170032206888,0.9519523508835666,0.24004426038451,0.8450335715748197,0.041630466668315,0.988115316452068,0.8027759871421547,0.32,686
0,0,-0.7858518128952223,0.2166575332851181,0.7246883729116159,0.1367909188342846,-0.3279814368971093,-0.2829540786803386,0.5149373052322148,0.1818777631779031,0.1246594194692886,0.798330463751847,0.1774097527507844,0.6820515824197845,0.9715259066716386,0.2382563552278882,0.8226420921792369,0.0108154582033048,0.980570928244826,0.8070884442783339,0.22,6931
0,0,-0.7858518128952223,0.2166575332851181,0.7246883729116159,0.1367909188342846,-0.3279814368971093,-0.2829540786803386,0.5149373052322148,0.1818777631779031,0.1246594194692886,0.798330463751847,0.1774097527507844,0.6820515824197845,0.9715259066716386,0.2382563552278882,0.8226420921792369,0.0108154582033048,0.980570928244826,0.8070884442783339,0.22,7027
0,0,-0.7858518128952223,0.2166575332851181,0.7246883729116159,0.1367909188342846,-0.3279814368971093,-0.2829540786803386,0.5149373052322148,0.1818777631779031,0.1246594194692886,0.798330463751847,0.1774097527507844,0.6820515824197845,0.9715259066716386,0.2382563552278882,0.8226420921792369,0.0108154582033048,0.980570928244826,0.8070884442783339,0.22,7126
0,0,-0.7858518128952223,0.2166575332851181,0.7246883729116159,0.1367909188342846,-0.3279814368971093,-0.2829540786803386,0.5149373052322148,0.1818777631779031,0.1246594194692886,0.798330463751847,0.1774097527507844,0.6820515824197845,0.9715259066716386,0.2382563552278882,0.8226420921792369,0.0108154582033048,0.980570928244826,0.8070884442783339,0.22,7224
0,0,-0.7858518128952223,0.2166575332851181,0.7246883729116159,0.1367909188342846,-0.3279814368971093,-0.2829540786803386,0.5149373052322148,0.1818777631779031,0.1246594194692886,0.798330463751847,0.1774097527507844,0.6820515824197845,0.9715259066716386,0.2382563552278882,0.8226420921792369,0.0108154582033048,0.980570928244826,0.8070884442783339,0.22,7322
0,0,-0.7858518128952223,0.2166575332851181,0.7246883729116159,0.1367909188342846,-0.3279814368971093,-0.2829540786803386,0.5149373052322148,0.1818777631779031,0.1246594194692886,0.798330463751847,0.1774097527507844,0.6820515824197845,0.9715259066716386,0.2382563552278882,0.8226420921792369,0.0108154582033048,0.980570928244826,0.8070884442783339,0.22,7419
0,0,-0.7858518128952223,0.2166575332851181,0.7246883729116159,0.1367909188342846,-0.3279814368971093,-0.2829540786803386,0.5149373052322148,0.1818777631779031,0.1246594194692886,0.798330463751847,0.1774097527507844,0.6820515824197845,0.9715259066716386,0.2382563552278882,0.8226420921792369,0.0108154582033048,0.980570928244826,0.8070884442783339,0.22,7518
0,0,-0.7858518128952223,0.2166575332851181,0.7246883729116159,0.1367909188342846,-0.3279814368971093,-0.2829540786803386,0.5149373052322148,0.1818777631779031,0.1246594194692886,0.798330463751847,0.1774097527507844,0.6820515824197845,0.9715259066716386,0.2382563552278882,0.8226420921792369,0.0108154582033048,0.980570928244826,0.8070884442783339,0.22,7616
0,0,-0.7858518128952223,0.2166575332851181,0.7246883729116159,0.1367909188342846,-0.3279814368971093,-0.2829540786803386,0.5149373052322148,0.1818777631779031,0.1246594194692886,0.798330463751847,0.1774097527507844,0.6820515824197845,0.9715259066716386,0.2382563552278882,0.8226420921792369,0.0108154582033048,0.980570928244826,0.8070884442783339,0.22,7711
0,0,-0.7858518128952223,0.2166575332851181,0.7246883729116159,0.1367909188342846,-0.3279814368971093,-0.2829540786803386,0.5149373052322148,0.1818777631779031,0.1246594194692886,0.798330463751847,0.1774097527507844,0.6820515824197845,0.9715259066716386,0.2382563552278882,0.8226420921792369,0.0108154582033048,0.980570928244826,0.8070884442783339,0.22,7809
0,0,-0.7871077299670717,0.2155471898359017,0.7221261184402938,0.6392991582693989,-0.3809389240280825,0.5686664957430559,0.5104103494372937,0.1794979254545215,0.1159108626142365,0.8177810431883851,0.1627074802872427,0.6771170032206888,0.9519523508835666,0.24004426038451,0.8450335715748197,0.041630466668315,0.988115316452068,0.8027759871421547,0.32,784
