,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.2793402277313131,0.0840102684591959,0.6651283050825557,0.7434997713605627,-0.1280422868852357,-0.3063393357118305,0.1653651739046974,0.26060005904201,0.3498030350264386,0.7393239882996299,0.8312714126083152,0.8032033883909419,0.7057327257835251,0.0075878612360123,0.3010343965969962,0.668877778942389,0.215555578760451,0.9279465248024718,0.42,7974
0,0,0.2793402277313131,0.0840102684591959,0.6651283050825557,0.7434997713605627,-0.1280422868852357,-0.3063393357118305,0.1653651739046974,0.26060005904201,0.3498030350264386,0.7393239882996299,0.8312714126083152,0.8032033883909419,0.7057327257835251,0.0075878612360123,0.3010343965969962,0.668877778942389,0.215555578760451,0.9279465248024718,0.42,8073
0,0,0.2793402277313131,0.0840102684591959,0.6651283050825557,0.7434997713605627,-0.1280422868852357,-0.3063393357118305,0.1653651739046974,0.26060005904201,0.3498030350264386,0.7393239882996299,0.8312714126083152,0.8032033883909419,0.7057327257835251,0.0075878612360123,0.3010343965969962,0.668877778942389,0.215555578760451,0.9279465248024718,0.42,8169
0,0,0.2793402277313131,0.0840102684591959,0.6651283050825557,0.7434997713605627,-0.1280422868852357,-0.3063393357118305,0.1653651739046974,0.26060005904201,0.3498030350264386,0.7393239882996299,0.8312714126083152,0.8032033883909419,0.7057327257835251,0.0075878612360123,0.3010343965969962,0.668877778942389,0.215555578760451,0.9279465248024718,0.42,8268
0,0,0.2793402277313131,0.0840102684591959,0.6651283050825557,0.7434997713605627,-0.1280422868852357,-0.3063393357118305,0.1653651739046974,0.26060005904201,0.3498030350264386,0.7393239882996299,0.8312714126083152,0.8032033883909419,0.7057327257835251,0.0075878612360123,0.3010343965969962,0.668877778942389,0.215555578760451,0.9279465248024718,0.42,8366
0,0,0.2793402277313131,0.0840102684591959,0.6651283050825557,0.7434997713605627,-0.1280422868852357,-0.3063393357118305,0.1653651739046974,0.26060005904201,0.3498030350264386,0.7393239882996299,0.8312714126083152,0.8032033883909419,0.7057327257835251,0.0075878612360123,0.3010343965969962,0.668877778942389,0.215555578760451,0.9279465248024718,0.42,8463
0,0,0.2793402277313131,0.0840102684591959,0.6651283050825557,0.7434997713605627,-0.1280422868852357,-0.3063393357118305,0.1653651739046974,0.26060005904201,0.3498030350264386,0.7393239882996299,0.8312714126083152,0.8032033883909419,0.7057327257835251,0.0075878612360123,0.3010343965969962,0.668877778942389,0.215555578760451,0.9279465248024718,0.42,8560
0,0,0.2793402277313131,0.0840102684591959,0.6651283050825557,0.7434997713605627,-0.1280422868852357,-0.3063393357118305,0.1653651739046974,0.26060005904201,0.3498030350264386,0.7393239882996299,0.8312714126083152,0.8032033883909419,0.7057327257835251,0.0075878612360123,0.3010343965969962,0.668877778942389,0.215555578760451,0.9279465248024718,0.42,8655
0,0,0.2793402277313131,0.0840102684591959,0.6651283050825557,0.7434997713605627,-0.1280422868852357,-0.3063393357118305,0.1653651739046974,0.26060005904201,0.3498030350264386,0.7393239882996299,0.8312714126083152,0.8032033883909419,0.7057327257835251,0.0075878612360123,0.3010343965969962,0.668877778942389,0.215555578760451,0.9279465248024718,0.42,8752
0,0,0.2697801898651991,-0.0662977542450278,0.6833789493434332,0.9704920574302828,-0.0686449789250946,-0.1221440317830298,0.093999141028785,0.2921400293567029,0.3677698575696939,0.7079572999777816,0.8268565412784609,0.9348241237464904,0.7313665774238556,0.0070097546283945,0.3059838291233872,0.6762371713137625,0.2094577910480355,0.9922883559199668,0.5,882
0,0,0.2793402277313131,0.0840102684591959,0.6651283050825557,0.7434997713605627,-0.1280422868852357,-0.3063393357118305,0.1653651739046974,0.26060005904201,0.3498030350264386,0.7393239882996299,0.8312714126083152,0.8032033883909419,0.7057327257835251,0.0075878612360123,0.3010343965969962,0.668877778942389,0.215555578760451,0.9279465248024718,0.42,8848
0,0,0.2793402277313131,0.0840102684591959,0.6651283050825557,0.7434997713605627,-0.1280422868852357,-0.3063393357118305,0.1653651739046974,0.26060005904201,0.3498030350264386,0.7393239882996299,0.8312714126083152,0.8032033883909419,0.7057327257835251,0.0075878612360123,0.3010343965969962,0.668877778942389,0.215555578760451,0.9279465248024718,0.42,8946
0,0,0.2793402277313131,0.0840102684591959,0.6651283050825557,0.7434997713605627,-0.1280422868852357,-0.3063393357118305,0.1653651739046974,0.26060005904201,0.3498030350264386,0.7393239882996299,0.8312714126083152,0.8032033883909419,0.7057327257835251,0.0075878612360123,0.3010343965969962,0.668877778942389,0.215555578760451,0.9279465248024718,0.42,9046
0,0,0.2793402277313131,0.0840102684591959,0.6651283050825557,0.7434997713605627,-0.1280422868852357,-0.3063393357118305,0.1653651739046974,0.26060005904201,0.3498030350264386,0.7393239882996299,0.8312714126083152,0.8032033883909419,0.7057327257835251,0.0075878612360123,0.3010343965969962,0.668877778942389,0.215555578760451,0.9279465248024718,0.42,9146
0,0,0.2793402277313131,0.0840102684591959,0.6651283050825557,0.7434997713605627,-0.1280422868852357,-0.3063393357118305,0.1653651739046974,0.26060005904201,0.3498030350264386,0.7393239882996299,0.8312714126083152,0.8032033883909419,0.7057327257835251,0.0075878612360123,0.3010343965969962,0.668877778942389,0.215555578760451,0.9279465248024718,0.42,9245
0,0,0.2793402277313131,0.0840102684591959,0.6651283050825557,0.7434997713605627,-0.1280422868852357,-0.3063393357118305,0.1653651739046974,0.26060005904201,0.3498030350264386,0.7393239882996299,0.8312714126083152,0.8032033883909419,0.7057327257835251,0.0075878612360123,0.3010343965969962,0.668877778942389,0.215555578760451,0.9279465248024718,0.42,9344
0,0,0.2793402277313131,0.0840102684591959,0.6651283050825557,0.7434997713605627,-0.1280422868852357,-0.3063393357118305,0.1653651739046974,0.26060005904201,0.3498030350264386,0.7393239882996299,0.8312714126083152,0.8032033883909419,0.7057327257835251,0.0075878612360123,0.3010343965969962,0.668877778942389,0.215555578760451,0.9279465248024718,0.42,9440
0,0,0.2793402277313131,0.0840102684591959,0.6651283050825557,0.7434997713605627,-0.1280422868852357,-0.3063393357118305,0.1653651739046974,0.26060005904201,0.3498030350264386,0.7393239882996299,0.8312714126083152,0.8032033883909419,0.7057327257835251,0.0075878612360123,0.3010343965969962,0.668877778942389,0.215555578760451,0.9279465248024718,0.42,9538
0,0,0.2793402277313131,0.0840102684591959,0.6651283050825557,0.7434997713605627,-0.1280422868852357,-0.3063393357118305,0.1653651739046974,0.26060005904201,0.3498030350264386,0.7393239882996299,0.8312714126083152,0.8032033883909419,0.7057327257835251,0.0075878612360123,0.3010343965969962,0.668877778942389,0.215555578760451,0.9279465248024718,0.42,9637
0,0,0.2793402277313131,0.0840102684591959,0.6651283050825557,0.7434997713605627,-0.1280422868852357,-0.3063393357118305,0.1653651739046974,0.26060005904201,0.3498030350264386,0.7393239882996299,0.8312714126083152,0.8032033883909419,0.7057327257835251,0.0075878612360123,0.3010343965969962,0.668877778942389,0.215555578760451,0.9279465248024718,0.42,9731
0,0,0.3408660551935165,0.5783839463987314,0.6875203032382188,0.0205009635218038,-0.387878074751025,-0.1216407535431465,0.432514171555118,0.1458284743010156,0.2616788174122857,0.2538115467071963,0.8475229201733692,0.3421133841272946,0.6485443970811632,0.0,0.2790801237358482,0.6381903538118063,0.175484327701156,0.9175722247633284,0.47,979
0,0,0.2793402277313131,0.0840102684591959,0.6651283050825557,0.7434997713605627,-0.1280422868852357,-0.3063393357118305,0.1653651739046974,0.26060005904201,0.3498030350264386,0.7393239882996299,0.8312714126083152,0.8032033883909419,0.7057327257835251,0.0075878612360123,0.3010343965969962,0.668877778942389,0.215555578760451,0.9279465248024718,0.42,9829
0,0,0.2793402277313131,0.0840102684591959,0.6651283050825557,0.7434997713605627,-0.1280422868852357,-0.3063393357118305,0.1653651739046974,0.26060005904201,0.3498030350264386,0.7393239882996299,0.8312714126083152,0.8032033883909419,0.7057327257835251,0.0075878612360123,0.3010343965969962,0.668877778942389,0.215555578760451,0.9279465248024718,0.42,9929
