,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.4293595367973646,-0.103181628244549,-0.6335471483798426,-0.9349106376871876,-0.0617051857524888,-0.509145629913871,0.4364338887829548,0.1884561700070446,0.4839215258753304,0.321067880784716,0.7156593155579365,0.2953079936239562,0.3451200913081474,0.2268141240450109,0.3077141450027575,0.339446415625547,0.4779062296848788,0.6199919512657058,0.53,7901
0,0,-0.4293595367973646,-0.103181628244549,-0.6335471483798426,-0.9349106376871876,-0.0617051857524888,-0.509145629913871,0.4364338887829548,0.1884561700070446,0.4839215258753304,0.321067880784716,0.7156593155579365,0.2953079936239562,0.3451200913081474,0.2268141240450109,0.3077141450027575,0.339446415625547,0.4779062296848788,0.6199919512657058,0.53,7996
0,0,-0.4293595367973646,-0.103181628244549,-0.6335471483798426,-0.9349106376871876,-0.0617051857524888,-0.509145629913871,0.4364338887829548,0.1884561700070446,0.4839215258753304,0.321067880784716,0.7156593155579365,0.2953079936239562,0.3451200913081474,0.2268141240450109,0.3077141450027575,0.339446415625547,0.4779062296848788,0.6199919512657058,0.53,8094
0,0,-0.4293595367973646,-0.103181628244549,-0.6335471483798426,-0.9349106376871876,-0.0617051857524888,-0.509145629913871,0.4364338887829548,0.1884561700070446,0.4839215258753304,0.321067880784716,0.7156593155579365,0.2953079936239562,0.3451200913081474,0.2268141240450109,0.3077141450027575,0.339446415625547,0.4779062296848788,0.6199919512657058,0.53,8190
0,0,-0.4293595367973646,-0.103181628244549,-0.6335471483798426,-0.9349106376871876,-0.0617051857524888,-0.509145629913871,0.4364338887829548,0.1884561700070446,0.4839215258753304,0.321067880784716,0.7156593155579365,0.2953079936239562,0.3451200913081474,0.2268141240450109,0.3077141450027575,0.339446415625547,0.4779062296848788,0.6199919512657058,0.53,8290
0,0,-0.4293595367973646,-0.103181628244549,-0.6335471483798426,-0.9349106376871876,-0.0617051857524888,-0.509145629913871,0.4364338887829548,0.1884561700070446,0.4839215258753304,0.321067880784716,0.7156593155579365,0.2953079936239562,0.3451200913081474,0.2268141240450109,0.3077141450027575,0.339446415625547,0.4779062296848788,0.6199919512657058,0.53,8387
0,0,-0.4293595367973646,-0.103181628244549,-0.6335471483798426,-0.9349106376871876,-0.0617051857524888,-0.509145629913871,0.4364338887829548,0.1884561700070446,0.4839215258753304,0.321067880784716,0.7156593155579365,0.2953079936239562,0.3451200913081474,0.2268141240450109,0.3077141450027575,0.339446415625547,0.4779062296848788,0.6199919512657058,0.53,8484
0,0,-0.4293595367973646,-0.103181628244549,-0.6335471483798426,-0.9349106376871876,-0.0617051857524888,-0.509145629913871,0.4364338887829548,0.1884561700070446,0.4839215258753304,0.321067880784716,0.7156593155579365,0.2953079936239562,0.3451200913081474,0.2268141240450109,0.3077141450027575,0.339446415625547,0.4779062296848788,0.6199919512657058,0.53,8584
0,0,-0.4293595367973646,-0.103181628244549,-0.6335471483798426,-0.9349106376871876,-0.0617051857524888,-0.509145629913871,0.4364338887829548,0.1884561700070446,0.4839215258753304,0.321067880784716,0.7156593155579365,0.2953079936239562,0.3451200913081474,0.2268141240450109,0.3077141450027575,0.339446415625547,0.4779062296848788,0.6199919512657058,0.53,8684
0,0,-0.4293595367973646,-0.103181628244549,-0.6335471483798426,-0.9349106376871876,-0.0617051857524888,-0.509145629913871,0.4364338887829548,0.1884561700070446,0.4839215258753304,0.321067880784716,0.7156593155579365,0.2953079936239562,0.3451200913081474,0.2268141240450109,0.3077141450027575,0.339446415625547,0.4779062296848788,0.6199919512657058,0.53,8782
0,0,-1.0,0.055162283691481,-0.980799293274144,1.0,0.0080416902827214,-0.8093955705963024,0.4505930189166365,0.074536075255177,0.4780519774941192,0.1223720360525847,1.0,0.5986288981541414,0.2255129217308369,0.2461556079993483,0.3185667663606812,0.2758643695751414,0.5078193748132603,0.9564212271558956,0.62,885
0,0,-0.4293595367973646,-0.103181628244549,-0.6335471483798426,-0.9349106376871876,-0.0617051857524888,-0.509145629913871,0.4364338887829548,0.1884561700070446,0.4839215258753304,0.321067880784716,0.7156593155579365,0.2953079936239562,0.3451200913081474,0.2268141240450109,0.3077141450027575,0.339446415625547,0.4779062296848788,0.6199919512657058,0.53,8878
0,0,-0.4293595367973646,-0.103181628244549,-0.6335471483798426,-0.9349106376871876,-0.0617051857524888,-0.509145629913871,0.4364338887829548,0.1884561700070446,0.4839215258753304,0.321067880784716,0.7156593155579365,0.2953079936239562,0.3451200913081474,0.2268141240450109,0.3077141450027575,0.339446415625547,0.4779062296848788,0.6199919512657058,0.53,8978
0,0,-0.4293595367973646,-0.103181628244549,-0.6335471483798426,-0.9349106376871876,-0.0617051857524888,-0.509145629913871,0.4364338887829548,0.1884561700070446,0.4839215258753304,0.321067880784716,0.7156593155579365,0.2953079936239562,0.3451200913081474,0.2268141240450109,0.3077141450027575,0.339446415625547,0.4779062296848788,0.6199919512657058,0.53,9076
0,0,-0.4293595367973646,-0.103181628244549,-0.6335471483798426,-0.9349106376871876,-0.0617051857524888,-0.509145629913871,0.4364338887829548,0.1884561700070446,0.4839215258753304,0.321067880784716,0.7156593155579365,0.2953079936239562,0.3451200913081474,0.2268141240450109,0.3077141450027575,0.339446415625547,0.4779062296848788,0.6199919512657058,0.53,9173
0,0,-0.4293595367973646,-0.103181628244549,-0.6335471483798426,-0.9349106376871876,-0.0617051857524888,-0.509145629913871,0.4364338887829548,0.1884561700070446,0.4839215258753304,0.321067880784716,0.7156593155579365,0.2953079936239562,0.3451200913081474,0.2268141240450109,0.3077141450027575,0.339446415625547,0.4779062296848788,0.6199919512657058,0.53,9268
0,0,-0.4293595367973646,-0.103181628244549,-0.6335471483798426,-0.9349106376871876,-0.0617051857524888,-0.509145629913871,0.4364338887829548,0.1884561700070446,0.4839215258753304,0.321067880784716,0.7156593155579365,0.2953079936239562,0.3451200913081474,0.2268141240450109,0.3077141450027575,0.339446415625547,0.4779062296848788,0.6199919512657058,0.53,9366
0,0,-0.4293595367973646,-0.103181628244549,-0.6335471483798426,-0.9349106376871876,-0.0617051857524888,-0.509145629913871,0.4364338887829548,0.1884561700070446,0.4839215258753304,0.321067880784716,0.7156593155579365,0.2953079936239562,0.3451200913081474,0.2268141240450109,0.3077141450027575,0.339446415625547,0.4779062296848788,0.6199919512657058,0.53,9462
0,0,-0.4293595367973646,-0.103181628244549,-0.6335471483798426,-0.9349106376871876,-0.0617051857524888,-0.509145629913871,0.4364338887829548,0.1884561700070446,0.4839215258753304,0.321067880784716,0.7156593155579365,0.2953079936239562,0.3451200913081474,0.2268141240450109,0.3077141450027575,0.339446415625547,0.4779062296848788,0.6199919512657058,0.53,9558
0,0,-0.4293595367973646,-0.103181628244549,-0.6335471483798426,-0.9349106376871876,-0.0617051857524888,-0.509145629913871,0.4364338887829548,0.1884561700070446,0.4839215258753304,0.321067880784716,0.7156593155579365,0.2953079936239562,0.3451200913081474,0.2268141240450109,0.3077141450027575,0.339446415625547,0.4779062296848788,0.6199919512657058,0.53,9655
0,0,-0.4293595367973646,-0.103181628244549,-0.6335471483798426,-0.9349106376871876,-0.0617051857524888,-0.509145629913871,0.4364338887829548,0.1884561700070446,0.4839215258753304,0.321067880784716,0.7156593155579365,0.2953079936239562,0.3451200913081474,0.2268141240450109,0.3077141450027575,0.339446415625547,0.4779062296848788,0.6199919512657058,0.53,9754
0,0,-1.0,0.055162283691481,-0.980799293274144,1.0,0.0080416902827214,-0.8093955705963024,0.4505930189166365,0.074536075255177,0.4780519774941192,0.1223720360525847,1.0,0.5986288981541414,0.2255129217308369,0.2461556079993483,0.3185667663606812,0.2758643695751414,0.5078193748132603,0.9564212271558956,0.62,984
0,0,-0.4293595367973646,-0.103181628244549,-0.6335471483798426,-0.9349106376871876,-0.0617051857524888,-0.509145629913871,0.4364338887829548,0.1884561700070446,0.4839215258753304,0.321067880784716,0.7156593155579365,0.2953079936239562,0.3451200913081474,0.2268141240450109,0.3077141450027575,0.339446415625547,0.4779062296848788,0.6199919512657058,0.53,9852
0,0,-0.4293595367973646,-0.103181628244549,-0.6335471483798426,-0.9349106376871876,-0.0617051857524888,-0.509145629913871,0.4364338887829548,0.1884561700070446,0.4839215258753304,0.321067880784716,0.7156593155579365,0.2953079936239562,0.3451200913081474,0.2268141240450109,0.3077141450027575,0.339446415625547,0.4779062296848788,0.6199919512657058,0.53,9947
