,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.2870067422918757,-0.1934152785136194,-0.0746409659711537,0.0507574571661702,-0.2625378981595669,-0.3583362782686244,0.086634950508686,0.3789202904474025,-0.2148070854998497,0.1322717857108019,-0.17650523817275,0.219699183104113,0.2489028914175208,0.0506103812243837,0.0282952734517239,0.1758683980807763,-0.2897211699310199,0.0408192540222632,0.3046103997486576,0.2448728441252947,0.2296145903306929,0.4843347252432345,0.5701056570616312,0.5420309405346923,0.6618240324724782,0.6951418825619572,0.5942750062869008,0.3555473463595487,0.2273877056608778,0.472215710739269,0.5727215580694873,0.2292603215176515,0.6245379110732042,0.5723759631965397,0.1572303624209355,0.1992737365666509,0.1318129917227463,0.6045561040840424,0.5118133368613113,0.4043628422652509,0.6221249811975467,0.7325052780915607,0.3323791710481801,0.6478082462864343,0.3287093840801001,0.7217946282692674,0.5270201612481561,0.3996489654776807,0.5726111401728367,0.3836749736617587,0.505151087431159,0.5328533605653085,0.5421956783743501,0.5952014808858359,0.23,1849
0,0,0.2870067422918757,-0.1934152785136194,-0.0746409659711537,0.0507574571661702,-0.2625378981595669,-0.3583362782686244,0.086634950508686,0.3789202904474025,-0.2148070854998497,0.1322717857108019,-0.17650523817275,0.219699183104113,0.2489028914175208,0.0506103812243837,0.0282952734517239,0.1758683980807763,-0.2897211699310199,0.0408192540222632,0.3046103997486576,0.2448728441252947,0.2296145903306929,0.4843347252432345,0.5701056570616312,0.5420309405346923,0.6618240324724782,0.6951418825619572,0.5942750062869008,0.3555473463595487,0.2273877056608778,0.472215710739269,0.5727215580694873,0.2292603215176515,0.6245379110732042,0.5723759631965397,0.1572303624209355,0.1992737365666509,0.1318129917227463,0.6045561040840424,0.5118133368613113,0.4043628422652509,0.6221249811975467,0.7325052780915607,0.3323791710481801,0.6478082462864343,0.3287093840801001,0.7217946282692674,0.5270201612481561,0.3996489654776807,0.5726111401728367,0.3836749736617587,0.505151087431159,0.5328533605653085,0.5421956783743501,0.5952014808858359,0.23,1944
0,0,0.1698330564902694,-0.930780931622736,0.5946497264042192,0.0753305294514863,-0.5826884296416492,-0.7795745163812062,-0.5808628017604875,-0.0954866898585473,-0.8639987064420054,0.291279050655308,0.5409473435319623,0.2973629675758198,-0.3351823145066002,-0.1543501522065415,0.3534568036150889,0.915571095208734,-0.7497738886221332,-0.3123084454863429,0.163695160567934,0.4883600468651301,0.6945823444751721,0.0334900717276807,0.8049725373038854,0.537563947223346,0.4031241083262102,0.619534521430228,0.3338106380594925,0.2069216998912045,0.6260957466469079,0.3762419689651143,0.2163902106975863,0.1666299193341354,0.2131866993550794,0.4167152107650729,0.6114256818775193,0.0390311239801462,0.0834170109266246,0.6698250717773406,0.6479962743525975,0.2010165488825965,0.8919095038648308,0.7350818690540353,0.1635687057406448,0.0296687425061213,0.2609457694276218,0.9245092160996896,0.4241880777581377,0.4941916273262637,0.8226739975909539,0.467638496687188,0.2337152245978592,0.0955501142118642,0.2106930764422121,0.7283901924719223,0.45,198
0,0,0.2870067422918757,-0.1934152785136194,-0.0746409659711537,0.0507574571661702,-0.2625378981595669,-0.3583362782686244,0.086634950508686,0.3789202904474025,-0.2148070854998497,0.1322717857108019,-0.17650523817275,0.219699183104113,0.2489028914175208,0.0506103812243837,0.0282952734517239,0.1758683980807763,-0.2897211699310199,0.0408192540222632,0.3046103997486576,0.2448728441252947,0.2296145903306929,0.4843347252432345,0.5701056570616312,0.5420309405346923,0.6618240324724782,0.6951418825619572,0.5942750062869008,0.3555473463595487,0.2273877056608778,0.472215710739269,0.5727215580694873,0.2292603215176515,0.6245379110732042,0.5723759631965397,0.1572303624209355,0.1992737365666509,0.1318129917227463,0.6045561040840424,0.5118133368613113,0.4043628422652509,0.6221249811975467,0.7325052780915607,0.3323791710481801,0.6478082462864343,0.3287093840801001,0.7217946282692674,0.5270201612481561,0.3996489654776807,0.5726111401728367,0.3836749736617587,0.505151087431159,0.5328533605653085,0.5421956783743501,0.5952014808858359,0.23,2044
0,0,0.2870067422918757,-0.1934152785136194,-0.0746409659711537,0.0507574571661702,-0.2625378981595669,-0.3583362782686244,0.086634950508686,0.3789202904474025,-0.2148070854998497,0.1322717857108019,-0.17650523817275,0.219699183104113,0.2489028914175208,0.0506103812243837,0.0282952734517239,0.1758683980807763,-0.2897211699310199,0.0408192540222632,0.3046103997486576,0.2448728441252947,0.2296145903306929,0.4843347252432345,0.5701056570616312,0.5420309405346923,0.6618240324724782,0.6951418825619572,0.5942750062869008,0.3555473463595487,0.2273877056608778,0.472215710739269,0.5727215580694873,0.2292603215176515,0.6245379110732042,0.5723759631965397,0.1572303624209355,0.1992737365666509,0.1318129917227463,0.6045561040840424,0.5118133368613113,0.4043628422652509,0.6221249811975467,0.7325052780915607,0.3323791710481801,0.6478082462864343,0.3287093840801001,0.7217946282692674,0.5270201612481561,0.3996489654776807,0.5726111401728367,0.3836749736617587,0.505151087431159,0.5328533605653085,0.5421956783743501,0.5952014808858359,0.23,2140
0,0,0.2870067422918757,-0.1934152785136194,-0.0746409659711537,0.0507574571661702,-0.2625378981595669,-0.3583362782686244,0.086634950508686,0.3789202904474025,-0.2148070854998497,0.1322717857108019,-0.17650523817275,0.219699183104113,0.2489028914175208,0.0506103812243837,0.0282952734517239,0.1758683980807763,-0.2897211699310199,0.0408192540222632,0.3046103997486576,0.2448728441252947,0.2296145903306929,0.4843347252432345,0.5701056570616312,0.5420309405346923,0.6618240324724782,0.6951418825619572,0.5942750062869008,0.3555473463595487,0.2273877056608778,0.472215710739269,0.5727215580694873,0.2292603215176515,0.6245379110732042,0.5723759631965397,0.1572303624209355,0.1992737365666509,0.1318129917227463,0.6045561040840424,0.5118133368613113,0.4043628422652509,0.6221249811975467,0.7325052780915607,0.3323791710481801,0.6478082462864343,0.3287093840801001,0.7217946282692674,0.5270201612481561,0.3996489654776807,0.5726111401728367,0.3836749736617587,0.505151087431159,0.5328533605653085,0.5421956783743501,0.5952014808858359,0.23,2241
0,0,0.2870067422918757,-0.1934152785136194,-0.0746409659711537,0.0507574571661702,-0.2625378981595669,-0.3583362782686244,0.086634950508686,0.3789202904474025,-0.2148070854998497,0.1322717857108019,-0.17650523817275,0.219699183104113,0.2489028914175208,0.0506103812243837,0.0282952734517239,0.1758683980807763,-0.2897211699310199,0.0408192540222632,0.3046103997486576,0.2448728441252947,0.2296145903306929,0.4843347252432345,0.5701056570616312,0.5420309405346923,0.6618240324724782,0.6951418825619572,0.5942750062869008,0.3555473463595487,0.2273877056608778,0.472215710739269,0.5727215580694873,0.2292603215176515,0.6245379110732042,0.5723759631965397,0.1572303624209355,0.1992737365666509,0.1318129917227463,0.6045561040840424,0.5118133368613113,0.4043628422652509,0.6221249811975467,0.7325052780915607,0.3323791710481801,0.6478082462864343,0.3287093840801001,0.7217946282692674,0.5270201612481561,0.3996489654776807,0.5726111401728367,0.3836749736617587,0.505151087431159,0.5328533605653085,0.5421956783743501,0.5952014808858359,0.23,2339
0,0,0.0936981284039275,-0.0052540545593063,0.0773767144433382,-0.0128929513684323,-0.3195985971321797,-0.4040864142649643,0.0690483806092728,0.3417578434924909,-0.4070109048035079,-0.4581296992089598,-0.1195220613796311,0.0313232978271715,0.2838578560117454,0.067683102838121,0.0784204371474322,-0.095809629377622,-0.4969109891513804,0.0121527587960067,0.2866120474391462,0.2478174141145593,0.236956018788137,0.4210110923052462,0.5747249510435322,0.5265236605511039,0.6400946850243123,0.6606512116901975,0.6327531331056699,0.3120296679938642,0.2449095687651943,0.4043711880591772,0.6236619091591862,0.23916372915622,0.62942398746037,0.5448715490688695,0.2337862419662541,0.1976977381022333,0.1342389473429592,0.6044968592069204,0.5167047064268383,0.4465933081469119,0.5695462229394488,0.7289031419166037,0.3548256357547392,0.6239698074222263,0.3015293695142531,0.7370251732984074,0.5314641793900349,0.349515228633744,0.4637614960769294,0.3701916290322336,0.4930761027883616,0.5054426810191589,0.5420414879995171,0.5658199114336221,0.22,2436
0,0,0.0936981284039275,-0.0052540545593063,0.0773767144433382,-0.0128929513684323,-0.3195985971321797,-0.4040864142649643,0.0690483806092728,0.3417578434924909,-0.4070109048035079,-0.4581296992089598,-0.1195220613796311,0.0313232978271715,0.2838578560117454,0.067683102838121,0.0784204371474322,-0.095809629377622,-0.4969109891513804,0.0121527587960067,0.2866120474391462,0.2478174141145593,0.236956018788137,0.4210110923052462,0.5747249510435322,0.5265236605511039,0.6400946850243123,0.6606512116901975,0.6327531331056699,0.3120296679938642,0.2449095687651943,0.4043711880591772,0.6236619091591862,0.23916372915622,0.62942398746037,0.5448715490688695,0.2337862419662541,0.1976977381022333,0.1342389473429592,0.6044968592069204,0.5167047064268383,0.4465933081469119,0.5695462229394488,0.7289031419166037,0.3548256357547392,0.6239698074222263,0.3015293695142531,0.7370251732984074,0.5314641793900349,0.349515228633744,0.4637614960769294,0.3701916290322336,0.4930761027883616,0.5054426810191589,0.5420414879995171,0.5658199114336221,0.22,2534
0,0,0.0936981284039275,-0.0052540545593063,0.0773767144433382,-0.0128929513684323,-0.3195985971321797,-0.4040864142649643,0.0690483806092728,0.3417578434924909,-0.4070109048035079,-0.4581296992089598,-0.1195220613796311,0.0313232978271715,0.2838578560117454,0.067683102838121,0.0784204371474322,-0.095809629377622,-0.4969109891513804,0.0121527587960067,0.2866120474391462,0.2478174141145593,0.236956018788137,0.4210110923052462,0.5747249510435322,0.5265236605511039,0.6400946850243123,0.6606512116901975,0.6327531331056699,0.3120296679938642,0.2449095687651943,0.4043711880591772,0.6236619091591862,0.23916372915622,0.62942398746037,0.5448715490688695,0.2337862419662541,0.1976977381022333,0.1342389473429592,0.6044968592069204,0.5167047064268383,0.4465933081469119,0.5695462229394488,0.7289031419166037,0.3548256357547392,0.6239698074222263,0.3015293695142531,0.7370251732984074,0.5314641793900349,0.349515228633744,0.4637614960769294,0.3701916290322336,0.4930761027883616,0.5054426810191589,0.5420414879995171,0.5658199114336221,0.22,2633
0,0,0.0936981284039275,-0.0052540545593063,0.0773767144433382,-0.0128929513684323,-0.3195985971321797,-0.4040864142649643,0.0690483806092728,0.3417578434924909,-0.4070109048035079,-0.4581296992089598,-0.1195220613796311,0.0313232978271715,0.2838578560117454,0.067683102838121,0.0784204371474322,-0.095809629377622,-0.4969109891513804,0.0121527587960067,0.2866120474391462,0.2478174141145593,0.236956018788137,0.4210110923052462,0.5747249510435322,0.5265236605511039,0.6400946850243123,0.6606512116901975,0.6327531331056699,0.3120296679938642,0.2449095687651943,0.4043711880591772,0.6236619091591862,0.23916372915622,0.62942398746037,0.5448715490688695,0.2337862419662541,0.1976977381022333,0.1342389473429592,0.6044968592069204,0.5167047064268383,0.4465933081469119,0.5695462229394488,0.7289031419166037,0.3548256357547392,0.6239698074222263,0.3015293695142531,0.7370251732984074,0.5314641793900349,0.349515228633744,0.4637614960769294,0.3701916290322336,0.4930761027883616,0.5054426810191589,0.5420414879995171,0.5658199114336221,0.22,2726
0,0,0.0936981284039275,-0.0052540545593063,0.0773767144433382,-0.0128929513684323,-0.3195985971321797,-0.4040864142649643,0.0690483806092728,0.3417578434924909,-0.4070109048035079,-0.4581296992089598,-0.1195220613796311,0.0313232978271715,0.2838578560117454,0.067683102838121,0.0784204371474322,-0.095809629377622,-0.4969109891513804,0.0121527587960067,0.2866120474391462,0.2478174141145593,0.236956018788137,0.4210110923052462,0.5747249510435322,0.5265236605511039,0.6400946850243123,0.6606512116901975,0.6327531331056699,0.3120296679938642,0.2449095687651943,0.4043711880591772,0.6236619091591862,0.23916372915622,0.62942398746037,0.5448715490688695,0.2337862419662541,0.1976977381022333,0.1342389473429592,0.6044968592069204,0.5167047064268383,0.4465933081469119,0.5695462229394488,0.7289031419166037,0.3548256357547392,0.6239698074222263,0.3015293695142531,0.7370251732984074,0.5314641793900349,0.349515228633744,0.4637614960769294,0.3701916290322336,0.4930761027883616,0.5054426810191589,0.5420414879995171,0.5658199114336221,0.22,2824
0,0,0.0936981284039275,-0.0052540545593063,0.0773767144433382,-0.0128929513684323,-0.3195985971321797,-0.4040864142649643,0.0690483806092728,0.3417578434924909,-0.4070109048035079,-0.4581296992089598,-0.1195220613796311,0.0313232978271715,0.2838578560117454,0.067683102838121,0.0784204371474322,-0.095809629377622,-0.4969109891513804,0.0121527587960067,0.2866120474391462,0.2478174141145593,0.236956018788137,0.4210110923052462,0.5747249510435322,0.5265236605511039,0.6400946850243123,0.6606512116901975,0.6327531331056699,0.3120296679938642,0.2449095687651943,0.4043711880591772,0.6236619091591862,0.23916372915622,0.62942398746037,0.5448715490688695,0.2337862419662541,0.1976977381022333,0.1342389473429592,0.6044968592069204,0.5167047064268383,0.4465933081469119,0.5695462229394488,0.7289031419166037,0.3548256357547392,0.6239698074222263,0.3015293695142531,0.7370251732984074,0.5314641793900349,0.349515228633744,0.4637614960769294,0.3701916290322336,0.4930761027883616,0.5054426810191589,0.5420414879995171,0.5658199114336221,0.22,2924
0,0,-0.2424998443176615,-0.9214654087172937,-0.7667373311587851,0.2234120920545119,-0.6630799069500217,-0.2420526499244337,0.1012585131546248,0.9779531878023549,-0.391404751251918,-0.981128579242653,-0.5629311720724959,-0.3221608493007022,0.6383335248743338,0.1204240949867205,0.0147950322767622,-0.2584810932767085,-0.6532508076727075,-0.072634967279959,0.3527610455511072,0.2802230981341538,0.0403504450445246,0.3021320188391135,0.679607158873368,0.4739483603625786,0.4140004697820748,0.7551090761567085,0.8599466600545567,0.2471724225715399,0.0316220165349784,0.2931849583367225,0.4173087034655927,0.17801315323828,0.8623728773585037,0.6415210413313973,0.0165848933482647,0.0951099692646028,0.1684569030218448,0.8284509277909282,0.5376611318687694,0.4569551589679318,0.7293719805595418,0.9111424002754132,0.4359884433464847,0.8631721019482327,0.2598831183584144,0.74272134208412,0.6230959797743797,0.1485192869319771,0.2557180582983623,0.4300567611585373,0.5759605488972672,0.6850096863865102,0.6249425818961758,0.5006757293009327,0.38,295
0,0,0.0936981284039275,-0.0052540545593063,0.0773767144433382,-0.0128929513684323,-0.3195985971321797,-0.4040864142649643,0.0690483806092728,0.3417578434924909,-0.4070109048035079,-0.4581296992089598,-0.1195220613796311,0.0313232978271715,0.2838578560117454,0.067683102838121,0.0784204371474322,-0.095809629377622,-0.4969109891513804,0.0121527587960067,0.2866120474391462,0.2478174141145593,0.236956018788137,0.4210110923052462,0.5747249510435322,0.5265236605511039,0.6400946850243123,0.6606512116901975,0.6327531331056699,0.3120296679938642,0.2449095687651943,0.4043711880591772,0.6236619091591862,0.23916372915622,0.62942398746037,0.5448715490688695,0.2337862419662541,0.1976977381022333,0.1342389473429592,0.6044968592069204,0.5167047064268383,0.4465933081469119,0.5695462229394488,0.7289031419166037,0.3548256357547392,0.6239698074222263,0.3015293695142531,0.7370251732984074,0.5314641793900349,0.349515228633744,0.4637614960769294,0.3701916290322336,0.4930761027883616,0.5054426810191589,0.5420414879995171,0.5658199114336221,0.22,3021
0,0,0.0936981284039275,-0.0052540545593063,0.0773767144433382,-0.0128929513684323,-0.3195985971321797,-0.4040864142649643,0.0690483806092728,0.3417578434924909,-0.4070109048035079,-0.4581296992089598,-0.1195220613796311,0.0313232978271715,0.2838578560117454,0.067683102838121,0.0784204371474322,-0.095809629377622,-0.4969109891513804,0.0121527587960067,0.2866120474391462,0.2478174141145593,0.236956018788137,0.4210110923052462,0.5747249510435322,0.5265236605511039,0.6400946850243123,0.6606512116901975,0.6327531331056699,0.3120296679938642,0.2449095687651943,0.4043711880591772,0.6236619091591862,0.23916372915622,0.62942398746037,0.5448715490688695,0.2337862419662541,0.1976977381022333,0.1342389473429592,0.6044968592069204,0.5167047064268383,0.4465933081469119,0.5695462229394488,0.7289031419166037,0.3548256357547392,0.6239698074222263,0.3015293695142531,0.7370251732984074,0.5314641793900349,0.349515228633744,0.4637614960769294,0.3701916290322336,0.4930761027883616,0.5054426810191589,0.5420414879995171,0.5658199114336221,0.22,3121
0,0,0.0936981284039275,-0.0052540545593063,0.0773767144433382,-0.0128929513684323,-0.3195985971321797,-0.4040864142649643,0.0690483806092728,0.3417578434924909,-0.4070109048035079,-0.4581296992089598,-0.1195220613796311,0.0313232978271715,0.2838578560117454,0.067683102838121,0.0784204371474322,-0.095809629377622,-0.4969109891513804,0.0121527587960067,0.2866120474391462,0.2478174141145593,0.236956018788137,0.4210110923052462,0.5747249510435322,0.5265236605511039,0.6400946850243123,0.6606512116901975,0.6327531331056699,0.3120296679938642,0.2449095687651943,0.4043711880591772,0.6236619091591862,0.23916372915622,0.62942398746037,0.5448715490688695,0.2337862419662541,0.1976977381022333,0.1342389473429592,0.6044968592069204,0.5167047064268383,0.4465933081469119,0.5695462229394488,0.7289031419166037,0.3548256357547392,0.6239698074222263,0.3015293695142531,0.7370251732984074,0.5314641793900349,0.349515228633744,0.4637614960769294,0.3701916290322336,0.4930761027883616,0.5054426810191589,0.5420414879995171,0.5658199114336221,0.22,3217
