,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.1792960724619335,-0.3727876816526853,-0.8281448874628348,0.0791446455911193,0.4021965326306357,0.2027561860176476,0.1880867850505999,0.7340618184146867,0.1182641048932887,0.3141843513873661,0.8998666491003882,0.7240179046828192,0.6702734817006926,0.145062791609017,0.0471806879016096,0.474973865539099,0.5781714516390563,0.3789382679799487,0.16,5470
0,0,-0.1792960724619335,-0.3727876816526853,-0.8281448874628348,0.0791446455911193,0.4021965326306357,0.2027561860176476,0.1880867850505999,0.7340618184146867,0.1182641048932887,0.3141843513873661,0.8998666491003882,0.7240179046828192,0.6702734817006926,0.145062791609017,0.0471806879016096,0.474973865539099,0.5781714516390563,0.3789382679799487,0.16,5569
0,0,-0.1792960724619335,-0.3727876816526853,-0.8281448874628348,0.0791446455911193,0.4021965326306357,0.2027561860176476,0.1880867850505999,0.7340618184146867,0.1182641048932887,0.3141843513873661,0.8998666491003882,0.7240179046828192,0.6702734817006926,0.145062791609017,0.0471806879016096,0.474973865539099,0.5781714516390563,0.3789382679799487,0.16,5668
0,0,-0.1792960724619335,-0.3727876816526853,-0.8281448874628348,0.0791446455911193,0.4021965326306357,0.2027561860176476,0.1880867850505999,0.7340618184146867,0.1182641048932887,0.3141843513873661,0.8998666491003882,0.7240179046828192,0.6702734817006926,0.145062791609017,0.0471806879016096,0.474973865539099,0.5781714516390563,0.3789382679799487,0.16,5764
0,0,-0.1778287419465232,-0.1285517895553672,-0.8035149921964146,0.0011347585434801,0.7756694559446231,0.3301681242187263,0.0624102425046724,0.4996281105426445,0.1137056577419726,0.411921144846007,0.8787409836083966,0.6183934535664866,0.6867446436743501,0.2124522542939433,0.1629209636916284,0.3476406850065232,0.4304565313121626,0.49372930308211,0.2,584
0,0,-0.1792960724619335,-0.3727876816526853,-0.8281448874628348,0.0791446455911193,0.4021965326306357,0.2027561860176476,0.1880867850505999,0.7340618184146867,0.1182641048932887,0.3141843513873661,0.8998666491003882,0.7240179046828192,0.6702734817006926,0.145062791609017,0.0471806879016096,0.474973865539099,0.5781714516390563,0.3789382679799487,0.16,5864
0,0,-0.1792960724619335,-0.3727876816526853,-0.8281448874628348,0.0791446455911193,0.4021965326306357,0.2027561860176476,0.1880867850505999,0.7340618184146867,0.1182641048932887,0.3141843513873661,0.8998666491003882,0.7240179046828192,0.6702734817006926,0.145062791609017,0.0471806879016096,0.474973865539099,0.5781714516390563,0.3789382679799487,0.16,5964
0,0,-0.1792960724619335,-0.3727876816526853,-0.8281448874628348,0.0791446455911193,0.4021965326306357,0.2027561860176476,0.1880867850505999,0.7340618184146867,0.1182641048932887,0.3141843513873661,0.8998666491003882,0.7240179046828192,0.6702734817006926,0.145062791609017,0.0471806879016096,0.474973865539099,0.5781714516390563,0.3789382679799487,0.16,6062
0,0,-0.1792960724619335,-0.3727876816526853,-0.8281448874628348,0.0791446455911193,0.4021965326306357,0.2027561860176476,0.1880867850505999,0.7340618184146867,0.1182641048932887,0.3141843513873661,0.8998666491003882,0.7240179046828192,0.6702734817006926,0.145062791609017,0.0471806879016096,0.474973865539099,0.5781714516390563,0.3789382679799487,0.16,6160
0,0,-0.1792960724619335,-0.3727876816526853,-0.8281448874628348,0.0791446455911193,0.4021965326306357,0.2027561860176476,0.1880867850505999,0.7340618184146867,0.1182641048932887,0.3141843513873661,0.8998666491003882,0.7240179046828192,0.6702734817006926,0.145062791609017,0.0471806879016096,0.474973865539099,0.5781714516390563,0.3789382679799487,0.16,6260
0,0,-0.1792960724619335,-0.3727876816526853,-0.8281448874628348,0.0791446455911193,0.4021965326306357,0.2027561860176476,0.1880867850505999,0.7340618184146867,0.1182641048932887,0.3141843513873661,0.8998666491003882,0.7240179046828192,0.6702734817006926,0.145062791609017,0.0471806879016096,0.474973865539099,0.5781714516390563,0.3789382679799487,0.16,6358
0,0,-0.1792960724619335,-0.3727876816526853,-0.8281448874628348,0.0791446455911193,0.4021965326306357,0.2027561860176476,0.1880867850505999,0.7340618184146867,0.1182641048932887,0.3141843513873661,0.8998666491003882,0.7240179046828192,0.6702734817006926,0.145062791609017,0.0471806879016096,0.474973865539099,0.5781714516390563,0.3789382679799487,0.16,6457
0,0,-0.1792960724619335,-0.3727876816526853,-0.8281448874628348,0.0791446455911193,0.4021965326306357,0.2027561860176476,0.1880867850505999,0.7340618184146867,0.1182641048932887,0.3141843513873661,0.8998666491003882,0.7240179046828192,0.6702734817006926,0.145062791609017,0.0471806879016096,0.474973865539099,0.5781714516390563,0.3789382679799487,0.16,6554
0,0,-0.1792960724619335,-0.3727876816526853,-0.8281448874628348,0.0791446455911193,0.4021965326306357,0.2027561860176476,0.1880867850505999,0.7340618184146867,0.1182641048932887,0.3141843513873661,0.8998666491003882,0.7240179046828192,0.6702734817006926,0.145062791609017,0.0471806879016096,0.474973865539099,0.5781714516390563,0.3789382679799487,0.16,6652
0,0,-0.1792960724619335,-0.3727876816526853,-0.8281448874628348,0.0791446455911193,0.4021965326306357,0.2027561860176476,0.1880867850505999,0.7340618184146867,0.1182641048932887,0.3141843513873661,0.8998666491003882,0.7240179046828192,0.6702734817006926,0.145062791609017,0.0471806879016096,0.474973865539099,0.5781714516390563,0.3789382679799487,0.16,6750
0,0,-0.1778287419465232,-0.1285517895553672,-0.8035149921964146,0.0011347585434801,0.7756694559446231,0.3301681242187263,0.0624102425046724,0.4996281105426445,0.1137056577419726,0.411921144846007,0.8787409836083966,0.6183934535664866,0.6867446436743501,0.2124522542939433,0.1629209636916284,0.3476406850065232,0.4304565313121626,0.49372930308211,0.2,683
0,0,-0.1792960724619335,-0.3727876816526853,-0.8281448874628348,0.0791446455911193,0.4021965326306357,0.2027561860176476,0.1880867850505999,0.7340618184146867,0.1182641048932887,0.3141843513873661,0.8998666491003882,0.7240179046828192,0.6702734817006926,0.145062791609017,0.0471806879016096,0.474973865539099,0.5781714516390563,0.3789382679799487,0.16,6847
0,0,-0.1792960724619335,-0.3727876816526853,-0.8281448874628348,0.0791446455911193,0.4021965326306357,0.2027561860176476,0.1880867850505999,0.7340618184146867,0.1182641048932887,0.3141843513873661,0.8998666491003882,0.7240179046828192,0.6702734817006926,0.145062791609017,0.0471806879016096,0.474973865539099,0.5781714516390563,0.3789382679799487,0.16,6943
0,0,-0.1792960724619335,-0.3727876816526853,-0.8281448874628348,0.0791446455911193,0.4021965326306357,0.2027561860176476,0.1880867850505999,0.7340618184146867,0.1182641048932887,0.3141843513873661,0.8998666491003882,0.7240179046828192,0.6702734817006926,0.145062791609017,0.0471806879016096,0.474973865539099,0.5781714516390563,0.3789382679799487,0.16,7041
0,0,-0.1792960724619335,-0.3727876816526853,-0.8281448874628348,0.0791446455911193,0.4021965326306357,0.2027561860176476,0.1880867850505999,0.7340618184146867,0.1182641048932887,0.3141843513873661,0.8998666491003882,0.7240179046828192,0.6702734817006926,0.145062791609017,0.0471806879016096,0.474973865539099,0.5781714516390563,0.3789382679799487,0.16,7137
0,0,-0.1792960724619335,-0.3727876816526853,-0.8281448874628348,0.0791446455911193,0.4021965326306357,0.2027561860176476,0.1880867850505999,0.7340618184146867,0.1182641048932887,0.3141843513873661,0.8998666491003882,0.7240179046828192,0.6702734817006926,0.145062791609017,0.0471806879016096,0.474973865539099,0.5781714516390563,0.3789382679799487,0.16,7235
0,0,-0.1792960724619335,-0.3727876816526853,-0.8281448874628348,0.0791446455911193,0.4021965326306357,0.2027561860176476,0.1880867850505999,0.7340618184146867,0.1182641048932887,0.3141843513873661,0.8998666491003882,0.7240179046828192,0.6702734817006926,0.145062791609017,0.0471806879016096,0.474973865539099,0.5781714516390563,0.3789382679799487,0.16,7333
0,0,-0.1792960724619335,-0.3727876816526853,-0.8281448874628348,0.0791446455911193,0.4021965326306357,0.2027561860176476,0.1880867850505999,0.7340618184146867,0.1182641048932887,0.3141843513873661,0.8998666491003882,0.7240179046828192,0.6702734817006926,0.145062791609017,0.0471806879016096,0.474973865539099,0.5781714516390563,0.3789382679799487,0.16,7429
0,0,-0.1792960724619335,-0.3727876816526853,-0.8281448874628348,0.0791446455911193,0.4021965326306357,0.2027561860176476,0.1880867850505999,0.7340618184146867,0.1182641048932887,0.3141843513873661,0.8998666491003882,0.7240179046828192,0.6702734817006926,0.145062791609017,0.0471806879016096,0.474973865539099,0.5781714516390563,0.3789382679799487,0.16,7523
0,0,-0.1792960724619335,-0.3727876816526853,-0.8281448874628348,0.0791446455911193,0.4021965326306357,0.2027561860176476,0.1880867850505999,0.7340618184146867,0.1182641048932887,0.3141843513873661,0.8998666491003882,0.7240179046828192,0.6702734817006926,0.145062791609017,0.0471806879016096,0.474973865539099,0.5781714516390563,0.3789382679799487,0.16,7620
0,0,-0.1792960724619335,-0.3727876816526853,-0.8281448874628348,0.0791446455911193,0.4021965326306357,0.2027561860176476,0.1880867850505999,0.7340618184146867,0.1182641048932887,0.3141843513873661,0.8998666491003882,0.7240179046828192,0.6702734817006926,0.145062791609017,0.0471806879016096,0.474973865539099,0.5781714516390563,0.3789382679799487,0.16,7715
0,0,-0.1778287419465232,-0.1285517895553672,-0.8035149921964146,0.0011347585434801,0.7756694559446231,0.3301681242187263,0.0624102425046724,0.4996281105426445,0.1137056577419726,0.411921144846007,0.8787409836083966,0.6183934535664866,0.6867446436743501,0.2124522542939433,0.1629209636916284,0.3476406850065232,0.4304565313121626,0.49372930308211,0.2,781
0,0,-0.1792960724619335,-0.3727876816526853,-0.8281448874628348,0.0791446455911193,0.4021965326306357,0.2027561860176476,0.1880867850505999,0.7340618184146867,0.1182641048932887,0.3141843513873661,0.8998666491003882,0.7240179046828192,0.6702734817006926,0.145062791609017,0.0471806879016096,0.474973865539099,0.5781714516390563,0.3789382679799487,0.16,7810
