,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.3860146308053845,-0.2320762206041679,-0.9277091509232736,-0.6616864869628453,-0.5568336444433125,0.7985202089083061,0.554552157809443,0.6751585098805947,0.4419436525670823,0.1029760149895104,0.1212570046899523,0.4192713423867917,0.0137430095126643,0.2437048455108121,0.1961379629582318,0.902774682620226,0.6001658199692065,0.4177419737348941,0.23,781
0,0,0.4723905119804654,-0.0903639391502519,-0.9319313464372548,-0.6967252559107522,-0.4452524694191228,0.3257169237436123,0.5220149229671632,0.5729363896718187,0.3872039141477432,0.2027043895596308,0.2923650525478754,0.3884108864235768,0.0162298151425969,0.2870485036142516,0.2092035358550504,0.7621463078446414,0.6319549464701544,0.4580983007826554,0.2,7888
0,0,0.4723905119804654,-0.0903639391502519,-0.9319313464372548,-0.6967252559107522,-0.4452524694191228,0.3257169237436123,0.5220149229671632,0.5729363896718187,0.3872039141477432,0.2027043895596308,0.2923650525478754,0.3884108864235768,0.0162298151425969,0.2870485036142516,0.2092035358550504,0.7621463078446414,0.6319549464701544,0.4580983007826554,0.2,7986
0,0,0.4723905119804654,-0.0903639391502519,-0.9319313464372548,-0.6967252559107522,-0.4452524694191228,0.3257169237436123,0.5220149229671632,0.5729363896718187,0.3872039141477432,0.2027043895596308,0.2923650525478754,0.3884108864235768,0.0162298151425969,0.2870485036142516,0.2092035358550504,0.7621463078446414,0.6319549464701544,0.4580983007826554,0.2,8086
0,0,0.4723905119804654,-0.0903639391502519,-0.9319313464372548,-0.6967252559107522,-0.4452524694191228,0.3257169237436123,0.5220149229671632,0.5729363896718187,0.3872039141477432,0.2027043895596308,0.2923650525478754,0.3884108864235768,0.0162298151425969,0.2870485036142516,0.2092035358550504,0.7621463078446414,0.6319549464701544,0.4580983007826554,0.2,8183
0,0,0.4723905119804654,-0.0903639391502519,-0.9319313464372548,-0.6967252559107522,-0.4452524694191228,0.3257169237436123,0.5220149229671632,0.5729363896718187,0.3872039141477432,0.2027043895596308,0.2923650525478754,0.3884108864235768,0.0162298151425969,0.2870485036142516,0.2092035358550504,0.7621463078446414,0.6319549464701544,0.4580983007826554,0.2,8276
0,0,0.4723905119804654,-0.0903639391502519,-0.9319313464372548,-0.6967252559107522,-0.4452524694191228,0.3257169237436123,0.5220149229671632,0.5729363896718187,0.3872039141477432,0.2027043895596308,0.2923650525478754,0.3884108864235768,0.0162298151425969,0.2870485036142516,0.2092035358550504,0.7621463078446414,0.6319549464701544,0.4580983007826554,0.2,8374
0,0,0.4723905119804654,-0.0903639391502519,-0.9319313464372548,-0.6967252559107522,-0.4452524694191228,0.3257169237436123,0.5220149229671632,0.5729363896718187,0.3872039141477432,0.2027043895596308,0.2923650525478754,0.3884108864235768,0.0162298151425969,0.2870485036142516,0.2092035358550504,0.7621463078446414,0.6319549464701544,0.4580983007826554,0.2,8470
0,0,0.4723905119804654,-0.0903639391502519,-0.9319313464372548,-0.6967252559107522,-0.4452524694191228,0.3257169237436123,0.5220149229671632,0.5729363896718187,0.3872039141477432,0.2027043895596308,0.2923650525478754,0.3884108864235768,0.0162298151425969,0.2870485036142516,0.2092035358550504,0.7621463078446414,0.6319549464701544,0.4580983007826554,0.2,8568
0,0,0.4723905119804654,-0.0903639391502519,-0.9319313464372548,-0.6967252559107522,-0.4452524694191228,0.3257169237436123,0.5220149229671632,0.5729363896718187,0.3872039141477432,0.2027043895596308,0.2923650525478754,0.3884108864235768,0.0162298151425969,0.2870485036142516,0.2092035358550504,0.7621463078446414,0.6319549464701544,0.4580983007826554,0.2,8667
0,0,0.4723905119804654,-0.0903639391502519,-0.9319313464372548,-0.6967252559107522,-0.4452524694191228,0.3257169237436123,0.5220149229671632,0.5729363896718187,0.3872039141477432,0.2027043895596308,0.2923650525478754,0.3884108864235768,0.0162298151425969,0.2870485036142516,0.2092035358550504,0.7621463078446414,0.6319549464701544,0.4580983007826554,0.2,8764
0,0,0.3860146308053845,-0.2320762206041679,-0.9277091509232736,-0.6616864869628453,-0.5568336444433125,0.7985202089083061,0.554552157809443,0.6751585098805947,0.4419436525670823,0.1029760149895104,0.1212570046899523,0.4192713423867917,0.0137430095126643,0.2437048455108121,0.1961379629582318,0.902774682620226,0.6001658199692065,0.4177419737348941,0.23,878
0,0,0.4723905119804654,-0.0903639391502519,-0.9319313464372548,-0.6967252559107522,-0.4452524694191228,0.3257169237436123,0.5220149229671632,0.5729363896718187,0.3872039141477432,0.2027043895596308,0.2923650525478754,0.3884108864235768,0.0162298151425969,0.2870485036142516,0.2092035358550504,0.7621463078446414,0.6319549464701544,0.4580983007826554,0.2,8864
0,0,0.4723905119804654,-0.0903639391502519,-0.9319313464372548,-0.6967252559107522,-0.4452524694191228,0.3257169237436123,0.5220149229671632,0.5729363896718187,0.3872039141477432,0.2027043895596308,0.2923650525478754,0.3884108864235768,0.0162298151425969,0.2870485036142516,0.2092035358550504,0.7621463078446414,0.6319549464701544,0.4580983007826554,0.2,8963
0,0,0.4723905119804654,-0.0903639391502519,-0.9319313464372548,-0.6967252559107522,-0.4452524694191228,0.3257169237436123,0.5220149229671632,0.5729363896718187,0.3872039141477432,0.2027043895596308,0.2923650525478754,0.3884108864235768,0.0162298151425969,0.2870485036142516,0.2092035358550504,0.7621463078446414,0.6319549464701544,0.4580983007826554,0.2,9059
0,0,0.4723905119804654,-0.0903639391502519,-0.9319313464372548,-0.6967252559107522,-0.4452524694191228,0.3257169237436123,0.5220149229671632,0.5729363896718187,0.3872039141477432,0.2027043895596308,0.2923650525478754,0.3884108864235768,0.0162298151425969,0.2870485036142516,0.2092035358550504,0.7621463078446414,0.6319549464701544,0.4580983007826554,0.2,9156
0,0,0.4723905119804654,-0.0903639391502519,-0.9319313464372548,-0.6967252559107522,-0.4452524694191228,0.3257169237436123,0.5220149229671632,0.5729363896718187,0.3872039141477432,0.2027043895596308,0.2923650525478754,0.3884108864235768,0.0162298151425969,0.2870485036142516,0.2092035358550504,0.7621463078446414,0.6319549464701544,0.4580983007826554,0.2,9254
0,0,0.4723905119804654,-0.0903639391502519,-0.9319313464372548,-0.6967252559107522,-0.4452524694191228,0.3257169237436123,0.5220149229671632,0.5729363896718187,0.3872039141477432,0.2027043895596308,0.2923650525478754,0.3884108864235768,0.0162298151425969,0.2870485036142516,0.2092035358550504,0.7621463078446414,0.6319549464701544,0.4580983007826554,0.2,9352
0,0,0.4723905119804654,-0.0903639391502519,-0.9319313464372548,-0.6967252559107522,-0.4452524694191228,0.3257169237436123,0.5220149229671632,0.5729363896718187,0.3872039141477432,0.2027043895596308,0.2923650525478754,0.3884108864235768,0.0162298151425969,0.2870485036142516,0.2092035358550504,0.7621463078446414,0.6319549464701544,0.4580983007826554,0.2,9450
0,0,0.4723905119804654,-0.0903639391502519,-0.9319313464372548,-0.6967252559107522,-0.4452524694191228,0.3257169237436123,0.5220149229671632,0.5729363896718187,0.3872039141477432,0.2027043895596308,0.2923650525478754,0.3884108864235768,0.0162298151425969,0.2870485036142516,0.2092035358550504,0.7621463078446414,0.6319549464701544,0.4580983007826554,0.2,9548
0,0,0.4723905119804654,-0.0903639391502519,-0.9319313464372548,-0.6967252559107522,-0.4452524694191228,0.3257169237436123,0.5220149229671632,0.5729363896718187,0.3872039141477432,0.2027043895596308,0.2923650525478754,0.3884108864235768,0.0162298151425969,0.2870485036142516,0.2092035358550504,0.7621463078446414,0.6319549464701544,0.4580983007826554,0.2,9647
0,0,0.3860146308053845,-0.2320762206041679,-0.9277091509232736,-0.6616864869628453,-0.5568336444433125,0.7985202089083061,0.554552157809443,0.6751585098805947,0.4419436525670823,0.1029760149895104,0.1212570046899523,0.4192713423867917,0.0137430095126643,0.2437048455108121,0.1961379629582318,0.902774682620226,0.6001658199692065,0.4177419737348941,0.23,974
0,0,0.4723905119804654,-0.0903639391502519,-0.9319313464372548,-0.6967252559107522,-0.4452524694191228,0.3257169237436123,0.5220149229671632,0.5729363896718187,0.3872039141477432,0.2027043895596308,0.2923650525478754,0.3884108864235768,0.0162298151425969,0.2870485036142516,0.2092035358550504,0.7621463078446414,0.6319549464701544,0.4580983007826554,0.2,9743
0,0,0.4723905119804654,-0.0903639391502519,-0.9319313464372548,-0.6967252559107522,-0.4452524694191228,0.3257169237436123,0.5220149229671632,0.5729363896718187,0.3872039141477432,0.2027043895596308,0.2923650525478754,0.3884108864235768,0.0162298151425969,0.2870485036142516,0.2092035358550504,0.7621463078446414,0.6319549464701544,0.4580983007826554,0.2,9838
0,0,0.4723905119804654,-0.0903639391502519,-0.9319313464372548,-0.6967252559107522,-0.4452524694191228,0.3257169237436123,0.5220149229671632,0.5729363896718187,0.3872039141477432,0.2027043895596308,0.2923650525478754,0.3884108864235768,0.0162298151425969,0.2870485036142516,0.2092035358550504,0.7621463078446414,0.6319549464701544,0.4580983007826554,0.2,9936
