,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.7346623047726264,-0.9263871259309282,-0.5058356051095634,0.0819218415980228,0.1635371385265546,0.6183293153905146,0.9849317959167996,-0.3772886772744561,-0.0832546840858577,0.792659239082361,1.0,0.3124763716249448,0.6045548231463188,-0.1228104605956651,0.4909665398308099,-0.1100834297281139,0.6969639435709336,0.1051140988270459,0.3183624101027209,0.018199104484251,0.0259550825932169,0.8803940492136464,0.9660463844822136,0.8795010040196017,0.684044521556727,0.111138606380534,0.8563791639628384,0.5335826611589645,0.430675319583342,0.9761143339674556,0.5087622727864662,0.9247489129744452,0.3751045370224167,0.3874085151440821,0.2982175861014176,0.516885160229118,0.4906786736317815,0.2057014305385159,0.7079487306178605,0.2927748135176075,0.7499029904943268,0.1205144619974933,0.0767826188408224,0.4979809108748061,0.5063666555228079,0.1217477838678209,0.7537023888085157,0.0007342726305307,0.719640589303624,0.1309157944359101,0.3951959175876049,0.4029708785493752,0.8474370335452326,0.5591509261967718,0.38,3300
0,0,0.7346623047726264,-0.9263871259309282,-0.5058356051095634,0.0819218415980228,0.1635371385265546,0.6183293153905146,0.9849317959167996,-0.3772886772744561,-0.0832546840858577,0.792659239082361,1.0,0.3124763716249448,0.6045548231463188,-0.1228104605956651,0.4909665398308099,-0.1100834297281139,0.6969639435709336,0.1051140988270459,0.3183624101027209,0.018199104484251,0.0259550825932169,0.8803940492136464,0.9660463844822136,0.8795010040196017,0.684044521556727,0.111138606380534,0.8563791639628384,0.5335826611589645,0.430675319583342,0.9761143339674556,0.5087622727864662,0.9247489129744452,0.3751045370224167,0.3874085151440821,0.2982175861014176,0.516885160229118,0.4906786736317815,0.2057014305385159,0.7079487306178605,0.2927748135176075,0.7499029904943268,0.1205144619974933,0.0767826188408224,0.4979809108748061,0.5063666555228079,0.1217477838678209,0.7537023888085157,0.0007342726305307,0.719640589303624,0.1309157944359101,0.3951959175876049,0.4029708785493752,0.8474370335452326,0.5591509261967718,0.38,3399
0,0,0.7346623047726264,-0.9263871259309282,-0.5058356051095634,0.0819218415980228,0.1635371385265546,0.6183293153905146,0.9849317959167996,-0.3772886772744561,-0.0832546840858577,0.792659239082361,1.0,0.3124763716249448,0.6045548231463188,-0.1228104605956651,0.4909665398308099,-0.1100834297281139,0.6969639435709336,0.1051140988270459,0.3183624101027209,0.018199104484251,0.0259550825932169,0.8803940492136464,0.9660463844822136,0.8795010040196017,0.684044521556727,0.111138606380534,0.8563791639628384,0.5335826611589645,0.430675319583342,0.9761143339674556,0.5087622727864662,0.9247489129744452,0.3751045370224167,0.3874085151440821,0.2982175861014176,0.516885160229118,0.4906786736317815,0.2057014305385159,0.7079487306178605,0.2927748135176075,0.7499029904943268,0.1205144619974933,0.0767826188408224,0.4979809108748061,0.5063666555228079,0.1217477838678209,0.7537023888085157,0.0007342726305307,0.719640589303624,0.1309157944359101,0.3951959175876049,0.4029708785493752,0.8474370335452326,0.5591509261967718,0.38,3495
0,0,0.7346623047726264,-0.9263871259309282,-0.5058356051095634,0.0819218415980228,0.1635371385265546,0.6183293153905146,0.9849317959167996,-0.3772886772744561,-0.0832546840858577,0.792659239082361,1.0,0.3124763716249448,0.6045548231463188,-0.1228104605956651,0.4909665398308099,-0.1100834297281139,0.6969639435709336,0.1051140988270459,0.3183624101027209,0.018199104484251,0.0259550825932169,0.8803940492136464,0.9660463844822136,0.8795010040196017,0.684044521556727,0.111138606380534,0.8563791639628384,0.5335826611589645,0.430675319583342,0.9761143339674556,0.5087622727864662,0.9247489129744452,0.3751045370224167,0.3874085151440821,0.2982175861014176,0.516885160229118,0.4906786736317815,0.2057014305385159,0.7079487306178605,0.2927748135176075,0.7499029904943268,0.1205144619974933,0.0767826188408224,0.4979809108748061,0.5063666555228079,0.1217477838678209,0.7537023888085157,0.0007342726305307,0.719640589303624,0.1309157944359101,0.3951959175876049,0.4029708785493752,0.8474370335452326,0.5591509261967718,0.38,3590
0,0,0.7346623047726264,-0.9263871259309282,-0.5058356051095634,0.0819218415980228,0.1635371385265546,0.6183293153905146,0.9849317959167996,-0.3772886772744561,-0.0832546840858577,0.792659239082361,1.0,0.3124763716249448,0.6045548231463188,-0.1228104605956651,0.4909665398308099,-0.1100834297281139,0.6969639435709336,0.1051140988270459,0.3183624101027209,0.018199104484251,0.0259550825932169,0.8803940492136464,0.9660463844822136,0.8795010040196017,0.684044521556727,0.111138606380534,0.8563791639628384,0.5335826611589645,0.430675319583342,0.9761143339674556,0.5087622727864662,0.9247489129744452,0.3751045370224167,0.3874085151440821,0.2982175861014176,0.516885160229118,0.4906786736317815,0.2057014305385159,0.7079487306178605,0.2927748135176075,0.7499029904943268,0.1205144619974933,0.0767826188408224,0.4979809108748061,0.5063666555228079,0.1217477838678209,0.7537023888085157,0.0007342726305307,0.719640589303624,0.1309157944359101,0.3951959175876049,0.4029708785493752,0.8474370335452326,0.5591509261967718,0.38,3687
0,0,0.7346623047726264,-0.9263871259309282,-0.5058356051095634,0.0819218415980228,0.1635371385265546,0.6183293153905146,0.9849317959167996,-0.3772886772744561,-0.0832546840858577,0.792659239082361,1.0,0.3124763716249448,0.6045548231463188,-0.1228104605956651,0.4909665398308099,-0.1100834297281139,0.6969639435709336,0.1051140988270459,0.3183624101027209,0.018199104484251,0.0259550825932169,0.8803940492136464,0.9660463844822136,0.8795010040196017,0.684044521556727,0.111138606380534,0.8563791639628384,0.5335826611589645,0.430675319583342,0.9761143339674556,0.5087622727864662,0.9247489129744452,0.3751045370224167,0.3874085151440821,0.2982175861014176,0.516885160229118,0.4906786736317815,0.2057014305385159,0.7079487306178605,0.2927748135176075,0.7499029904943268,0.1205144619974933,0.0767826188408224,0.4979809108748061,0.5063666555228079,0.1217477838678209,0.7537023888085157,0.0007342726305307,0.719640589303624,0.1309157944359101,0.3951959175876049,0.4029708785493752,0.8474370335452326,0.5591509261967718,0.38,3786
0,0,0.7346623047726264,-0.9263871259309282,-0.5058356051095634,0.0819218415980228,0.1635371385265546,0.6183293153905146,0.9849317959167996,-0.3772886772744561,-0.0832546840858577,0.792659239082361,1.0,0.3124763716249448,0.6045548231463188,-0.1228104605956651,0.4909665398308099,-0.1100834297281139,0.6969639435709336,0.1051140988270459,0.3183624101027209,0.018199104484251,0.0259550825932169,0.8803940492136464,0.9660463844822136,0.8795010040196017,0.684044521556727,0.111138606380534,0.8563791639628384,0.5335826611589645,0.430675319583342,0.9761143339674556,0.5087622727864662,0.9247489129744452,0.3751045370224167,0.3874085151440821,0.2982175861014176,0.516885160229118,0.4906786736317815,0.2057014305385159,0.7079487306178605,0.2927748135176075,0.7499029904943268,0.1205144619974933,0.0767826188408224,0.4979809108748061,0.5063666555228079,0.1217477838678209,0.7537023888085157,0.0007342726305307,0.719640589303624,0.1309157944359101,0.3951959175876049,0.4029708785493752,0.8474370335452326,0.5591509261967718,0.38,3885
0,0,-0.9261110020356392,-0.8042852083829968,-0.1638432721444526,0.1735481790215528,-0.5839045727630339,0.8354896474780064,0.9676135488619784,-0.1774299522848086,0.0622125553279487,0.8568632133414746,0.9153610923315216,0.151782694954574,0.5506458235655164,-0.2249875802135799,0.4473637311247153,-0.1561794664483734,0.5837685019461973,-0.0492432350440029,0.2661376091890065,0.0122577465493349,0.2092085903359261,0.8264972116071695,0.8639851491308671,0.9877608231392796,0.0164823610417217,0.1240325165478783,0.8089948731774645,0.5538442013472207,0.3587720861986591,0.9362545909165676,0.4556217747133989,0.9552418488436252,0.308767177316099,0.2341424118527313,0.0177506225948659,0.3444218268676756,0.4739816711080976,0.1714414778844432,0.7405961388624344,0.4100875008950021,0.7333818335688371,0.052509604859504,0.1556663536700966,0.2173027407674172,0.514790936739514,0.0359492445718809,0.7306993660335156,0.0502749607831494,0.7739118755553076,0.0721538138831572,0.4876744930564399,0.3739017856173227,0.8987410360207126,0.5444707635830894,0.45,392
0,0,0.7346623047726264,-0.9263871259309282,-0.5058356051095634,0.0819218415980228,0.1635371385265546,0.6183293153905146,0.9849317959167996,-0.3772886772744561,-0.0832546840858577,0.792659239082361,1.0,0.3124763716249448,0.6045548231463188,-0.1228104605956651,0.4909665398308099,-0.1100834297281139,0.6969639435709336,0.1051140988270459,0.3183624101027209,0.018199104484251,0.0259550825932169,0.8803940492136464,0.9660463844822136,0.8795010040196017,0.684044521556727,0.111138606380534,0.8563791639628384,0.5335826611589645,0.430675319583342,0.9761143339674556,0.5087622727864662,0.9247489129744452,0.3751045370224167,0.3874085151440821,0.2982175861014176,0.516885160229118,0.4906786736317815,0.2057014305385159,0.7079487306178605,0.2927748135176075,0.7499029904943268,0.1205144619974933,0.0767826188408224,0.4979809108748061,0.5063666555228079,0.1217477838678209,0.7537023888085157,0.0007342726305307,0.719640589303624,0.1309157944359101,0.3951959175876049,0.4029708785493752,0.8474370335452326,0.5591509261967718,0.38,3985
0,0,0.7346623047726264,-0.9263871259309282,-0.5058356051095634,0.0819218415980228,0.1635371385265546,0.6183293153905146,0.9849317959167996,-0.3772886772744561,-0.0832546840858577,0.792659239082361,1.0,0.3124763716249448,0.6045548231463188,-0.1228104605956651,0.4909665398308099,-0.1100834297281139,0.6969639435709336,0.1051140988270459,0.3183624101027209,0.018199104484251,0.0259550825932169,0.8803940492136464,0.9660463844822136,0.8795010040196017,0.684044521556727,0.111138606380534,0.8563791639628384,0.5335826611589645,0.430675319583342,0.9761143339674556,0.5087622727864662,0.9247489129744452,0.3751045370224167,0.3874085151440821,0.2982175861014176,0.516885160229118,0.4906786736317815,0.2057014305385159,0.7079487306178605,0.2927748135176075,0.7499029904943268,0.1205144619974933,0.0767826188408224,0.4979809108748061,0.5063666555228079,0.1217477838678209,0.7537023888085157,0.0007342726305307,0.719640589303624,0.1309157944359101,0.3951959175876049,0.4029708785493752,0.8474370335452326,0.5591509261967718,0.38,4082
0,0,0.7346623047726264,-0.9263871259309282,-0.5058356051095634,0.0819218415980228,0.1635371385265546,0.6183293153905146,0.9849317959167996,-0.3772886772744561,-0.0832546840858577,0.792659239082361,1.0,0.3124763716249448,0.6045548231463188,-0.1228104605956651,0.4909665398308099,-0.1100834297281139,0.6969639435709336,0.1051140988270459,0.3183624101027209,0.018199104484251,0.0259550825932169,0.8803940492136464,0.9660463844822136,0.8795010040196017,0.684044521556727,0.111138606380534,0.8563791639628384,0.5335826611589645,0.430675319583342,0.9761143339674556,0.5087622727864662,0.9247489129744452,0.3751045370224167,0.3874085151440821,0.2982175861014176,0.516885160229118,0.4906786736317815,0.2057014305385159,0.7079487306178605,0.2927748135176075,0.7499029904943268,0.1205144619974933,0.0767826188408224,0.4979809108748061,0.5063666555228079,0.1217477838678209,0.7537023888085157,0.0007342726305307,0.719640589303624,0.1309157944359101,0.3951959175876049,0.4029708785493752,0.8474370335452326,0.5591509261967718,0.38,4177
0,0,0.7346623047726264,-0.9263871259309282,-0.5058356051095634,0.0819218415980228,0.1635371385265546,0.6183293153905146,0.9849317959167996,-0.3772886772744561,-0.0832546840858577,0.792659239082361,1.0,0.3124763716249448,0.6045548231463188,-0.1228104605956651,0.4909665398308099,-0.1100834297281139,0.6969639435709336,0.1051140988270459,0.3183624101027209,0.018199104484251,0.0259550825932169,0.8803940492136464,0.9660463844822136,0.8795010040196017,0.684044521556727,0.111138606380534,0.8563791639628384,0.5335826611589645,0.430675319583342,0.9761143339674556,0.5087622727864662,0.9247489129744452,0.3751045370224167,0.3874085151440821,0.2982175861014176,0.516885160229118,0.4906786736317815,0.2057014305385159,0.7079487306178605,0.2927748135176075,0.7499029904943268,0.1205144619974933,0.0767826188408224,0.4979809108748061,0.5063666555228079,0.1217477838678209,0.7537023888085157,0.0007342726305307,0.719640589303624,0.1309157944359101,0.3951959175876049,0.4029708785493752,0.8474370335452326,0.5591509261967718,0.38,4275
0,0,0.7346623047726264,-0.9263871259309282,-0.5058356051095634,0.0819218415980228,0.1635371385265546,0.6183293153905146,0.9849317959167996,-0.3772886772744561,-0.0832546840858577,0.792659239082361,1.0,0.3124763716249448,0.6045548231463188,-0.1228104605956651,0.4909665398308099,-0.1100834297281139,0.6969639435709336,0.1051140988270459,0.3183624101027209,0.018199104484251,0.0259550825932169,0.8803940492136464,0.9660463844822136,0.8795010040196017,0.684044521556727,0.111138606380534,0.8563791639628384,0.5335826611589645,0.430675319583342,0.9761143339674556,0.5087622727864662,0.9247489129744452,0.3751045370224167,0.3874085151440821,0.2982175861014176,0.516885160229118,0.4906786736317815,0.2057014305385159,0.7079487306178605,0.2927748135176075,0.7499029904943268,0.1205144619974933,0.0767826188408224,0.4979809108748061,0.5063666555228079,0.1217477838678209,0.7537023888085157,0.0007342726305307,0.719640589303624,0.1309157944359101,0.3951959175876049,0.4029708785493752,0.8474370335452326,0.5591509261967718,0.38,4370
0,0,0.7346623047726264,-0.9263871259309282,-0.5058356051095634,0.0819218415980228,0.1635371385265546,0.6183293153905146,0.9849317959167996,-0.3772886772744561,-0.0832546840858577,0.792659239082361,1.0,0.3124763716249448,0.6045548231463188,-0.1228104605956651,0.4909665398308099,-0.1100834297281139,0.6969639435709336,0.1051140988270459,0.3183624101027209,0.018199104484251,0.0259550825932169,0.8803940492136464,0.9660463844822136,0.8795010040196017,0.684044521556727,0.111138606380534,0.8563791639628384,0.5335826611589645,0.430675319583342,0.9761143339674556,0.5087622727864662,0.9247489129744452,0.3751045370224167,0.3874085151440821,0.2982175861014176,0.516885160229118,0.4906786736317815,0.2057014305385159,0.7079487306178605,0.2927748135176075,0.7499029904943268,0.1205144619974933,0.0767826188408224,0.4979809108748061,0.5063666555228079,0.1217477838678209,0.7537023888085157,0.0007342726305307,0.719640589303624,0.1309157944359101,0.3951959175876049,0.4029708785493752,0.8474370335452326,0.5591509261967718,0.38,4467
0,0,0.7346623047726264,-0.9263871259309282,-0.5058356051095634,0.0819218415980228,0.1635371385265546,0.6183293153905146,0.9849317959167996,-0.3772886772744561,-0.0832546840858577,0.792659239082361,1.0,0.3124763716249448,0.6045548231463188,-0.1228104605956651,0.4909665398308099,-0.1100834297281139,0.6969639435709336,0.1051140988270459,0.3183624101027209,0.018199104484251,0.0259550825932169,0.8803940492136464,0.9660463844822136,0.8795010040196017,0.684044521556727,0.111138606380534,0.8563791639628384,0.5335826611589645,0.430675319583342,0.9761143339674556,0.5087622727864662,0.9247489129744452,0.3751045370224167,0.3874085151440821,0.2982175861014176,0.516885160229118,0.4906786736317815,0.2057014305385159,0.7079487306178605,0.2927748135176075,0.7499029904943268,0.1205144619974933,0.0767826188408224,0.4979809108748061,0.5063666555228079,0.1217477838678209,0.7537023888085157,0.0007342726305307,0.719640589303624,0.1309157944359101,0.3951959175876049,0.4029708785493752,0.8474370335452326,0.5591509261967718,0.38,4564
0,0,0.7346623047726264,-0.9263871259309282,-0.5058356051095634,0.0819218415980228,0.1635371385265546,0.6183293153905146,0.9849317959167996,-0.3772886772744561,-0.0832546840858577,0.792659239082361,1.0,0.3124763716249448,0.6045548231463188,-0.1228104605956651,0.4909665398308099,-0.1100834297281139,0.6969639435709336,0.1051140988270459,0.3183624101027209,0.018199104484251,0.0259550825932169,0.8803940492136464,0.9660463844822136,0.8795010040196017,0.684044521556727,0.111138606380534,0.8563791639628384,0.5335826611589645,0.430675319583342,0.9761143339674556,0.5087622727864662,0.9247489129744452,0.3751045370224167,0.3874085151440821,0.2982175861014176,0.516885160229118,0.4906786736317815,0.2057014305385159,0.7079487306178605,0.2927748135176075,0.7499029904943268,0.1205144619974933,0.0767826188408224,0.4979809108748061,0.5063666555228079,0.1217477838678209,0.7537023888085157,0.0007342726305307,0.719640589303624,0.1309157944359101,0.3951959175876049,0.4029708785493752,0.8474370335452326,0.5591509261967718,0.38,4662
0,0,0.7346623047726264,-0.9263871259309282,-0.5058356051095634,0.0819218415980228,0.1635371385265546,0.6183293153905146,0.9849317959167996,-0.3772886772744561,-0.0832546840858577,0.792659239082361,1.0,0.3124763716249448,0.6045548231463188,-0.1228104605956651,0.4909665398308099,-0.1100834297281139,0.6969639435709336,0.1051140988270459,0.3183624101027209,0.018199104484251,0.0259550825932169,0.8803940492136464,0.9660463844822136,0.8795010040196017,0.684044521556727,0.111138606380534,0.8563791639628384,0.5335826611589645,0.430675319583342,0.9761143339674556,0.5087622727864662,0.9247489129744452,0.3751045370224167,0.3874085151440821,0.2982175861014176,0.516885160229118,0.4906786736317815,0.2057014305385159,0.7079487306178605,0.2927748135176075,0.7499029904943268,0.1205144619974933,0.0767826188408224,0.4979809108748061,0.5063666555228079,0.1217477838678209,0.7537023888085157,0.0007342726305307,0.719640589303624,0.1309157944359101,0.3951959175876049,0.4029708785493752,0.8474370335452326,0.5591509261967718,0.38,4757
0,0,0.7346623047726264,-0.9263871259309282,-0.5058356051095634,0.0819218415980228,0.1635371385265546,0.6183293153905146,0.9849317959167996,-0.3772886772744561,-0.0832546840858577,0.792659239082361,1.0,0.3124763716249448,0.6045548231463188,-0.1228104605956651,0.4909665398308099,-0.1100834297281139,0.6969639435709336,0.1051140988270459,0.3183624101027209,0.018199104484251,0.0259550825932169,0.8803940492136464,0.9660463844822136,0.8795010040196017,0.684044521556727,0.111138606380534,0.8563791639628384,0.5335826611589645,0.430675319583342,0.9761143339674556,0.5087622727864662,0.9247489129744452,0.3751045370224167,0.3874085151440821,0.2982175861014176,0.516885160229118,0.4906786736317815,0.2057014305385159,0.7079487306178605,0.2927748135176075,0.7499029904943268,0.1205144619974933,0.0767826188408224,0.4979809108748061,0.5063666555228079,0.1217477838678209,0.7537023888085157,0.0007342726305307,0.719640589303624,0.1309157944359101,0.3951959175876049,0.4029708785493752,0.8474370335452326,0.5591509261967718,0.38,4852
0,0,-0.8839175660975526,-0.9433758556142988,-0.4895956305131653,-0.0892508386589651,-0.6843650907661964,0.6183293153905146,0.9849317959167996,-0.3772886772744561,-0.079534385271873,0.7866959750220854,1.0,0.0589269558906799,0.5966397907384307,-0.2134178818845314,0.4571822567114888,-0.1713852278806008,0.6969639435709336,0.0093804443377248,0.3173070664778845,0.0181775749281296,0.0259550825932169,0.8748372460896753,0.9660463844822136,0.8773752656686671,0.0409411054173915,0.111138606380534,0.855527979765064,0.6131729688936474,0.4277137271472327,0.9765521561815868,0.5087622727864662,0.8545279033359127,0.3751045370224167,0.3261858081774468,0.0001,0.516885160229118,0.4906786736317815,0.2057014305385159,0.7449523388179548,0.2989735328889476,0.7499029904943268,0.1116913989469445,0.0261234710682496,0.0554193384214915,0.3872399205161639,0.0,0.7512171919805206,0.0,0.719640589303624,0.0754664918846074,0.3951959175876049,0.3888570591043043,0.8446774681682239,0.5548358876329158,0.44,487
0,0,0.7346623047726264,-0.9263871259309282,-0.5058356051095634,0.0819218415980228,0.1635371385265546,0.6183293153905146,0.9849317959167996,-0.3772886772744561,-0.0832546840858577,0.792659239082361,1.0,0.3124763716249448,0.6045548231463188,-0.1228104605956651,0.4909665398308099,-0.1100834297281139,0.6969639435709336,0.1051140988270459,0.3183624101027209,0.018199104484251,0.0259550825932169,0.8803940492136464,0.9660463844822136,0.8795010040196017,0.684044521556727,0.111138606380534,0.8563791639628384,0.5335826611589645,0.430675319583342,0.9761143339674556,0.5087622727864662,0.9247489129744452,0.3751045370224167,0.3874085151440821,0.2982175861014176,0.516885160229118,0.4906786736317815,0.2057014305385159,0.7079487306178605,0.2927748135176075,0.7499029904943268,0.1205144619974933,0.0767826188408224,0.4979809108748061,0.5063666555228079,0.1217477838678209,0.7537023888085157,0.0007342726305307,0.719640589303624,0.1309157944359101,0.3951959175876049,0.4029708785493752,0.8474370335452326,0.5591509261967718,0.38,4951
0,0,0.7346623047726264,-0.9263871259309282,-0.5058356051095634,0.0819218415980228,0.1635371385265546,0.6183293153905146,0.9849317959167996,-0.3772886772744561,-0.0832546840858577,0.792659239082361,1.0,0.3124763716249448,0.6045548231463188,-0.1228104605956651,0.4909665398308099,-0.1100834297281139,0.6969639435709336,0.1051140988270459,0.3183624101027209,0.018199104484251,0.0259550825932169,0.8803940492136464,0.9660463844822136,0.8795010040196017,0.684044521556727,0.111138606380534,0.8563791639628384,0.5335826611589645,0.430675319583342,0.9761143339674556,0.5087622727864662,0.9247489129744452,0.3751045370224167,0.3874085151440821,0.2982175861014176,0.516885160229118,0.4906786736317815,0.2057014305385159,0.7079487306178605,0.2927748135176075,0.7499029904943268,0.1205144619974933,0.0767826188408224,0.4979809108748061,0.5063666555228079,0.1217477838678209,0.7537023888085157,0.0007342726305307,0.719640589303624,0.1309157944359101,0.3951959175876049,0.4029708785493752,0.8474370335452326,0.5591509261967718,0.38,5046
0,0,0.7346623047726264,-0.9263871259309282,-0.5058356051095634,0.0819218415980228,0.1635371385265546,0.6183293153905146,0.9849317959167996,-0.3772886772744561,-0.0832546840858577,0.792659239082361,1.0,0.3124763716249448,0.6045548231463188,-0.1228104605956651,0.4909665398308099,-0.1100834297281139,0.6969639435709336,0.1051140988270459,0.3183624101027209,0.018199104484251,0.0259550825932169,0.8803940492136464,0.9660463844822136,0.8795010040196017,0.684044521556727,0.111138606380534,0.8563791639628384,0.5335826611589645,0.430675319583342,0.9761143339674556,0.5087622727864662,0.9247489129744452,0.3751045370224167,0.3874085151440821,0.2982175861014176,0.516885160229118,0.4906786736317815,0.2057014305385159,0.7079487306178605,0.2927748135176075,0.7499029904943268,0.1205144619974933,0.0767826188408224,0.4979809108748061,0.5063666555228079,0.1217477838678209,0.7537023888085157,0.0007342726305307,0.719640589303624,0.1309157944359101,0.3951959175876049,0.4029708785493752,0.8474370335452326,0.5591509261967718,0.38,5142
0,0,0.7346623047726264,-0.9263871259309282,-0.5058356051095634,0.0819218415980228,0.1635371385265546,0.6183293153905146,0.9849317959167996,-0.3772886772744561,-0.0832546840858577,0.792659239082361,1.0,0.3124763716249448,0.6045548231463188,-0.1228104605956651,0.4909665398308099,-0.1100834297281139,0.6969639435709336,0.1051140988270459,0.3183624101027209,0.018199104484251,0.0259550825932169,0.8803940492136464,0.9660463844822136,0.8795010040196017,0.684044521556727,0.111138606380534,0.8563791639628384,0.5335826611589645,0.430675319583342,0.9761143339674556,0.5087622727864662,0.9247489129744452,0.3751045370224167,0.3874085151440821,0.2982175861014176,0.516885160229118,0.4906786736317815,0.2057014305385159,0.7079487306178605,0.2927748135176075,0.7499029904943268,0.1205144619974933,0.0767826188408224,0.4979809108748061,0.5063666555228079,0.1217477838678209,0.7537023888085157,0.0007342726305307,0.719640589303624,0.1309157944359101,0.3951959175876049,0.4029708785493752,0.8474370335452326,0.5591509261967718,0.38,5241
0,0,0.7346623047726264,-0.9263871259309282,-0.5058356051095634,0.0819218415980228,0.1635371385265546,0.6183293153905146,0.9849317959167996,-0.3772886772744561,-0.0832546840858577,0.792659239082361,1.0,0.3124763716249448,0.6045548231463188,-0.1228104605956651,0.4909665398308099,-0.1100834297281139,0.6969639435709336,0.1051140988270459,0.3183624101027209,0.018199104484251,0.0259550825932169,0.8803940492136464,0.9660463844822136,0.8795010040196017,0.684044521556727,0.111138606380534,0.8563791639628384,0.5335826611589645,0.430675319583342,0.9761143339674556,0.5087622727864662,0.9247489129744452,0.3751045370224167,0.3874085151440821,0.2982175861014176,0.516885160229118,0.4906786736317815,0.2057014305385159,0.7079487306178605,0.2927748135176075,0.7499029904943268,0.1205144619974933,0.0767826188408224,0.4979809108748061,0.5063666555228079,0.1217477838678209,0.7537023888085157,0.0007342726305307,0.719640589303624,0.1309157944359101,0.3951959175876049,0.4029708785493752,0.8474370335452326,0.5591509261967718,0.38,5340
0,0,0.7346623047726264,-0.9263871259309282,-0.5058356051095634,0.0819218415980228,0.1635371385265546,0.6183293153905146,0.9849317959167996,-0.3772886772744561,-0.0832546840858577,0.792659239082361,1.0,0.3124763716249448,0.6045548231463188,-0.1228104605956651,0.4909665398308099,-0.1100834297281139,0.6969639435709336,0.1051140988270459,0.3183624101027209,0.018199104484251,0.0259550825932169,0.8803940492136464,0.9660463844822136,0.8795010040196017,0.684044521556727,0.111138606380534,0.8563791639628384,0.5335826611589645,0.430675319583342,0.9761143339674556,0.5087622727864662,0.9247489129744452,0.3751045370224167,0.3874085151440821,0.2982175861014176,0.516885160229118,0.4906786736317815,0.2057014305385159,0.7079487306178605,0.2927748135176075,0.7499029904943268,0.1205144619974933,0.0767826188408224,0.4979809108748061,0.5063666555228079,0.1217477838678209,0.7537023888085157,0.0007342726305307,0.719640589303624,0.1309157944359101,0.3951959175876049,0.4029708785493752,0.8474370335452326,0.5591509261967718,0.38,5438
0,0,0.7346623047726264,-0.9263871259309282,-0.5058356051095634,0.0819218415980228,0.1635371385265546,0.6183293153905146,0.9849317959167996,-0.3772886772744561,-0.0832546840858577,0.792659239082361,1.0,0.3124763716249448,0.6045548231463188,-0.1228104605956651,0.4909665398308099,-0.1100834297281139,0.6969639435709336,0.1051140988270459,0.3183624101027209,0.018199104484251,0.0259550825932169,0.8803940492136464,0.9660463844822136,0.8795010040196017,0.684044521556727,0.111138606380534,0.8563791639628384,0.5335826611589645,0.430675319583342,0.9761143339674556,0.5087622727864662,0.9247489129744452,0.3751045370224167,0.3874085151440821,0.2982175861014176,0.516885160229118,0.4906786736317815,0.2057014305385159,0.7079487306178605,0.2927748135176075,0.7499029904943268,0.1205144619974933,0.0767826188408224,0.4979809108748061,0.5063666555228079,0.1217477838678209,0.7537023888085157,0.0007342726305307,0.719640589303624,0.1309157944359101,0.3951959175876049,0.4029708785493752,0.8474370335452326,0.5591509261967718,0.38,5537
0,0,0.7346623047726264,-0.9263871259309282,-0.5058356051095634,0.0819218415980228,0.1635371385265546,0.6183293153905146,0.9849317959167996,-0.3772886772744561,-0.0832546840858577,0.792659239082361,1.0,0.3124763716249448,0.6045548231463188,-0.1228104605956651,0.4909665398308099,-0.1100834297281139,0.6969639435709336,0.1051140988270459,0.3183624101027209,0.018199104484251,0.0259550825932169,0.8803940492136464,0.9660463844822136,0.8795010040196017,0.684044521556727,0.111138606380534,0.8563791639628384,0.5335826611589645,0.430675319583342,0.9761143339674556,0.5087622727864662,0.9247489129744452,0.3751045370224167,0.3874085151440821,0.2982175861014176,0.516885160229118,0.4906786736317815,0.2057014305385159,0.7079487306178605,0.2927748135176075,0.7499029904943268,0.1205144619974933,0.0767826188408224,0.4979809108748061,0.5063666555228079,0.1217477838678209,0.7537023888085157,0.0007342726305307,0.719640589303624,0.1309157944359101,0.3951959175876049,0.4029708785493752,0.8474370335452326,0.5591509261967718,0.38,5636
0,0,0.7346623047726264,-0.9263871259309282,-0.5058356051095634,0.0819218415980228,0.1635371385265546,0.6183293153905146,0.9849317959167996,-0.3772886772744561,-0.0832546840858577,0.792659239082361,1.0,0.3124763716249448,0.6045548231463188,-0.1228104605956651,0.4909665398308099,-0.1100834297281139,0.6969639435709336,0.1051140988270459,0.3183624101027209,0.018199104484251,0.0259550825932169,0.8803940492136464,0.9660463844822136,0.8795010040196017,0.684044521556727,0.111138606380534,0.8563791639628384,0.5335826611589645,0.430675319583342,0.9761143339674556,0.5087622727864662,0.9247489129744452,0.3751045370224167,0.3874085151440821,0.2982175861014176,0.516885160229118,0.4906786736317815,0.2057014305385159,0.7079487306178605,0.2927748135176075,0.7499029904943268,0.1205144619974933,0.0767826188408224,0.4979809108748061,0.5063666555228079,0.1217477838678209,0.7537023888085157,0.0007342726305307,0.719640589303624,0.1309157944359101,0.3951959175876049,0.4029708785493752,0.8474370335452326,0.5591509261967718,0.38,5736
