,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.2702592755232089,0.8677827755401648,-0.9150544586538027,0.8847431329408809,0.9268665040842576,0.2986174328775729,0.854729227736168,0.4986569546430012,0.3915581818170231,0.6450577746571788,0.4480083350951462,0.0113195009913941,0.6314807627748009,0.115738853651546,0.3911691700817656,0.0844843508397244,0.4496810867737264,0.1587814378052263,0.36,7921
0,0,0.2702592755232089,0.8677827755401648,-0.9150544586538027,0.8847431329408809,0.9268665040842576,0.2986174328775729,0.854729227736168,0.4986569546430012,0.3915581818170231,0.6450577746571788,0.4480083350951462,0.0113195009913941,0.6314807627748009,0.115738853651546,0.3911691700817656,0.0844843508397244,0.4496810867737264,0.1587814378052263,0.36,8015
0,0,0.2702592755232089,0.8677827755401648,-0.9150544586538027,0.8847431329408809,0.9268665040842576,0.2986174328775729,0.854729227736168,0.4986569546430012,0.3915581818170231,0.6450577746571788,0.4480083350951462,0.0113195009913941,0.6314807627748009,0.115738853651546,0.3911691700817656,0.0844843508397244,0.4496810867737264,0.1587814378052263,0.36,8108
0,0,0.2702592755232089,0.8677827755401648,-0.9150544586538027,0.8847431329408809,0.9268665040842576,0.2986174328775729,0.854729227736168,0.4986569546430012,0.3915581818170231,0.6450577746571788,0.4480083350951462,0.0113195009913941,0.6314807627748009,0.115738853651546,0.3911691700817656,0.0844843508397244,0.4496810867737264,0.1587814378052263,0.36,8197
0,0,0.2702592755232089,0.8677827755401648,-0.9150544586538027,0.8847431329408809,0.9268665040842576,0.2986174328775729,0.854729227736168,0.4986569546430012,0.3915581818170231,0.6450577746571788,0.4480083350951462,0.0113195009913941,0.6314807627748009,0.115738853651546,0.3911691700817656,0.0844843508397244,0.4496810867737264,0.1587814378052263,0.36,8293
0,0,0.2702592755232089,0.8677827755401648,-0.9150544586538027,0.8847431329408809,0.9268665040842576,0.2986174328775729,0.854729227736168,0.4986569546430012,0.3915581818170231,0.6450577746571788,0.4480083350951462,0.0113195009913941,0.6314807627748009,0.115738853651546,0.3911691700817656,0.0844843508397244,0.4496810867737264,0.1587814378052263,0.36,8384
0,0,0.2702592755232089,0.8677827755401648,-0.9150544586538027,0.8847431329408809,0.9268665040842576,0.2986174328775729,0.854729227736168,0.4986569546430012,0.3915581818170231,0.6450577746571788,0.4480083350951462,0.0113195009913941,0.6314807627748009,0.115738853651546,0.3911691700817656,0.0844843508397244,0.4496810867737264,0.1587814378052263,0.36,8474
0,0,0.2702592755232089,0.8677827755401648,-0.9150544586538027,0.8847431329408809,0.9268665040842576,0.2986174328775729,0.854729227736168,0.4986569546430012,0.3915581818170231,0.6450577746571788,0.4480083350951462,0.0113195009913941,0.6314807627748009,0.115738853651546,0.3911691700817656,0.0844843508397244,0.4496810867737264,0.1587814378052263,0.36,8567
0,0,0.2702592755232089,0.8677827755401648,-0.9150544586538027,0.8847431329408809,0.9268665040842576,0.2986174328775729,0.854729227736168,0.4986569546430012,0.3915581818170231,0.6450577746571788,0.4480083350951462,0.0113195009913941,0.6314807627748009,0.115738853651546,0.3911691700817656,0.0844843508397244,0.4496810867737264,0.1587814378052263,0.36,8661
0,0,0.3351577262012201,1.0,-1.0,0.8417866023071017,0.2660151667102922,0.5082310986896169,1.0,0.4562730252600936,0.3138985681708712,0.0463338989541203,1.0,0.2239317388308172,0.2737226130914741,0.1209639700641783,0.4256197355331541,0.6869463381081852,0.2550762734423772,0.0045951296973254,0.42,875
0,0,0.2702592755232089,0.8677827755401648,-0.9150544586538027,0.8847431329408809,0.9268665040842576,0.2986174328775729,0.854729227736168,0.4986569546430012,0.3915581818170231,0.6450577746571788,0.4480083350951462,0.0113195009913941,0.6314807627748009,0.115738853651546,0.3911691700817656,0.0844843508397244,0.4496810867737264,0.1587814378052263,0.36,8758
0,0,0.2702592755232089,0.8677827755401648,-0.9150544586538027,0.8847431329408809,0.9268665040842576,0.2986174328775729,0.854729227736168,0.4986569546430012,0.3915581818170231,0.6450577746571788,0.4480083350951462,0.0113195009913941,0.6314807627748009,0.115738853651546,0.3911691700817656,0.0844843508397244,0.4496810867737264,0.1587814378052263,0.36,8854
0,0,0.2702592755232089,0.8677827755401648,-0.9150544586538027,0.8847431329408809,0.9268665040842576,0.2986174328775729,0.854729227736168,0.4986569546430012,0.3915581818170231,0.6450577746571788,0.4480083350951462,0.0113195009913941,0.6314807627748009,0.115738853651546,0.3911691700817656,0.0844843508397244,0.4496810867737264,0.1587814378052263,0.36,8946
0,0,0.2702592755232089,0.8677827755401648,-0.9150544586538027,0.8847431329408809,0.9268665040842576,0.2986174328775729,0.854729227736168,0.4986569546430012,0.3915581818170231,0.6450577746571788,0.4480083350951462,0.0113195009913941,0.6314807627748009,0.115738853651546,0.3911691700817656,0.0844843508397244,0.4496810867737264,0.1587814378052263,0.36,9041
0,0,0.2702592755232089,0.8677827755401648,-0.9150544586538027,0.8847431329408809,0.9268665040842576,0.2986174328775729,0.854729227736168,0.4986569546430012,0.3915581818170231,0.6450577746571788,0.4480083350951462,0.0113195009913941,0.6314807627748009,0.115738853651546,0.3911691700817656,0.0844843508397244,0.4496810867737264,0.1587814378052263,0.36,9135
0,0,0.2702592755232089,0.8677827755401648,-0.9150544586538027,0.8847431329408809,0.9268665040842576,0.2986174328775729,0.854729227736168,0.4986569546430012,0.3915581818170231,0.6450577746571788,0.4480083350951462,0.0113195009913941,0.6314807627748009,0.115738853651546,0.3911691700817656,0.0844843508397244,0.4496810867737264,0.1587814378052263,0.36,9228
0,0,0.2702592755232089,0.8677827755401648,-0.9150544586538027,0.8847431329408809,0.9268665040842576,0.2986174328775729,0.854729227736168,0.4986569546430012,0.3915581818170231,0.6450577746571788,0.4480083350951462,0.0113195009913941,0.6314807627748009,0.115738853651546,0.3911691700817656,0.0844843508397244,0.4496810867737264,0.1587814378052263,0.36,9324
0,0,0.2702592755232089,0.8677827755401648,-0.9150544586538027,0.8847431329408809,0.9268665040842576,0.2986174328775729,0.854729227736168,0.4986569546430012,0.3915581818170231,0.6450577746571788,0.4480083350951462,0.0113195009913941,0.6314807627748009,0.115738853651546,0.3911691700817656,0.0844843508397244,0.4496810867737264,0.1587814378052263,0.36,9417
0,0,0.2702592755232089,0.8677827755401648,-0.9150544586538027,0.8847431329408809,0.9268665040842576,0.2986174328775729,0.854729227736168,0.4986569546430012,0.3915581818170231,0.6450577746571788,0.4480083350951462,0.0113195009913941,0.6314807627748009,0.115738853651546,0.3911691700817656,0.0844843508397244,0.4496810867737264,0.1587814378052263,0.36,9514
0,0,0.2702592755232089,0.8677827755401648,-0.9150544586538027,0.8847431329408809,0.9268665040842576,0.2986174328775729,0.854729227736168,0.4986569546430012,0.3915581818170231,0.6450577746571788,0.4480083350951462,0.0113195009913941,0.6314807627748009,0.115738853651546,0.3911691700817656,0.0844843508397244,0.4496810867737264,0.1587814378052263,0.36,9609
0,0,0.2702592755232089,0.8677827755401648,-0.9150544586538027,0.8847431329408809,0.9268665040842576,0.2986174328775729,0.854729227736168,0.4986569546430012,0.3915581818170231,0.6450577746571788,0.4480083350951462,0.0113195009913941,0.6314807627748009,0.115738853651546,0.3911691700817656,0.0844843508397244,0.4496810867737264,0.1587814378052263,0.36,9704
0,0,0.3351577262012201,1.0,-1.0,0.8417866023071017,0.2660151667102922,0.5082310986896169,1.0,0.4562730252600936,0.3138985681708712,0.0463338989541203,1.0,0.2239317388308172,0.2737226130914741,0.1209639700641783,0.4256197355331541,0.6869463381081852,0.2550762734423772,0.0045951296973254,0.42,972
0,0,0.2702592755232089,0.8677827755401648,-0.9150544586538027,0.8847431329408809,0.9268665040842576,0.2986174328775729,0.854729227736168,0.4986569546430012,0.3915581818170231,0.6450577746571788,0.4480083350951462,0.0113195009913941,0.6314807627748009,0.115738853651546,0.3911691700817656,0.0844843508397244,0.4496810867737264,0.1587814378052263,0.36,9798
0,0,0.2702592755232089,0.8677827755401648,-0.9150544586538027,0.8847431329408809,0.9268665040842576,0.2986174328775729,0.854729227736168,0.4986569546430012,0.3915581818170231,0.6450577746571788,0.4480083350951462,0.0113195009913941,0.6314807627748009,0.115738853651546,0.3911691700817656,0.0844843508397244,0.4496810867737264,0.1587814378052263,0.36,9891
0,0,0.2702592755232089,0.8677827755401648,-0.9150544586538027,0.8847431329408809,0.9268665040842576,0.2986174328775729,0.854729227736168,0.4986569546430012,0.3915581818170231,0.6450577746571788,0.4480083350951462,0.0113195009913941,0.6314807627748009,0.115738853651546,0.3911691700817656,0.0844843508397244,0.4496810867737264,0.1587814378052263,0.36,9981
