,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.6929087336247699,0.7353846057891629,-0.445433642419213,0.7310179253592174,-0.7596572905976376,0.0605348924391601,0.0724218394291551,0.6868405750241392,0.0344462087919162,0.0050703621012617,0.509623345255451,0.0015095006495679,0.218166656430738,0.8717318819181658,1.0,0.4696433563123982,0.8568564977979404,0.2668408711651738,0.53,4778
0,0,0.6929087336247699,0.7353846057891629,-0.445433642419213,0.7310179253592174,-0.7596572905976376,0.0605348924391601,0.0724218394291551,0.6868405750241392,0.0344462087919162,0.0050703621012617,0.509623345255451,0.0015095006495679,0.218166656430738,0.8717318819181658,1.0,0.4696433563123982,0.8568564977979404,0.2668408711651738,0.53,4878
0,0,0.673916246358311,0.7295675973108413,-0.4520272294375245,0.7587956369226103,-0.7537401851271963,0.0302285162704061,0.1393488681942845,0.6883846647182391,0.1296584774790255,0.1147243203464847,0.53748272544119,0.0039538917953397,0.2153989853055293,0.8723328618653634,0.4044089728605464,0.4743936077528322,0.8499475827443813,0.1465998393546538,0.58,492
0,0,0.6929087336247699,0.7353846057891629,-0.445433642419213,0.7310179253592174,-0.7596572905976376,0.0605348924391601,0.0724218394291551,0.6868405750241392,0.0344462087919162,0.0050703621012617,0.509623345255451,0.0015095006495679,0.218166656430738,0.8717318819181658,1.0,0.4696433563123982,0.8568564977979404,0.2668408711651738,0.53,4977
0,0,0.6929087336247699,0.7353846057891629,-0.445433642419213,0.7310179253592174,-0.7596572905976376,0.0605348924391601,0.0724218394291551,0.6868405750241392,0.0344462087919162,0.0050703621012617,0.509623345255451,0.0015095006495679,0.218166656430738,0.8717318819181658,1.0,0.4696433563123982,0.8568564977979404,0.2668408711651738,0.53,5076
0,0,0.6929087336247699,0.7353846057891629,-0.445433642419213,0.7310179253592174,-0.7596572905976376,0.0605348924391601,0.0724218394291551,0.6868405750241392,0.0344462087919162,0.0050703621012617,0.509623345255451,0.0015095006495679,0.218166656430738,0.8717318819181658,1.0,0.4696433563123982,0.8568564977979404,0.2668408711651738,0.53,5175
0,0,0.6929087336247699,0.7353846057891629,-0.445433642419213,0.7310179253592174,-0.7596572905976376,0.0605348924391601,0.0724218394291551,0.6868405750241392,0.0344462087919162,0.0050703621012617,0.509623345255451,0.0015095006495679,0.218166656430738,0.8717318819181658,1.0,0.4696433563123982,0.8568564977979404,0.2668408711651738,0.53,5267
0,0,0.6929087336247699,0.7353846057891629,-0.445433642419213,0.7310179253592174,-0.7596572905976376,0.0605348924391601,0.0724218394291551,0.6868405750241392,0.0344462087919162,0.0050703621012617,0.509623345255451,0.0015095006495679,0.218166656430738,0.8717318819181658,1.0,0.4696433563123982,0.8568564977979404,0.2668408711651738,0.53,5367
0,0,0.6929087336247699,0.7353846057891629,-0.445433642419213,0.7310179253592174,-0.7596572905976376,0.0605348924391601,0.0724218394291551,0.6868405750241392,0.0344462087919162,0.0050703621012617,0.509623345255451,0.0015095006495679,0.218166656430738,0.8717318819181658,1.0,0.4696433563123982,0.8568564977979404,0.2668408711651738,0.53,5464
0,0,0.6929087336247699,0.7353846057891629,-0.445433642419213,0.7310179253592174,-0.7596572905976376,0.0605348924391601,0.0724218394291551,0.6868405750241392,0.0344462087919162,0.0050703621012617,0.509623345255451,0.0015095006495679,0.218166656430738,0.8717318819181658,1.0,0.4696433563123982,0.8568564977979404,0.2668408711651738,0.53,5561
0,0,0.6929087336247699,0.7353846057891629,-0.445433642419213,0.7310179253592174,-0.7596572905976376,0.0605348924391601,0.0724218394291551,0.6868405750241392,0.0344462087919162,0.0050703621012617,0.509623345255451,0.0015095006495679,0.218166656430738,0.8717318819181658,1.0,0.4696433563123982,0.8568564977979404,0.2668408711651738,0.53,5657
0,0,0.6929087336247699,0.7353846057891629,-0.445433642419213,0.7310179253592174,-0.7596572905976376,0.0605348924391601,0.0724218394291551,0.6868405750241392,0.0344462087919162,0.0050703621012617,0.509623345255451,0.0015095006495679,0.218166656430738,0.8717318819181658,1.0,0.4696433563123982,0.8568564977979404,0.2668408711651738,0.53,5757
0,0,0.6929087336247699,0.7353846057891629,-0.445433642419213,0.7310179253592174,-0.7596572905976376,0.0605348924391601,0.0724218394291551,0.6868405750241392,0.0344462087919162,0.0050703621012617,0.509623345255451,0.0015095006495679,0.218166656430738,0.8717318819181658,1.0,0.4696433563123982,0.8568564977979404,0.2668408711651738,0.53,5849
0,0,0.673916246358311,0.7295675973108413,-0.4520272294375245,0.7587956369226103,-0.7537401851271963,0.0302285162704061,0.1393488681942845,0.6883846647182391,0.1296584774790255,0.1147243203464847,0.53748272544119,0.0039538917953397,0.2153989853055293,0.8723328618653634,0.4044089728605464,0.4743936077528322,0.8499475827443813,0.1465998393546538,0.58,586
0,0,0.6929087336247699,0.7353846057891629,-0.445433642419213,0.7310179253592174,-0.7596572905976376,0.0605348924391601,0.0724218394291551,0.6868405750241392,0.0344462087919162,0.0050703621012617,0.509623345255451,0.0015095006495679,0.218166656430738,0.8717318819181658,1.0,0.4696433563123982,0.8568564977979404,0.2668408711651738,0.53,5946
0,0,0.6929087336247699,0.7353846057891629,-0.445433642419213,0.7310179253592174,-0.7596572905976376,0.0605348924391601,0.0724218394291551,0.6868405750241392,0.0344462087919162,0.0050703621012617,0.509623345255451,0.0015095006495679,0.218166656430738,0.8717318819181658,1.0,0.4696433563123982,0.8568564977979404,0.2668408711651738,0.53,6044
0,0,0.6929087336247699,0.7353846057891629,-0.445433642419213,0.7310179253592174,-0.7596572905976376,0.0605348924391601,0.0724218394291551,0.6868405750241392,0.0344462087919162,0.0050703621012617,0.509623345255451,0.0015095006495679,0.218166656430738,0.8717318819181658,1.0,0.4696433563123982,0.8568564977979404,0.2668408711651738,0.53,6140
0,0,0.6929087336247699,0.7353846057891629,-0.445433642419213,0.7310179253592174,-0.7596572905976376,0.0605348924391601,0.0724218394291551,0.6868405750241392,0.0344462087919162,0.0050703621012617,0.509623345255451,0.0015095006495679,0.218166656430738,0.8717318819181658,1.0,0.4696433563123982,0.8568564977979404,0.2668408711651738,0.53,6236
0,0,0.6929087336247699,0.7353846057891629,-0.445433642419213,0.7310179253592174,-0.7596572905976376,0.0605348924391601,0.0724218394291551,0.6868405750241392,0.0344462087919162,0.0050703621012617,0.509623345255451,0.0015095006495679,0.218166656430738,0.8717318819181658,1.0,0.4696433563123982,0.8568564977979404,0.2668408711651738,0.53,6334
0,0,0.6929087336247699,0.7353846057891629,-0.445433642419213,0.7310179253592174,-0.7596572905976376,0.0605348924391601,0.0724218394291551,0.6868405750241392,0.0344462087919162,0.0050703621012617,0.509623345255451,0.0015095006495679,0.218166656430738,0.8717318819181658,1.0,0.4696433563123982,0.8568564977979404,0.2668408711651738,0.53,6431
0,0,0.6929087336247699,0.7353846057891629,-0.445433642419213,0.7310179253592174,-0.7596572905976376,0.0605348924391601,0.0724218394291551,0.6868405750241392,0.0344462087919162,0.0050703621012617,0.509623345255451,0.0015095006495679,0.218166656430738,0.8717318819181658,1.0,0.4696433563123982,0.8568564977979404,0.2668408711651738,0.53,6525
0,0,0.6929087336247699,0.7353846057891629,-0.445433642419213,0.7310179253592174,-0.7596572905976376,0.0605348924391601,0.0724218394291551,0.6868405750241392,0.0344462087919162,0.0050703621012617,0.509623345255451,0.0015095006495679,0.218166656430738,0.8717318819181658,1.0,0.4696433563123982,0.8568564977979404,0.2668408711651738,0.53,6622
0,0,0.6929087336247699,0.7353846057891629,-0.445433642419213,0.7310179253592174,-0.7596572905976376,0.0605348924391601,0.0724218394291551,0.6868405750241392,0.0344462087919162,0.0050703621012617,0.509623345255451,0.0015095006495679,0.218166656430738,0.8717318819181658,1.0,0.4696433563123982,0.8568564977979404,0.2668408711651738,0.53,6719
0,0,0.6929087336247699,0.7353846057891629,-0.445433642419213,0.7310179253592174,-0.7596572905976376,0.0605348924391601,0.0724218394291551,0.6868405750241392,0.0344462087919162,0.0050703621012617,0.509623345255451,0.0015095006495679,0.218166656430738,0.8717318819181658,1.0,0.4696433563123982,0.8568564977979404,0.2668408711651738,0.53,6817
0,0,0.673916246358311,0.7295675973108413,-0.4520272294375245,0.7587956369226103,-0.7537401851271963,0.0302285162704061,0.1393488681942845,0.6883846647182391,0.1296584774790255,0.1147243203464847,0.53748272544119,0.0039538917953397,0.2153989853055293,0.8723328618653634,0.4044089728605464,0.4743936077528322,0.8499475827443813,0.1465998393546538,0.58,685
0,0,0.6929087336247699,0.7353846057891629,-0.445433642419213,0.7310179253592174,-0.7596572905976376,0.0605348924391601,0.0724218394291551,0.6868405750241392,0.0344462087919162,0.0050703621012617,0.509623345255451,0.0015095006495679,0.218166656430738,0.8717318819181658,1.0,0.4696433563123982,0.8568564977979404,0.2668408711651738,0.53,6912
0,0,0.6929087336247699,0.7353846057891629,-0.445433642419213,0.7310179253592174,-0.7596572905976376,0.0605348924391601,0.0724218394291551,0.6868405750241392,0.0344462087919162,0.0050703621012617,0.509623345255451,0.0015095006495679,0.218166656430738,0.8717318819181658,1.0,0.4696433563123982,0.8568564977979404,0.2668408711651738,0.53,7007
0,0,0.6929087336247699,0.7353846057891629,-0.445433642419213,0.7310179253592174,-0.7596572905976376,0.0605348924391601,0.0724218394291551,0.6868405750241392,0.0344462087919162,0.0050703621012617,0.509623345255451,0.0015095006495679,0.218166656430738,0.8717318819181658,1.0,0.4696433563123982,0.8568564977979404,0.2668408711651738,0.53,7103
0,0,0.6929087336247699,0.7353846057891629,-0.445433642419213,0.7310179253592174,-0.7596572905976376,0.0605348924391601,0.0724218394291551,0.6868405750241392,0.0344462087919162,0.0050703621012617,0.509623345255451,0.0015095006495679,0.218166656430738,0.8717318819181658,1.0,0.4696433563123982,0.8568564977979404,0.2668408711651738,0.53,7200
0,0,0.6929087336247699,0.7353846057891629,-0.445433642419213,0.7310179253592174,-0.7596572905976376,0.0605348924391601,0.0724218394291551,0.6868405750241392,0.0344462087919162,0.0050703621012617,0.509623345255451,0.0015095006495679,0.218166656430738,0.8717318819181658,1.0,0.4696433563123982,0.8568564977979404,0.2668408711651738,0.53,7297
0,0,0.6929087336247699,0.7353846057891629,-0.445433642419213,0.7310179253592174,-0.7596572905976376,0.0605348924391601,0.0724218394291551,0.6868405750241392,0.0344462087919162,0.0050703621012617,0.509623345255451,0.0015095006495679,0.218166656430738,0.8717318819181658,1.0,0.4696433563123982,0.8568564977979404,0.2668408711651738,0.53,7395
0,0,0.6929087336247699,0.7353846057891629,-0.445433642419213,0.7310179253592174,-0.7596572905976376,0.0605348924391601,0.0724218394291551,0.6868405750241392,0.0344462087919162,0.0050703621012617,0.509623345255451,0.0015095006495679,0.218166656430738,0.8717318819181658,1.0,0.4696433563123982,0.8568564977979404,0.2668408711651738,0.53,7494
0,0,0.6929087336247699,0.7353846057891629,-0.445433642419213,0.7310179253592174,-0.7596572905976376,0.0605348924391601,0.0724218394291551,0.6868405750241392,0.0344462087919162,0.0050703621012617,0.509623345255451,0.0015095006495679,0.218166656430738,0.8717318819181658,1.0,0.4696433563123982,0.8568564977979404,0.2668408711651738,0.53,7592
0,0,0.6929087336247699,0.7353846057891629,-0.445433642419213,0.7310179253592174,-0.7596572905976376,0.0605348924391601,0.0724218394291551,0.6868405750241392,0.0344462087919162,0.0050703621012617,0.509623345255451,0.0015095006495679,0.218166656430738,0.8717318819181658,1.0,0.4696433563123982,0.8568564977979404,0.2668408711651738,0.53,7689
0,0,0.6929087336247699,0.7353846057891629,-0.445433642419213,0.7310179253592174,-0.7596572905976376,0.0605348924391601,0.0724218394291551,0.6868405750241392,0.0344462087919162,0.0050703621012617,0.509623345255451,0.0015095006495679,0.218166656430738,0.8717318819181658,1.0,0.4696433563123982,0.8568564977979404,0.2668408711651738,0.53,7787
0,0,0.673916246358311,0.7295675973108413,-0.4520272294375245,0.7587956369226103,-0.7537401851271963,0.0302285162704061,0.1393488681942845,0.6883846647182391,0.1296584774790255,0.1147243203464847,0.53748272544119,0.0039538917953397,0.2153989853055293,0.8723328618653634,0.4044089728605464,0.4743936077528322,0.8499475827443813,0.1465998393546538,0.58,780
0,0,0.6929087336247699,0.7353846057891629,-0.445433642419213,0.7310179253592174,-0.7596572905976376,0.0605348924391601,0.0724218394291551,0.6868405750241392,0.0344462087919162,0.0050703621012617,0.509623345255451,0.0015095006495679,0.218166656430738,0.8717318819181658,1.0,0.4696433563123982,0.8568564977979404,0.2668408711651738,0.53,7885
0,0,0.6929087336247699,0.7353846057891629,-0.445433642419213,0.7310179253592174,-0.7596572905976376,0.0605348924391601,0.0724218394291551,0.6868405750241392,0.0344462087919162,0.0050703621012617,0.509623345255451,0.0015095006495679,0.218166656430738,0.8717318819181658,1.0,0.4696433563123982,0.8568564977979404,0.2668408711651738,0.53,7983
0,0,0.6929087336247699,0.7353846057891629,-0.445433642419213,0.7310179253592174,-0.7596572905976376,0.0605348924391601,0.0724218394291551,0.6868405750241392,0.0344462087919162,0.0050703621012617,0.509623345255451,0.0015095006495679,0.218166656430738,0.8717318819181658,1.0,0.4696433563123982,0.8568564977979404,0.2668408711651738,0.53,8082
