,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.1893118126205327,-0.053828427910943,0.1932255563190183,0.0117865398673206,-0.0605881683425748,0.0904780772317707,0.3518646797799459,0.3649481970506135,0.3686712468696509,0.4844244583566959,0.2735155308848167,0.409273708069694,0.0301900097547544,0.4062058089524724,0.3765122495245497,0.7559804486271752,0.4477245166575275,0.5879673920363256,0.19,7880
0,0,-0.1893118126205327,-0.053828427910943,0.1932255563190183,0.0117865398673206,-0.0605881683425748,0.0904780772317707,0.3518646797799459,0.3649481970506135,0.3686712468696509,0.4844244583566959,0.2735155308848167,0.409273708069694,0.0301900097547544,0.4062058089524724,0.3765122495245497,0.7559804486271752,0.4477245166575275,0.5879673920363256,0.19,7976
0,0,-0.1893118126205327,-0.053828427910943,0.1932255563190183,0.0117865398673206,-0.0605881683425748,0.0904780772317707,0.3518646797799459,0.3649481970506135,0.3686712468696509,0.4844244583566959,0.2735155308848167,0.409273708069694,0.0301900097547544,0.4062058089524724,0.3765122495245497,0.7559804486271752,0.4477245166575275,0.5879673920363256,0.19,8072
0,0,-0.1893118126205327,-0.053828427910943,0.1932255563190183,0.0117865398673206,-0.0605881683425748,0.0904780772317707,0.3518646797799459,0.3649481970506135,0.3686712468696509,0.4844244583566959,0.2735155308848167,0.409273708069694,0.0301900097547544,0.4062058089524724,0.3765122495245497,0.7559804486271752,0.4477245166575275,0.5879673920363256,0.19,8169
0,0,-0.1893118126205327,-0.053828427910943,0.1932255563190183,0.0117865398673206,-0.0605881683425748,0.0904780772317707,0.3518646797799459,0.3649481970506135,0.3686712468696509,0.4844244583566959,0.2735155308848167,0.409273708069694,0.0301900097547544,0.4062058089524724,0.3765122495245497,0.7559804486271752,0.4477245166575275,0.5879673920363256,0.19,8266
0,0,-0.1893118126205327,-0.053828427910943,0.1932255563190183,0.0117865398673206,-0.0605881683425748,0.0904780772317707,0.3518646797799459,0.3649481970506135,0.3686712468696509,0.4844244583566959,0.2735155308848167,0.409273708069694,0.0301900097547544,0.4062058089524724,0.3765122495245497,0.7559804486271752,0.4477245166575275,0.5879673920363256,0.19,8365
0,0,-0.1893118126205327,-0.053828427910943,0.1932255563190183,0.0117865398673206,-0.0605881683425748,0.0904780772317707,0.3518646797799459,0.3649481970506135,0.3686712468696509,0.4844244583566959,0.2735155308848167,0.409273708069694,0.0301900097547544,0.4062058089524724,0.3765122495245497,0.7559804486271752,0.4477245166575275,0.5879673920363256,0.19,8463
0,0,-0.1893118126205327,-0.053828427910943,0.1932255563190183,0.0117865398673206,-0.0605881683425748,0.0904780772317707,0.3518646797799459,0.3649481970506135,0.3686712468696509,0.4844244583566959,0.2735155308848167,0.409273708069694,0.0301900097547544,0.4062058089524724,0.3765122495245497,0.7559804486271752,0.4477245166575275,0.5879673920363256,0.19,8556
0,0,-0.1893118126205327,-0.053828427910943,0.1932255563190183,0.0117865398673206,-0.0605881683425748,0.0904780772317707,0.3518646797799459,0.3649481970506135,0.3686712468696509,0.4844244583566959,0.2735155308848167,0.409273708069694,0.0301900097547544,0.4062058089524724,0.3765122495245497,0.7559804486271752,0.4477245166575275,0.5879673920363256,0.19,8656
0,0,-0.1920312224377922,-0.0555028121909478,0.1902880082783939,0.0088661669733169,-0.0612290715963768,0.0911576627182629,0.3510743674472486,0.3648466239040946,0.368773690071597,0.4851266733577149,0.2740667167395105,0.4103891704120024,0.0302206007451766,0.4064981293136662,0.374976900172484,0.7545153156941431,0.4457129681680166,0.5892456664049355,0.21,873
0,0,-0.1893118126205327,-0.053828427910943,0.1932255563190183,0.0117865398673206,-0.0605881683425748,0.0904780772317707,0.3518646797799459,0.3649481970506135,0.3686712468696509,0.4844244583566959,0.2735155308848167,0.409273708069694,0.0301900097547544,0.4062058089524724,0.3765122495245497,0.7559804486271752,0.4477245166575275,0.5879673920363256,0.19,8755
0,0,-0.1893118126205327,-0.053828427910943,0.1932255563190183,0.0117865398673206,-0.0605881683425748,0.0904780772317707,0.3518646797799459,0.3649481970506135,0.3686712468696509,0.4844244583566959,0.2735155308848167,0.409273708069694,0.0301900097547544,0.4062058089524724,0.3765122495245497,0.7559804486271752,0.4477245166575275,0.5879673920363256,0.19,8852
0,0,-0.1893118126205327,-0.053828427910943,0.1932255563190183,0.0117865398673206,-0.0605881683425748,0.0904780772317707,0.3518646797799459,0.3649481970506135,0.3686712468696509,0.4844244583566959,0.2735155308848167,0.409273708069694,0.0301900097547544,0.4062058089524724,0.3765122495245497,0.7559804486271752,0.4477245166575275,0.5879673920363256,0.19,8947
0,0,-0.1893118126205327,-0.053828427910943,0.1932255563190183,0.0117865398673206,-0.0605881683425748,0.0904780772317707,0.3518646797799459,0.3649481970506135,0.3686712468696509,0.4844244583566959,0.2735155308848167,0.409273708069694,0.0301900097547544,0.4062058089524724,0.3765122495245497,0.7559804486271752,0.4477245166575275,0.5879673920363256,0.19,9047
0,0,-0.1893118126205327,-0.053828427910943,0.1932255563190183,0.0117865398673206,-0.0605881683425748,0.0904780772317707,0.3518646797799459,0.3649481970506135,0.3686712468696509,0.4844244583566959,0.2735155308848167,0.409273708069694,0.0301900097547544,0.4062058089524724,0.3765122495245497,0.7559804486271752,0.4477245166575275,0.5879673920363256,0.19,9143
0,0,-0.1893118126205327,-0.053828427910943,0.1932255563190183,0.0117865398673206,-0.0605881683425748,0.0904780772317707,0.3518646797799459,0.3649481970506135,0.3686712468696509,0.4844244583566959,0.2735155308848167,0.409273708069694,0.0301900097547544,0.4062058089524724,0.3765122495245497,0.7559804486271752,0.4477245166575275,0.5879673920363256,0.19,9240
0,0,-0.1893118126205327,-0.053828427910943,0.1932255563190183,0.0117865398673206,-0.0605881683425748,0.0904780772317707,0.3518646797799459,0.3649481970506135,0.3686712468696509,0.4844244583566959,0.2735155308848167,0.409273708069694,0.0301900097547544,0.4062058089524724,0.3765122495245497,0.7559804486271752,0.4477245166575275,0.5879673920363256,0.19,9336
0,0,-0.1893118126205327,-0.053828427910943,0.1932255563190183,0.0117865398673206,-0.0605881683425748,0.0904780772317707,0.3518646797799459,0.3649481970506135,0.3686712468696509,0.4844244583566959,0.2735155308848167,0.409273708069694,0.0301900097547544,0.4062058089524724,0.3765122495245497,0.7559804486271752,0.4477245166575275,0.5879673920363256,0.19,9430
0,0,-0.1893118126205327,-0.053828427910943,0.1932255563190183,0.0117865398673206,-0.0605881683425748,0.0904780772317707,0.3518646797799459,0.3649481970506135,0.3686712468696509,0.4844244583566959,0.2735155308848167,0.409273708069694,0.0301900097547544,0.4062058089524724,0.3765122495245497,0.7559804486271752,0.4477245166575275,0.5879673920363256,0.19,9530
0,0,-0.1893118126205327,-0.053828427910943,0.1932255563190183,0.0117865398673206,-0.0605881683425748,0.0904780772317707,0.3518646797799459,0.3649481970506135,0.3686712468696509,0.4844244583566959,0.2735155308848167,0.409273708069694,0.0301900097547544,0.4062058089524724,0.3765122495245497,0.7559804486271752,0.4477245166575275,0.5879673920363256,0.19,9629
0,0,-0.1893118126205327,-0.053828427910943,0.1932255563190183,0.0117865398673206,-0.0605881683425748,0.0904780772317707,0.3518646797799459,0.3649481970506135,0.3686712468696509,0.4844244583566959,0.2735155308848167,0.409273708069694,0.0301900097547544,0.4062058089524724,0.3765122495245497,0.7559804486271752,0.4477245166575275,0.5879673920363256,0.19,9725
0,0,-0.1920312224377922,-0.0555028121909478,0.1902880082783939,0.0088661669733169,-0.0612290715963768,0.0911576627182629,0.3510743674472486,0.3648466239040946,0.368773690071597,0.4851266733577149,0.2740667167395105,0.4103891704120024,0.0302206007451766,0.4064981293136662,0.374976900172484,0.7545153156941431,0.4457129681680166,0.5892456664049355,0.21,973
0,0,-0.1893118126205327,-0.053828427910943,0.1932255563190183,0.0117865398673206,-0.0605881683425748,0.0904780772317707,0.3518646797799459,0.3649481970506135,0.3686712468696509,0.4844244583566959,0.2735155308848167,0.409273708069694,0.0301900097547544,0.4062058089524724,0.3765122495245497,0.7559804486271752,0.4477245166575275,0.5879673920363256,0.19,9824
0,0,-0.1893118126205327,-0.053828427910943,0.1932255563190183,0.0117865398673206,-0.0605881683425748,0.0904780772317707,0.3518646797799459,0.3649481970506135,0.3686712468696509,0.4844244583566959,0.2735155308848167,0.409273708069694,0.0301900097547544,0.4062058089524724,0.3765122495245497,0.7559804486271752,0.4477245166575275,0.5879673920363256,0.19,9923
