,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.8212338426167941,1.0,-0.9904597532396668,0.1839034860334404,0.9222991039354376,1.0,-0.3101171929309449,0.5226761465495762,0.07189775166129,-1.0,0.2438683121869023,-1.0,0.450306383390065,-0.8264147446339128,-1.0,-0.3944890405821977,-1.0,0.3592749594814063,1.0,0.0001,0.1459205219371978,0.7897732263580622,0.0001,0.4767802797678578,1.0,0.8219015041785684,0.485538795544906,0.0001,0.0001,0.3306470993730727,0.0001,0.2519996240330328,1.0,0.3575541610582272,0.8554980887312698,0.0001,0.9276642877072354,0.0,0.3120428170040615,1.0,0.0,0.1927290179459263,0.0429418908495929,0.0,0.8200947837801739,0.9809447157427448,0.9813031660563772,0.9331749176690532,1.0,1.0,0.6065779871714105,0.1801930521774371,0.0,0.5198289053519625,0.5,3901
0,0,-0.6261603421972752,-1.0,-0.1289266901390868,0.3837050871245683,-0.2869451447228955,0.1679983758053818,-0.9867783706102644,0.5358591110726839,-0.7827641582684454,-0.8792694804364722,0.247028640200428,-0.0842195115477471,0.385340186692185,-0.7348269055463847,-0.4354741833790007,0.0310746045717921,0.189218719772464,0.0336104017212974,0.5711683296519882,0.3263494625774579,0.0001,0.726449418805791,0.7113867720822866,0.9962532923903192,0.7955865123203673,0.4622632239361022,0.0001,0.4071084264541826,0.177999256867947,0.5769286402211413,0.8581273189696117,0.0001,0.0001,0.7266612397203012,0.0588030015481364,0.2561481182971827,0.2866497225542749,0.966914929338933,0.5441828324010558,0.0,0.36045459019512,0.6811274340752262,0.4013973331068961,0.3285663368874578,0.3409211854242405,0.9206256621098788,0.7252132194405068,0.43174556746672,0.4135963188809696,0.0,1.0,0.4427450732657921,0.9175121051533576,0.753705515277108,0.55,393
0,0,-0.8212338426167941,1.0,-0.9904597532396668,0.1839034860334404,0.9222991039354376,1.0,-0.3101171929309449,0.5226761465495762,0.07189775166129,-1.0,0.2438683121869023,-1.0,0.450306383390065,-0.8264147446339128,-1.0,-0.3944890405821977,-1.0,0.3592749594814063,1.0,0.0001,0.1459205219371978,0.7897732263580622,0.0001,0.4767802797678578,1.0,0.8219015041785684,0.485538795544906,0.0001,0.0001,0.3306470993730727,0.0001,0.2519996240330328,1.0,0.3575541610582272,0.8554980887312698,0.0001,0.9276642877072354,0.0,0.3120428170040615,1.0,0.0,0.1927290179459263,0.0429418908495929,0.0,0.8200947837801739,0.9809447157427448,0.9813031660563772,0.9331749176690532,1.0,1.0,0.6065779871714105,0.1801930521774371,0.0,0.5198289053519625,0.5,3999
0,0,-0.8212338426167941,1.0,-0.9904597532396668,0.1839034860334404,0.9222991039354376,1.0,-0.3101171929309449,0.5226761465495762,0.07189775166129,-1.0,0.2438683121869023,-1.0,0.450306383390065,-0.8264147446339128,-1.0,-0.3944890405821977,-1.0,0.3592749594814063,1.0,0.0001,0.1459205219371978,0.7897732263580622,0.0001,0.4767802797678578,1.0,0.8219015041785684,0.485538795544906,0.0001,0.0001,0.3306470993730727,0.0001,0.2519996240330328,1.0,0.3575541610582272,0.8554980887312698,0.0001,0.9276642877072354,0.0,0.3120428170040615,1.0,0.0,0.1927290179459263,0.0429418908495929,0.0,0.8200947837801739,0.9809447157427448,0.9813031660563772,0.9331749176690532,1.0,1.0,0.6065779871714105,0.1801930521774371,0.0,0.5198289053519625,0.5,4095
0,0,-0.8212338426167941,1.0,-0.9904597532396668,0.1839034860334404,0.9222991039354376,1.0,-0.3101171929309449,0.5226761465495762,0.07189775166129,-1.0,0.2438683121869023,-1.0,0.450306383390065,-0.8264147446339128,-1.0,-0.3944890405821977,-1.0,0.3592749594814063,1.0,0.0001,0.1459205219371978,0.7897732263580622,0.0001,0.4767802797678578,1.0,0.8219015041785684,0.485538795544906,0.0001,0.0001,0.3306470993730727,0.0001,0.2519996240330328,1.0,0.3575541610582272,0.8554980887312698,0.0001,0.9276642877072354,0.0,0.3120428170040615,1.0,0.0,0.1927290179459263,0.0429418908495929,0.0,0.8200947837801739,0.9809447157427448,0.9813031660563772,0.9331749176690532,1.0,1.0,0.6065779871714105,0.1801930521774371,0.0,0.5198289053519625,0.5,4194
0,0,-0.8212338426167941,1.0,-0.9904597532396668,0.1839034860334404,0.9222991039354376,1.0,-0.3101171929309449,0.5226761465495762,0.07189775166129,-1.0,0.2438683121869023,-1.0,0.450306383390065,-0.8264147446339128,-1.0,-0.3944890405821977,-1.0,0.3592749594814063,1.0,0.0001,0.1459205219371978,0.7897732263580622,0.0001,0.4767802797678578,1.0,0.8219015041785684,0.485538795544906,0.0001,0.0001,0.3306470993730727,0.0001,0.2519996240330328,1.0,0.3575541610582272,0.8554980887312698,0.0001,0.9276642877072354,0.0,0.3120428170040615,1.0,0.0,0.1927290179459263,0.0429418908495929,0.0,0.8200947837801739,0.9809447157427448,0.9813031660563772,0.9331749176690532,1.0,1.0,0.6065779871714105,0.1801930521774371,0.0,0.5198289053519625,0.5,4293
0,0,-0.8212338426167941,1.0,-0.9904597532396668,0.1839034860334404,0.9222991039354376,1.0,-0.3101171929309449,0.5226761465495762,0.07189775166129,-1.0,0.2438683121869023,-1.0,0.450306383390065,-0.8264147446339128,-1.0,-0.3944890405821977,-1.0,0.3592749594814063,1.0,0.0001,0.1459205219371978,0.7897732263580622,0.0001,0.4767802797678578,1.0,0.8219015041785684,0.485538795544906,0.0001,0.0001,0.3306470993730727,0.0001,0.2519996240330328,1.0,0.3575541610582272,0.8554980887312698,0.0001,0.9276642877072354,0.0,0.3120428170040615,1.0,0.0,0.1927290179459263,0.0429418908495929,0.0,0.8200947837801739,0.9809447157427448,0.9813031660563772,0.9331749176690532,1.0,1.0,0.6065779871714105,0.1801930521774371,0.0,0.5198289053519625,0.5,4390
0,0,-0.8212338426167941,1.0,-0.9904597532396668,0.1839034860334404,0.9222991039354376,1.0,-0.3101171929309449,0.5226761465495762,0.07189775166129,-1.0,0.2438683121869023,-1.0,0.450306383390065,-0.8264147446339128,-1.0,-0.3944890405821977,-1.0,0.3592749594814063,1.0,0.0001,0.1459205219371978,0.7897732263580622,0.0001,0.4767802797678578,1.0,0.8219015041785684,0.485538795544906,0.0001,0.0001,0.3306470993730727,0.0001,0.2519996240330328,1.0,0.3575541610582272,0.8554980887312698,0.0001,0.9276642877072354,0.0,0.3120428170040615,1.0,0.0,0.1927290179459263,0.0429418908495929,0.0,0.8200947837801739,0.9809447157427448,0.9813031660563772,0.9331749176690532,1.0,1.0,0.6065779871714105,0.1801930521774371,0.0,0.5198289053519625,0.5,4487
0,0,-0.8212338426167941,1.0,-0.9904597532396668,0.1839034860334404,0.9222991039354376,1.0,-0.3101171929309449,0.5226761465495762,0.07189775166129,-1.0,0.2438683121869023,-1.0,0.450306383390065,-0.8264147446339128,-1.0,-0.3944890405821977,-1.0,0.3592749594814063,1.0,0.0001,0.1459205219371978,0.7897732263580622,0.0001,0.4767802797678578,1.0,0.8219015041785684,0.485538795544906,0.0001,0.0001,0.3306470993730727,0.0001,0.2519996240330328,1.0,0.3575541610582272,0.8554980887312698,0.0001,0.9276642877072354,0.0,0.3120428170040615,1.0,0.0,0.1927290179459263,0.0429418908495929,0.0,0.8200947837801739,0.9809447157427448,0.9813031660563772,0.9331749176690532,1.0,1.0,0.6065779871714105,0.1801930521774371,0.0,0.5198289053519625,0.5,4586
0,0,-0.8212338426167941,1.0,-0.9904597532396668,0.1839034860334404,0.9222991039354376,1.0,-0.3101171929309449,0.5226761465495762,0.07189775166129,-1.0,0.2438683121869023,-1.0,0.450306383390065,-0.8264147446339128,-1.0,-0.3944890405821977,-1.0,0.3592749594814063,1.0,0.0001,0.1459205219371978,0.7897732263580622,0.0001,0.4767802797678578,1.0,0.8219015041785684,0.485538795544906,0.0001,0.0001,0.3306470993730727,0.0001,0.2519996240330328,1.0,0.3575541610582272,0.8554980887312698,0.0001,0.9276642877072354,0.0,0.3120428170040615,1.0,0.0,0.1927290179459263,0.0429418908495929,0.0,0.8200947837801739,0.9809447157427448,0.9813031660563772,0.9331749176690532,1.0,1.0,0.6065779871714105,0.1801930521774371,0.0,0.5198289053519625,0.5,4683
0,0,-0.8212338426167941,1.0,-0.9904597532396668,0.1839034860334404,0.9222991039354376,1.0,-0.3101171929309449,0.5226761465495762,0.07189775166129,-1.0,0.2438683121869023,-1.0,0.450306383390065,-0.8264147446339128,-1.0,-0.3944890405821977,-1.0,0.3592749594814063,1.0,0.0001,0.1459205219371978,0.7897732263580622,0.0001,0.4767802797678578,1.0,0.8219015041785684,0.485538795544906,0.0001,0.0001,0.3306470993730727,0.0001,0.2519996240330328,1.0,0.3575541610582272,0.8554980887312698,0.0001,0.9276642877072354,0.0,0.3120428170040615,1.0,0.0,0.1927290179459263,0.0429418908495929,0.0,0.8200947837801739,0.9809447157427448,0.9813031660563772,0.9331749176690532,1.0,1.0,0.6065779871714105,0.1801930521774371,0.0,0.5198289053519625,0.5,4781
0,0,-0.8212338426167941,1.0,-0.9904597532396668,0.1839034860334404,0.9222991039354376,1.0,-0.3101171929309449,0.5226761465495762,0.07189775166129,-1.0,0.2438683121869023,-1.0,0.450306383390065,-0.8264147446339128,-1.0,-0.3944890405821977,-1.0,0.3592749594814063,1.0,0.0001,0.1459205219371978,0.7897732263580622,0.0001,0.4767802797678578,1.0,0.8219015041785684,0.485538795544906,0.0001,0.0001,0.3306470993730727,0.0001,0.2519996240330328,1.0,0.3575541610582272,0.8554980887312698,0.0001,0.9276642877072354,0.0,0.3120428170040615,1.0,0.0,0.1927290179459263,0.0429418908495929,0.0,0.8200947837801739,0.9809447157427448,0.9813031660563772,0.9331749176690532,1.0,1.0,0.6065779871714105,0.1801930521774371,0.0,0.5198289053519625,0.5,4875
0,0,-0.6261603421972752,-1.0,-0.1289266901390868,0.3837050871245683,-0.2869451447228955,0.1679983758053818,-0.9867783706102644,0.5358591110726839,-0.7827641582684454,-0.8792694804364722,0.247028640200428,-0.0842195115477471,0.385340186692185,-0.7348269055463847,-0.4354741833790007,0.0310746045717921,0.189218719772464,0.0336104017212974,0.5711683296519882,0.3263494625774579,0.0001,0.726449418805791,0.7113867720822866,0.9962532923903192,0.7955865123203673,0.4622632239361022,0.0001,0.4071084264541826,0.177999256867947,0.5769286402211413,0.8581273189696117,0.0001,0.0001,0.7266612397203012,0.0588030015481364,0.2561481182971827,0.2866497225542749,0.966914929338933,0.5441828324010558,0.0,0.36045459019512,0.6811274340752262,0.4013973331068961,0.3285663368874578,0.3409211854242405,0.9206256621098788,0.7252132194405068,0.43174556746672,0.4135963188809696,0.0,1.0,0.4427450732657921,0.9175121051533576,0.753705515277108,0.55,489
0,0,-0.8212338426167941,1.0,-0.9904597532396668,0.1839034860334404,0.9222991039354376,1.0,-0.3101171929309449,0.5226761465495762,0.07189775166129,-1.0,0.2438683121869023,-1.0,0.450306383390065,-0.8264147446339128,-1.0,-0.3944890405821977,-1.0,0.3592749594814063,1.0,0.0001,0.1459205219371978,0.7897732263580622,0.0001,0.4767802797678578,1.0,0.8219015041785684,0.485538795544906,0.0001,0.0001,0.3306470993730727,0.0001,0.2519996240330328,1.0,0.3575541610582272,0.8554980887312698,0.0001,0.9276642877072354,0.0,0.3120428170040615,1.0,0.0,0.1927290179459263,0.0429418908495929,0.0,0.8200947837801739,0.9809447157427448,0.9813031660563772,0.9331749176690532,1.0,1.0,0.6065779871714105,0.1801930521774371,0.0,0.5198289053519625,0.5,4974
0,0,-0.8212338426167941,1.0,-0.9904597532396668,0.1839034860334404,0.9222991039354376,1.0,-0.3101171929309449,0.5226761465495762,0.07189775166129,-1.0,0.2438683121869023,-1.0,0.450306383390065,-0.8264147446339128,-1.0,-0.3944890405821977,-1.0,0.3592749594814063,1.0,0.0001,0.1459205219371978,0.7897732263580622,0.0001,0.4767802797678578,1.0,0.8219015041785684,0.485538795544906,0.0001,0.0001,0.3306470993730727,0.0001,0.2519996240330328,1.0,0.3575541610582272,0.8554980887312698,0.0001,0.9276642877072354,0.0,0.3120428170040615,1.0,0.0,0.1927290179459263,0.0429418908495929,0.0,0.8200947837801739,0.9809447157427448,0.9813031660563772,0.9331749176690532,1.0,1.0,0.6065779871714105,0.1801930521774371,0.0,0.5198289053519625,0.5,5067
0,0,-0.8212338426167941,1.0,-0.9904597532396668,0.1839034860334404,0.9222991039354376,1.0,-0.3101171929309449,0.5226761465495762,0.07189775166129,-1.0,0.2438683121869023,-1.0,0.450306383390065,-0.8264147446339128,-1.0,-0.3944890405821977,-1.0,0.3592749594814063,1.0,0.0001,0.1459205219371978,0.7897732263580622,0.0001,0.4767802797678578,1.0,0.8219015041785684,0.485538795544906,0.0001,0.0001,0.3306470993730727,0.0001,0.2519996240330328,1.0,0.3575541610582272,0.8554980887312698,0.0001,0.9276642877072354,0.0,0.3120428170040615,1.0,0.0,0.1927290179459263,0.0429418908495929,0.0,0.8200947837801739,0.9809447157427448,0.9813031660563772,0.9331749176690532,1.0,1.0,0.6065779871714105,0.1801930521774371,0.0,0.5198289053519625,0.5,5163
0,0,-0.8212338426167941,1.0,-0.9904597532396668,0.1839034860334404,0.9222991039354376,1.0,-0.3101171929309449,0.5226761465495762,0.07189775166129,-1.0,0.2438683121869023,-1.0,0.450306383390065,-0.8264147446339128,-1.0,-0.3944890405821977,-1.0,0.3592749594814063,1.0,0.0001,0.1459205219371978,0.7897732263580622,0.0001,0.4767802797678578,1.0,0.8219015041785684,0.485538795544906,0.0001,0.0001,0.3306470993730727,0.0001,0.2519996240330328,1.0,0.3575541610582272,0.8554980887312698,0.0001,0.9276642877072354,0.0,0.3120428170040615,1.0,0.0,0.1927290179459263,0.0429418908495929,0.0,0.8200947837801739,0.9809447157427448,0.9813031660563772,0.9331749176690532,1.0,1.0,0.6065779871714105,0.1801930521774371,0.0,0.5198289053519625,0.5,5262
0,0,-0.8212338426167941,1.0,-0.9904597532396668,0.1839034860334404,0.9222991039354376,1.0,-0.3101171929309449,0.5226761465495762,0.07189775166129,-1.0,0.2438683121869023,-1.0,0.450306383390065,-0.8264147446339128,-1.0,-0.3944890405821977,-1.0,0.3592749594814063,1.0,0.0001,0.1459205219371978,0.7897732263580622,0.0001,0.4767802797678578,1.0,0.8219015041785684,0.485538795544906,0.0001,0.0001,0.3306470993730727,0.0001,0.2519996240330328,1.0,0.3575541610582272,0.8554980887312698,0.0001,0.9276642877072354,0.0,0.3120428170040615,1.0,0.0,0.1927290179459263,0.0429418908495929,0.0,0.8200947837801739,0.9809447157427448,0.9813031660563772,0.9331749176690532,1.0,1.0,0.6065779871714105,0.1801930521774371,0.0,0.5198289053519625,0.5,5359
0,0,-0.8212338426167941,1.0,-0.9904597532396668,0.1839034860334404,0.9222991039354376,1.0,-0.3101171929309449,0.5226761465495762,0.07189775166129,-1.0,0.2438683121869023,-1.0,0.450306383390065,-0.8264147446339128,-1.0,-0.3944890405821977,-1.0,0.3592749594814063,1.0,0.0001,0.1459205219371978,0.7897732263580622,0.0001,0.4767802797678578,1.0,0.8219015041785684,0.485538795544906,0.0001,0.0001,0.3306470993730727,0.0001,0.2519996240330328,1.0,0.3575541610582272,0.8554980887312698,0.0001,0.9276642877072354,0.0,0.3120428170040615,1.0,0.0,0.1927290179459263,0.0429418908495929,0.0,0.8200947837801739,0.9809447157427448,0.9813031660563772,0.9331749176690532,1.0,1.0,0.6065779871714105,0.1801930521774371,0.0,0.5198289053519625,0.5,5458
0,0,-0.8212338426167941,1.0,-0.9904597532396668,0.1839034860334404,0.9222991039354376,1.0,-0.3101171929309449,0.5226761465495762,0.07189775166129,-1.0,0.2438683121869023,-1.0,0.450306383390065,-0.8264147446339128,-1.0,-0.3944890405821977,-1.0,0.3592749594814063,1.0,0.0001,0.1459205219371978,0.7897732263580622,0.0001,0.4767802797678578,1.0,0.8219015041785684,0.485538795544906,0.0001,0.0001,0.3306470993730727,0.0001,0.2519996240330328,1.0,0.3575541610582272,0.8554980887312698,0.0001,0.9276642877072354,0.0,0.3120428170040615,1.0,0.0,0.1927290179459263,0.0429418908495929,0.0,0.8200947837801739,0.9809447157427448,0.9813031660563772,0.9331749176690532,1.0,1.0,0.6065779871714105,0.1801930521774371,0.0,0.5198289053519625,0.5,5559
0,0,-0.8212338426167941,1.0,-0.9904597532396668,0.1839034860334404,0.9222991039354376,1.0,-0.3101171929309449,0.5226761465495762,0.07189775166129,-1.0,0.2438683121869023,-1.0,0.450306383390065,-0.8264147446339128,-1.0,-0.3944890405821977,-1.0,0.3592749594814063,1.0,0.0001,0.1459205219371978,0.7897732263580622,0.0001,0.4767802797678578,1.0,0.8219015041785684,0.485538795544906,0.0001,0.0001,0.3306470993730727,0.0001,0.2519996240330328,1.0,0.3575541610582272,0.8554980887312698,0.0001,0.9276642877072354,0.0,0.3120428170040615,1.0,0.0,0.1927290179459263,0.0429418908495929,0.0,0.8200947837801739,0.9809447157427448,0.9813031660563772,0.9331749176690532,1.0,1.0,0.6065779871714105,0.1801930521774371,0.0,0.5198289053519625,0.5,5655
0,0,-0.8212338426167941,1.0,-0.9904597532396668,0.1839034860334404,0.9222991039354376,1.0,-0.3101171929309449,0.5226761465495762,0.07189775166129,-1.0,0.2438683121869023,-1.0,0.450306383390065,-0.8264147446339128,-1.0,-0.3944890405821977,-1.0,0.3592749594814063,1.0,0.0001,0.1459205219371978,0.7897732263580622,0.0001,0.4767802797678578,1.0,0.8219015041785684,0.485538795544906,0.0001,0.0001,0.3306470993730727,0.0001,0.2519996240330328,1.0,0.3575541610582272,0.8554980887312698,0.0001,0.9276642877072354,0.0,0.3120428170040615,1.0,0.0,0.1927290179459263,0.0429418908495929,0.0,0.8200947837801739,0.9809447157427448,0.9813031660563772,0.9331749176690532,1.0,1.0,0.6065779871714105,0.1801930521774371,0.0,0.5198289053519625,0.5,5754
0,0,1.0,1.0,-1.0,0.2770340751553007,0.894021704858264,-0.209465056752826,-0.1722442521683191,0.8259479186094126,0.5081866522731745,0.5579269802175284,-0.1224877794162561,-1.0,-0.3881651211939185,0.3417047120825726,-0.9935800871999478,0.0534329892607205,-1.0,0.6667701645683726,1.0,0.226521839965428,0.2545062261433103,0.3850214328448937,0.4605909567639381,0.4373055869905715,0.656578385841966,0.5806323196446828,0.7398535775997935,0.8507328833187978,0.0941429628998814,0.1070559371240376,0.5045629854140365,0.0001,0.8990909337529028,0.0001,0.5680430387487725,0.2422529010744792,0.9085902691975098,0.0436805470145367,0.8311274191951108,1.0,0.7271233457240184,0.4116735566203987,0.5897128142275487,0.0,1.0,0.7257245989092813,0.2241875140234434,0.2780740870216997,0.3905323511321359,1.0,0.3273641856734183,0.0,0.0,0.7596380396064902,0.52,585
0,0,-0.8212338426167941,1.0,-0.9904597532396668,0.1839034860334404,0.9222991039354376,1.0,-0.3101171929309449,0.5226761465495762,0.07189775166129,-1.0,0.2438683121869023,-1.0,0.450306383390065,-0.8264147446339128,-1.0,-0.3944890405821977,-1.0,0.3592749594814063,1.0,0.0001,0.1459205219371978,0.7897732263580622,0.0001,0.4767802797678578,1.0,0.8219015041785684,0.485538795544906,0.0001,0.0001,0.3306470993730727,0.0001,0.2519996240330328,1.0,0.3575541610582272,0.8554980887312698,0.0001,0.9276642877072354,0.0,0.3120428170040615,1.0,0.0,0.1927290179459263,0.0429418908495929,0.0,0.8200947837801739,0.9809447157427448,0.9813031660563772,0.9331749176690532,1.0,1.0,0.6065779871714105,0.1801930521774371,0.0,0.5198289053519625,0.5,5850
0,0,-0.8212338426167941,1.0,-0.9904597532396668,0.1839034860334404,0.9222991039354376,1.0,-0.3101171929309449,0.5226761465495762,0.07189775166129,-1.0,0.2438683121869023,-1.0,0.450306383390065,-0.8264147446339128,-1.0,-0.3944890405821977,-1.0,0.3592749594814063,1.0,0.0001,0.1459205219371978,0.7897732263580622,0.0001,0.4767802797678578,1.0,0.8219015041785684,0.485538795544906,0.0001,0.0001,0.3306470993730727,0.0001,0.2519996240330328,1.0,0.3575541610582272,0.8554980887312698,0.0001,0.9276642877072354,0.0,0.3120428170040615,1.0,0.0,0.1927290179459263,0.0429418908495929,0.0,0.8200947837801739,0.9809447157427448,0.9813031660563772,0.9331749176690532,1.0,1.0,0.6065779871714105,0.1801930521774371,0.0,0.5198289053519625,0.5,5949
0,0,-0.8212338426167941,1.0,-0.9904597532396668,0.1839034860334404,0.9222991039354376,1.0,-0.3101171929309449,0.5226761465495762,0.07189775166129,-1.0,0.2438683121869023,-1.0,0.450306383390065,-0.8264147446339128,-1.0,-0.3944890405821977,-1.0,0.3592749594814063,1.0,0.0001,0.1459205219371978,0.7897732263580622,0.0001,0.4767802797678578,1.0,0.8219015041785684,0.485538795544906,0.0001,0.0001,0.3306470993730727,0.0001,0.2519996240330328,1.0,0.3575541610582272,0.8554980887312698,0.0001,0.9276642877072354,0.0,0.3120428170040615,1.0,0.0,0.1927290179459263,0.0429418908495929,0.0,0.8200947837801739,0.9809447157427448,0.9813031660563772,0.9331749176690532,1.0,1.0,0.6065779871714105,0.1801930521774371,0.0,0.5198289053519625,0.5,6048
0,0,-0.8212338426167941,1.0,-0.9904597532396668,0.1839034860334404,0.9222991039354376,1.0,-0.3101171929309449,0.5226761465495762,0.07189775166129,-1.0,0.2438683121869023,-1.0,0.450306383390065,-0.8264147446339128,-1.0,-0.3944890405821977,-1.0,0.3592749594814063,1.0,0.0001,0.1459205219371978,0.7897732263580622,0.0001,0.4767802797678578,1.0,0.8219015041785684,0.485538795544906,0.0001,0.0001,0.3306470993730727,0.0001,0.2519996240330328,1.0,0.3575541610582272,0.8554980887312698,0.0001,0.9276642877072354,0.0,0.3120428170040615,1.0,0.0,0.1927290179459263,0.0429418908495929,0.0,0.8200947837801739,0.9809447157427448,0.9813031660563772,0.9331749176690532,1.0,1.0,0.6065779871714105,0.1801930521774371,0.0,0.5198289053519625,0.5,6146
0,0,-0.8212338426167941,1.0,-0.9904597532396668,0.1839034860334404,0.9222991039354376,1.0,-0.3101171929309449,0.5226761465495762,0.07189775166129,-1.0,0.2438683121869023,-1.0,0.450306383390065,-0.8264147446339128,-1.0,-0.3944890405821977,-1.0,0.3592749594814063,1.0,0.0001,0.1459205219371978,0.7897732263580622,0.0001,0.4767802797678578,1.0,0.8219015041785684,0.485538795544906,0.0001,0.0001,0.3306470993730727,0.0001,0.2519996240330328,1.0,0.3575541610582272,0.8554980887312698,0.0001,0.9276642877072354,0.0,0.3120428170040615,1.0,0.0,0.1927290179459263,0.0429418908495929,0.0,0.8200947837801739,0.9809447157427448,0.9813031660563772,0.9331749176690532,1.0,1.0,0.6065779871714105,0.1801930521774371,0.0,0.5198289053519625,0.5,6242
0,0,-0.8212338426167941,1.0,-0.9904597532396668,0.1839034860334404,0.9222991039354376,1.0,-0.3101171929309449,0.5226761465495762,0.07189775166129,-1.0,0.2438683121869023,-1.0,0.450306383390065,-0.8264147446339128,-1.0,-0.3944890405821977,-1.0,0.3592749594814063,1.0,0.0001,0.1459205219371978,0.7897732263580622,0.0001,0.4767802797678578,1.0,0.8219015041785684,0.485538795544906,0.0001,0.0001,0.3306470993730727,0.0001,0.2519996240330328,1.0,0.3575541610582272,0.8554980887312698,0.0001,0.9276642877072354,0.0,0.3120428170040615,1.0,0.0,0.1927290179459263,0.0429418908495929,0.0,0.8200947837801739,0.9809447157427448,0.9813031660563772,0.9331749176690532,1.0,1.0,0.6065779871714105,0.1801930521774371,0.0,0.5198289053519625,0.5,6341
0,0,-0.8212338426167941,1.0,-0.9904597532396668,0.1839034860334404,0.9222991039354376,1.0,-0.3101171929309449,0.5226761465495762,0.07189775166129,-1.0,0.2438683121869023,-1.0,0.450306383390065,-0.8264147446339128,-1.0,-0.3944890405821977,-1.0,0.3592749594814063,1.0,0.0001,0.1459205219371978,0.7897732263580622,0.0001,0.4767802797678578,1.0,0.8219015041785684,0.485538795544906,0.0001,0.0001,0.3306470993730727,0.0001,0.2519996240330328,1.0,0.3575541610582272,0.8554980887312698,0.0001,0.9276642877072354,0.0,0.3120428170040615,1.0,0.0,0.1927290179459263,0.0429418908495929,0.0,0.8200947837801739,0.9809447157427448,0.9813031660563772,0.9331749176690532,1.0,1.0,0.6065779871714105,0.1801930521774371,0.0,0.5198289053519625,0.5,6440
0,0,-0.8212338426167941,1.0,-0.9904597532396668,0.1839034860334404,0.9222991039354376,1.0,-0.3101171929309449,0.5226761465495762,0.07189775166129,-1.0,0.2438683121869023,-1.0,0.450306383390065,-0.8264147446339128,-1.0,-0.3944890405821977,-1.0,0.3592749594814063,1.0,0.0001,0.1459205219371978,0.7897732263580622,0.0001,0.4767802797678578,1.0,0.8219015041785684,0.485538795544906,0.0001,0.0001,0.3306470993730727,0.0001,0.2519996240330328,1.0,0.3575541610582272,0.8554980887312698,0.0001,0.9276642877072354,0.0,0.3120428170040615,1.0,0.0,0.1927290179459263,0.0429418908495929,0.0,0.8200947837801739,0.9809447157427448,0.9813031660563772,0.9331749176690532,1.0,1.0,0.6065779871714105,0.1801930521774371,0.0,0.5198289053519625,0.5,6537
0,0,-0.8212338426167941,1.0,-0.9904597532396668,0.1839034860334404,0.9222991039354376,1.0,-0.3101171929309449,0.5226761465495762,0.07189775166129,-1.0,0.2438683121869023,-1.0,0.450306383390065,-0.8264147446339128,-1.0,-0.3944890405821977,-1.0,0.3592749594814063,1.0,0.0001,0.1459205219371978,0.7897732263580622,0.0001,0.4767802797678578,1.0,0.8219015041785684,0.485538795544906,0.0001,0.0001,0.3306470993730727,0.0001,0.2519996240330328,1.0,0.3575541610582272,0.8554980887312698,0.0001,0.9276642877072354,0.0,0.3120428170040615,1.0,0.0,0.1927290179459263,0.0429418908495929,0.0,0.8200947837801739,0.9809447157427448,0.9813031660563772,0.9331749176690532,1.0,1.0,0.6065779871714105,0.1801930521774371,0.0,0.5198289053519625,0.5,6635
0,0,-0.8212338426167941,1.0,-0.9904597532396668,0.1839034860334404,0.9222991039354376,1.0,-0.3101171929309449,0.5226761465495762,0.07189775166129,-1.0,0.2438683121869023,-1.0,0.450306383390065,-0.8264147446339128,-1.0,-0.3944890405821977,-1.0,0.3592749594814063,1.0,0.0001,0.1459205219371978,0.7897732263580622,0.0001,0.4767802797678578,1.0,0.8219015041785684,0.485538795544906,0.0001,0.0001,0.3306470993730727,0.0001,0.2519996240330328,1.0,0.3575541610582272,0.8554980887312698,0.0001,0.9276642877072354,0.0,0.3120428170040615,1.0,0.0,0.1927290179459263,0.0429418908495929,0.0,0.8200947837801739,0.9809447157427448,0.9813031660563772,0.9331749176690532,1.0,1.0,0.6065779871714105,0.1801930521774371,0.0,0.5198289053519625,0.5,6733
0,0,1.0,1.0,-1.0,0.2770340751553007,0.894021704858264,-0.209465056752826,-0.1722442521683191,0.8259479186094126,0.5081866522731745,0.5579269802175284,-0.1224877794162561,-1.0,-0.3881651211939185,0.3417047120825726,-0.9935800871999478,0.0534329892607205,-1.0,0.6667701645683726,1.0,0.226521839965428,0.2545062261433103,0.3850214328448937,0.4605909567639381,0.4373055869905715,0.656578385841966,0.5806323196446828,0.7398535775997935,0.8507328833187978,0.0941429628998814,0.1070559371240376,0.5045629854140365,0.0001,0.8990909337529028,0.0001,0.5680430387487725,0.2422529010744792,0.9085902691975098,0.0436805470145367,0.8311274191951108,1.0,0.7271233457240184,0.4116735566203987,0.5897128142275487,0.0,1.0,0.7257245989092813,0.2241875140234434,0.2780740870216997,0.3905323511321359,1.0,0.3273641856734183,0.0,0.0,0.7596380396064902,0.52,681
