,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.6182595568657745,0.5619844343275093,0.5610426226949238,-0.0623845607138333,-0.2590710492383367,0.2465551412293215,-0.0013218014376424,-0.1941234302289332,0.3530642405876005,0.1597180983972483,-0.2140169920955662,-0.8736510087169715,0.4348484169391491,-0.4795488196997393,-0.100553309468527,-0.8581796587977671,0.777580797457511,0.9874442979413552,0.1207137255982661,0.0001,0.6099582093489415,0.7156806801837894,0.7770553097234904,0.0406759739990959,0.579979751092638,1.0,0.7359227381114211,0.5725970517052842,0.4227577210877903,0.9568861205837188,0.4347131650292745,0.5136141055716492,0.5857461377448032,0.7400522155502587,0.3518662478793404,0.1193117152107152,0.049532347111243,0.7767536811272319,0.7006049221743461,0.4716712643007174,0.2506751390851908,0.5193902068261255,0.9523106787773922,0.730775407077615,0.3687592214096221,1.0,0.4973519077478475,0.1280986579146276,0.2351112708958607,0.0400401222921619,0.5339497310655265,0.2776006837666824,0.3506483952464089,0.4203277724389864,0.2,3398
0,0,-0.6182595568657745,0.5619844343275093,0.5610426226949238,-0.0623845607138333,-0.2590710492383367,0.2465551412293215,-0.0013218014376424,-0.1941234302289332,0.3530642405876005,0.1597180983972483,-0.2140169920955662,-0.8736510087169715,0.4348484169391491,-0.4795488196997393,-0.100553309468527,-0.8581796587977671,0.777580797457511,0.9874442979413552,0.1207137255982661,0.0001,0.6099582093489415,0.7156806801837894,0.7770553097234904,0.0406759739990959,0.579979751092638,1.0,0.7359227381114211,0.5725970517052842,0.4227577210877903,0.9568861205837188,0.4347131650292745,0.5136141055716492,0.5857461377448032,0.7400522155502587,0.3518662478793404,0.1193117152107152,0.049532347111243,0.7767536811272319,0.7006049221743461,0.4716712643007174,0.2506751390851908,0.5193902068261255,0.9523106787773922,0.730775407077615,0.3687592214096221,1.0,0.4973519077478475,0.1280986579146276,0.2351112708958607,0.0400401222921619,0.5339497310655265,0.2776006837666824,0.3506483952464089,0.4203277724389864,0.2,3494
0,0,-0.6182595568657745,0.5619844343275093,0.5610426226949238,-0.0623845607138333,-0.2590710492383367,0.2465551412293215,-0.0013218014376424,-0.1941234302289332,0.3530642405876005,0.1597180983972483,-0.2140169920955662,-0.8736510087169715,0.4348484169391491,-0.4795488196997393,-0.100553309468527,-0.8581796587977671,0.777580797457511,0.9874442979413552,0.1207137255982661,0.0001,0.6099582093489415,0.7156806801837894,0.7770553097234904,0.0406759739990959,0.579979751092638,1.0,0.7359227381114211,0.5725970517052842,0.4227577210877903,0.9568861205837188,0.4347131650292745,0.5136141055716492,0.5857461377448032,0.7400522155502587,0.3518662478793404,0.1193117152107152,0.049532347111243,0.7767536811272319,0.7006049221743461,0.4716712643007174,0.2506751390851908,0.5193902068261255,0.9523106787773922,0.730775407077615,0.3687592214096221,1.0,0.4973519077478475,0.1280986579146276,0.2351112708958607,0.0400401222921619,0.5339497310655265,0.2776006837666824,0.3506483952464089,0.4203277724389864,0.2,3592
0,0,-0.6182595568657745,0.5619844343275093,0.5610426226949238,-0.0623845607138333,-0.2590710492383367,0.2465551412293215,-0.0013218014376424,-0.1941234302289332,0.3530642405876005,0.1597180983972483,-0.2140169920955662,-0.8736510087169715,0.4348484169391491,-0.4795488196997393,-0.100553309468527,-0.8581796587977671,0.777580797457511,0.9874442979413552,0.1207137255982661,0.0001,0.6099582093489415,0.7156806801837894,0.7770553097234904,0.0406759739990959,0.579979751092638,1.0,0.7359227381114211,0.5725970517052842,0.4227577210877903,0.9568861205837188,0.4347131650292745,0.5136141055716492,0.5857461377448032,0.7400522155502587,0.3518662478793404,0.1193117152107152,0.049532347111243,0.7767536811272319,0.7006049221743461,0.4716712643007174,0.2506751390851908,0.5193902068261255,0.9523106787773922,0.730775407077615,0.3687592214096221,1.0,0.4973519077478475,0.1280986579146276,0.2351112708958607,0.0400401222921619,0.5339497310655265,0.2776006837666824,0.3506483952464089,0.4203277724389864,0.2,3690
0,0,-0.6182595568657745,0.5619844343275093,0.5610426226949238,-0.0623845607138333,-0.2590710492383367,0.2465551412293215,-0.0013218014376424,-0.1941234302289332,0.3530642405876005,0.1597180983972483,-0.2140169920955662,-0.8736510087169715,0.4348484169391491,-0.4795488196997393,-0.100553309468527,-0.8581796587977671,0.777580797457511,0.9874442979413552,0.1207137255982661,0.0001,0.6099582093489415,0.7156806801837894,0.7770553097234904,0.0406759739990959,0.579979751092638,1.0,0.7359227381114211,0.5725970517052842,0.4227577210877903,0.9568861205837188,0.4347131650292745,0.5136141055716492,0.5857461377448032,0.7400522155502587,0.3518662478793404,0.1193117152107152,0.049532347111243,0.7767536811272319,0.7006049221743461,0.4716712643007174,0.2506751390851908,0.5193902068261255,0.9523106787773922,0.730775407077615,0.3687592214096221,1.0,0.4973519077478475,0.1280986579146276,0.2351112708958607,0.0400401222921619,0.5339497310655265,0.2776006837666824,0.3506483952464089,0.4203277724389864,0.2,3787
0,0,-0.4602720784186889,0.8108018653967572,0.5730068643604301,-1.0,0.6429838981010445,0.5915963035291226,-0.0532124230232931,-0.2330847515195767,0.9415404180415036,-0.2555031311263002,-0.8048038671755894,0.5756477300691236,1.0,-0.2820291999434194,1.0,-0.4723800905959892,0.8330713708322426,1.0,0.3692371357434684,0.0001,0.3287230069722693,1.0,1.0,1.0,0.273900449209438,1.0,0.0001,0.7647263135500684,0.0880547727911041,0.0001,1.0,0.9331567067449932,0.4300375770535679,0.6022676646353445,0.0001,0.8680761152300243,0.1130623465402696,1.0,1.0,0.1989026981327936,0.5183175145838933,0.0,1.0,0.3707338633565723,1.0,0.7829510707481238,1.0,0.6149591625060551,0.6584850113491274,0.6617779588287409,0.0277225466727974,0.11874274717616,0.5223138989865119,0.334267359638534,0.28,386
0,0,-0.6182595568657745,0.5619844343275093,0.5610426226949238,-0.0623845607138333,-0.2590710492383367,0.2465551412293215,-0.0013218014376424,-0.1941234302289332,0.3530642405876005,0.1597180983972483,-0.2140169920955662,-0.8736510087169715,0.4348484169391491,-0.4795488196997393,-0.100553309468527,-0.8581796587977671,0.777580797457511,0.9874442979413552,0.1207137255982661,0.0001,0.6099582093489415,0.7156806801837894,0.7770553097234904,0.0406759739990959,0.579979751092638,1.0,0.7359227381114211,0.5725970517052842,0.4227577210877903,0.9568861205837188,0.4347131650292745,0.5136141055716492,0.5857461377448032,0.7400522155502587,0.3518662478793404,0.1193117152107152,0.049532347111243,0.7767536811272319,0.7006049221743461,0.4716712643007174,0.2506751390851908,0.5193902068261255,0.9523106787773922,0.730775407077615,0.3687592214096221,1.0,0.4973519077478475,0.1280986579146276,0.2351112708958607,0.0400401222921619,0.5339497310655265,0.2776006837666824,0.3506483952464089,0.4203277724389864,0.2,3886
0,0,-0.6182595568657745,0.5619844343275093,0.5610426226949238,-0.0623845607138333,-0.2590710492383367,0.2465551412293215,-0.0013218014376424,-0.1941234302289332,0.3530642405876005,0.1597180983972483,-0.2140169920955662,-0.8736510087169715,0.4348484169391491,-0.4795488196997393,-0.100553309468527,-0.8581796587977671,0.777580797457511,0.9874442979413552,0.1207137255982661,0.0001,0.6099582093489415,0.7156806801837894,0.7770553097234904,0.0406759739990959,0.579979751092638,1.0,0.7359227381114211,0.5725970517052842,0.4227577210877903,0.9568861205837188,0.4347131650292745,0.5136141055716492,0.5857461377448032,0.7400522155502587,0.3518662478793404,0.1193117152107152,0.049532347111243,0.7767536811272319,0.7006049221743461,0.4716712643007174,0.2506751390851908,0.5193902068261255,0.9523106787773922,0.730775407077615,0.3687592214096221,1.0,0.4973519077478475,0.1280986579146276,0.2351112708958607,0.0400401222921619,0.5339497310655265,0.2776006837666824,0.3506483952464089,0.4203277724389864,0.2,3982
0,0,-0.6182595568657745,0.5619844343275093,0.5610426226949238,-0.0623845607138333,-0.2590710492383367,0.2465551412293215,-0.0013218014376424,-0.1941234302289332,0.3530642405876005,0.1597180983972483,-0.2140169920955662,-0.8736510087169715,0.4348484169391491,-0.4795488196997393,-0.100553309468527,-0.8581796587977671,0.777580797457511,0.9874442979413552,0.1207137255982661,0.0001,0.6099582093489415,0.7156806801837894,0.7770553097234904,0.0406759739990959,0.579979751092638,1.0,0.7359227381114211,0.5725970517052842,0.4227577210877903,0.9568861205837188,0.4347131650292745,0.5136141055716492,0.5857461377448032,0.7400522155502587,0.3518662478793404,0.1193117152107152,0.049532347111243,0.7767536811272319,0.7006049221743461,0.4716712643007174,0.2506751390851908,0.5193902068261255,0.9523106787773922,0.730775407077615,0.3687592214096221,1.0,0.4973519077478475,0.1280986579146276,0.2351112708958607,0.0400401222921619,0.5339497310655265,0.2776006837666824,0.3506483952464089,0.4203277724389864,0.2,4079
0,0,-0.6182595568657745,0.5619844343275093,0.5610426226949238,-0.0623845607138333,-0.2590710492383367,0.2465551412293215,-0.0013218014376424,-0.1941234302289332,0.3530642405876005,0.1597180983972483,-0.2140169920955662,-0.8736510087169715,0.4348484169391491,-0.4795488196997393,-0.100553309468527,-0.8581796587977671,0.777580797457511,0.9874442979413552,0.1207137255982661,0.0001,0.6099582093489415,0.7156806801837894,0.7770553097234904,0.0406759739990959,0.579979751092638,1.0,0.7359227381114211,0.5725970517052842,0.4227577210877903,0.9568861205837188,0.4347131650292745,0.5136141055716492,0.5857461377448032,0.7400522155502587,0.3518662478793404,0.1193117152107152,0.049532347111243,0.7767536811272319,0.7006049221743461,0.4716712643007174,0.2506751390851908,0.5193902068261255,0.9523106787773922,0.730775407077615,0.3687592214096221,1.0,0.4973519077478475,0.1280986579146276,0.2351112708958607,0.0400401222921619,0.5339497310655265,0.2776006837666824,0.3506483952464089,0.4203277724389864,0.2,4179
0,0,-0.6182595568657745,0.5619844343275093,0.5610426226949238,-0.0623845607138333,-0.2590710492383367,0.2465551412293215,-0.0013218014376424,-0.1941234302289332,0.3530642405876005,0.1597180983972483,-0.2140169920955662,-0.8736510087169715,0.4348484169391491,-0.4795488196997393,-0.100553309468527,-0.8581796587977671,0.777580797457511,0.9874442979413552,0.1207137255982661,0.0001,0.6099582093489415,0.7156806801837894,0.7770553097234904,0.0406759739990959,0.579979751092638,1.0,0.7359227381114211,0.5725970517052842,0.4227577210877903,0.9568861205837188,0.4347131650292745,0.5136141055716492,0.5857461377448032,0.7400522155502587,0.3518662478793404,0.1193117152107152,0.049532347111243,0.7767536811272319,0.7006049221743461,0.4716712643007174,0.2506751390851908,0.5193902068261255,0.9523106787773922,0.730775407077615,0.3687592214096221,1.0,0.4973519077478475,0.1280986579146276,0.2351112708958607,0.0400401222921619,0.5339497310655265,0.2776006837666824,0.3506483952464089,0.4203277724389864,0.2,4275
0,0,-0.6182595568657745,0.5619844343275093,0.5610426226949238,-0.0623845607138333,-0.2590710492383367,0.2465551412293215,-0.0013218014376424,-0.1941234302289332,0.3530642405876005,0.1597180983972483,-0.2140169920955662,-0.8736510087169715,0.4348484169391491,-0.4795488196997393,-0.100553309468527,-0.8581796587977671,0.777580797457511,0.9874442979413552,0.1207137255982661,0.0001,0.6099582093489415,0.7156806801837894,0.7770553097234904,0.0406759739990959,0.579979751092638,1.0,0.7359227381114211,0.5725970517052842,0.4227577210877903,0.9568861205837188,0.4347131650292745,0.5136141055716492,0.5857461377448032,0.7400522155502587,0.3518662478793404,0.1193117152107152,0.049532347111243,0.7767536811272319,0.7006049221743461,0.4716712643007174,0.2506751390851908,0.5193902068261255,0.9523106787773922,0.730775407077615,0.3687592214096221,1.0,0.4973519077478475,0.1280986579146276,0.2351112708958607,0.0400401222921619,0.5339497310655265,0.2776006837666824,0.3506483952464089,0.4203277724389864,0.2,4371
0,0,-0.6182595568657745,0.5619844343275093,0.5610426226949238,-0.0623845607138333,-0.2590710492383367,0.2465551412293215,-0.0013218014376424,-0.1941234302289332,0.3530642405876005,0.1597180983972483,-0.2140169920955662,-0.8736510087169715,0.4348484169391491,-0.4795488196997393,-0.100553309468527,-0.8581796587977671,0.777580797457511,0.9874442979413552,0.1207137255982661,0.0001,0.6099582093489415,0.7156806801837894,0.7770553097234904,0.0406759739990959,0.579979751092638,1.0,0.7359227381114211,0.5725970517052842,0.4227577210877903,0.9568861205837188,0.4347131650292745,0.5136141055716492,0.5857461377448032,0.7400522155502587,0.3518662478793404,0.1193117152107152,0.049532347111243,0.7767536811272319,0.7006049221743461,0.4716712643007174,0.2506751390851908,0.5193902068261255,0.9523106787773922,0.730775407077615,0.3687592214096221,1.0,0.4973519077478475,0.1280986579146276,0.2351112708958607,0.0400401222921619,0.5339497310655265,0.2776006837666824,0.3506483952464089,0.4203277724389864,0.2,4468
0,0,-0.6182595568657745,0.5619844343275093,0.5610426226949238,-0.0623845607138333,-0.2590710492383367,0.2465551412293215,-0.0013218014376424,-0.1941234302289332,0.3530642405876005,0.1597180983972483,-0.2140169920955662,-0.8736510087169715,0.4348484169391491,-0.4795488196997393,-0.100553309468527,-0.8581796587977671,0.777580797457511,0.9874442979413552,0.1207137255982661,0.0001,0.6099582093489415,0.7156806801837894,0.7770553097234904,0.0406759739990959,0.579979751092638,1.0,0.7359227381114211,0.5725970517052842,0.4227577210877903,0.9568861205837188,0.4347131650292745,0.5136141055716492,0.5857461377448032,0.7400522155502587,0.3518662478793404,0.1193117152107152,0.049532347111243,0.7767536811272319,0.7006049221743461,0.4716712643007174,0.2506751390851908,0.5193902068261255,0.9523106787773922,0.730775407077615,0.3687592214096221,1.0,0.4973519077478475,0.1280986579146276,0.2351112708958607,0.0400401222921619,0.5339497310655265,0.2776006837666824,0.3506483952464089,0.4203277724389864,0.2,4564
0,0,-0.6182595568657745,0.5619844343275093,0.5610426226949238,-0.0623845607138333,-0.2590710492383367,0.2465551412293215,-0.0013218014376424,-0.1941234302289332,0.3530642405876005,0.1597180983972483,-0.2140169920955662,-0.8736510087169715,0.4348484169391491,-0.4795488196997393,-0.100553309468527,-0.8581796587977671,0.777580797457511,0.9874442979413552,0.1207137255982661,0.0001,0.6099582093489415,0.7156806801837894,0.7770553097234904,0.0406759739990959,0.579979751092638,1.0,0.7359227381114211,0.5725970517052842,0.4227577210877903,0.9568861205837188,0.4347131650292745,0.5136141055716492,0.5857461377448032,0.7400522155502587,0.3518662478793404,0.1193117152107152,0.049532347111243,0.7767536811272319,0.7006049221743461,0.4716712643007174,0.2506751390851908,0.5193902068261255,0.9523106787773922,0.730775407077615,0.3687592214096221,1.0,0.4973519077478475,0.1280986579146276,0.2351112708958607,0.0400401222921619,0.5339497310655265,0.2776006837666824,0.3506483952464089,0.4203277724389864,0.2,4655
0,0,-0.6182595568657745,0.5619844343275093,0.5610426226949238,-0.0623845607138333,-0.2590710492383367,0.2465551412293215,-0.0013218014376424,-0.1941234302289332,0.3530642405876005,0.1597180983972483,-0.2140169920955662,-0.8736510087169715,0.4348484169391491,-0.4795488196997393,-0.100553309468527,-0.8581796587977671,0.777580797457511,0.9874442979413552,0.1207137255982661,0.0001,0.6099582093489415,0.7156806801837894,0.7770553097234904,0.0406759739990959,0.579979751092638,1.0,0.7359227381114211,0.5725970517052842,0.4227577210877903,0.9568861205837188,0.4347131650292745,0.5136141055716492,0.5857461377448032,0.7400522155502587,0.3518662478793404,0.1193117152107152,0.049532347111243,0.7767536811272319,0.7006049221743461,0.4716712643007174,0.2506751390851908,0.5193902068261255,0.9523106787773922,0.730775407077615,0.3687592214096221,1.0,0.4973519077478475,0.1280986579146276,0.2351112708958607,0.0400401222921619,0.5339497310655265,0.2776006837666824,0.3506483952464089,0.4203277724389864,0.2,4752
0,0,-0.6182595568657745,0.5619844343275093,0.5610426226949238,-0.0623845607138333,-0.2590710492383367,0.2465551412293215,-0.0013218014376424,-0.1941234302289332,0.3530642405876005,0.1597180983972483,-0.2140169920955662,-0.8736510087169715,0.4348484169391491,-0.4795488196997393,-0.100553309468527,-0.8581796587977671,0.777580797457511,0.9874442979413552,0.1207137255982661,0.0001,0.6099582093489415,0.7156806801837894,0.7770553097234904,0.0406759739990959,0.579979751092638,1.0,0.7359227381114211,0.5725970517052842,0.4227577210877903,0.9568861205837188,0.4347131650292745,0.5136141055716492,0.5857461377448032,0.7400522155502587,0.3518662478793404,0.1193117152107152,0.049532347111243,0.7767536811272319,0.7006049221743461,0.4716712643007174,0.2506751390851908,0.5193902068261255,0.9523106787773922,0.730775407077615,0.3687592214096221,1.0,0.4973519077478475,0.1280986579146276,0.2351112708958607,0.0400401222921619,0.5339497310655265,0.2776006837666824,0.3506483952464089,0.4203277724389864,0.2,4851
0,0,-0.4602720784186889,0.8108018653967572,0.5730068643604301,-1.0,0.6429838981010445,0.5915963035291226,-0.0532124230232931,-0.2330847515195767,0.9415404180415036,-0.2555031311263002,-0.8048038671755894,0.5756477300691236,1.0,-0.2820291999434194,1.0,-0.4723800905959892,0.8330713708322426,1.0,0.3692371357434684,0.0001,0.3287230069722693,1.0,1.0,1.0,0.273900449209438,1.0,0.0001,0.7647263135500684,0.0880547727911041,0.0001,1.0,0.9331567067449932,0.4300375770535679,0.6022676646353445,0.0001,0.8680761152300243,0.1130623465402696,1.0,1.0,0.1989026981327936,0.5183175145838933,0.0,1.0,0.3707338633565723,1.0,0.7829510707481238,1.0,0.6149591625060551,0.6584850113491274,0.6617779588287409,0.0277225466727974,0.11874274717616,0.5223138989865119,0.334267359638534,0.28,487
0,0,-0.6182595568657745,0.5619844343275093,0.5610426226949238,-0.0623845607138333,-0.2590710492383367,0.2465551412293215,-0.0013218014376424,-0.1941234302289332,0.3530642405876005,0.1597180983972483,-0.2140169920955662,-0.8736510087169715,0.4348484169391491,-0.4795488196997393,-0.100553309468527,-0.8581796587977671,0.777580797457511,0.9874442979413552,0.1207137255982661,0.0001,0.6099582093489415,0.7156806801837894,0.7770553097234904,0.0406759739990959,0.579979751092638,1.0,0.7359227381114211,0.5725970517052842,0.4227577210877903,0.9568861205837188,0.4347131650292745,0.5136141055716492,0.5857461377448032,0.7400522155502587,0.3518662478793404,0.1193117152107152,0.049532347111243,0.7767536811272319,0.7006049221743461,0.4716712643007174,0.2506751390851908,0.5193902068261255,0.9523106787773922,0.730775407077615,0.3687592214096221,1.0,0.4973519077478475,0.1280986579146276,0.2351112708958607,0.0400401222921619,0.5339497310655265,0.2776006837666824,0.3506483952464089,0.4203277724389864,0.2,4947
0,0,-0.6182595568657745,0.5619844343275093,0.5610426226949238,-0.0623845607138333,-0.2590710492383367,0.2465551412293215,-0.0013218014376424,-0.1941234302289332,0.3530642405876005,0.1597180983972483,-0.2140169920955662,-0.8736510087169715,0.4348484169391491,-0.4795488196997393,-0.100553309468527,-0.8581796587977671,0.777580797457511,0.9874442979413552,0.1207137255982661,0.0001,0.6099582093489415,0.7156806801837894,0.7770553097234904,0.0406759739990959,0.579979751092638,1.0,0.7359227381114211,0.5725970517052842,0.4227577210877903,0.9568861205837188,0.4347131650292745,0.5136141055716492,0.5857461377448032,0.7400522155502587,0.3518662478793404,0.1193117152107152,0.049532347111243,0.7767536811272319,0.7006049221743461,0.4716712643007174,0.2506751390851908,0.5193902068261255,0.9523106787773922,0.730775407077615,0.3687592214096221,1.0,0.4973519077478475,0.1280986579146276,0.2351112708958607,0.0400401222921619,0.5339497310655265,0.2776006837666824,0.3506483952464089,0.4203277724389864,0.2,5042
0,0,-0.6182595568657745,0.5619844343275093,0.5610426226949238,-0.0623845607138333,-0.2590710492383367,0.2465551412293215,-0.0013218014376424,-0.1941234302289332,0.3530642405876005,0.1597180983972483,-0.2140169920955662,-0.8736510087169715,0.4348484169391491,-0.4795488196997393,-0.100553309468527,-0.8581796587977671,0.777580797457511,0.9874442979413552,0.1207137255982661,0.0001,0.6099582093489415,0.7156806801837894,0.7770553097234904,0.0406759739990959,0.579979751092638,1.0,0.7359227381114211,0.5725970517052842,0.4227577210877903,0.9568861205837188,0.4347131650292745,0.5136141055716492,0.5857461377448032,0.7400522155502587,0.3518662478793404,0.1193117152107152,0.049532347111243,0.7767536811272319,0.7006049221743461,0.4716712643007174,0.2506751390851908,0.5193902068261255,0.9523106787773922,0.730775407077615,0.3687592214096221,1.0,0.4973519077478475,0.1280986579146276,0.2351112708958607,0.0400401222921619,0.5339497310655265,0.2776006837666824,0.3506483952464089,0.4203277724389864,0.2,5141
0,0,-0.6182595568657745,0.5619844343275093,0.5610426226949238,-0.0623845607138333,-0.2590710492383367,0.2465551412293215,-0.0013218014376424,-0.1941234302289332,0.3530642405876005,0.1597180983972483,-0.2140169920955662,-0.8736510087169715,0.4348484169391491,-0.4795488196997393,-0.100553309468527,-0.8581796587977671,0.777580797457511,0.9874442979413552,0.1207137255982661,0.0001,0.6099582093489415,0.7156806801837894,0.7770553097234904,0.0406759739990959,0.579979751092638,1.0,0.7359227381114211,0.5725970517052842,0.4227577210877903,0.9568861205837188,0.4347131650292745,0.5136141055716492,0.5857461377448032,0.7400522155502587,0.3518662478793404,0.1193117152107152,0.049532347111243,0.7767536811272319,0.7006049221743461,0.4716712643007174,0.2506751390851908,0.5193902068261255,0.9523106787773922,0.730775407077615,0.3687592214096221,1.0,0.4973519077478475,0.1280986579146276,0.2351112708958607,0.0400401222921619,0.5339497310655265,0.2776006837666824,0.3506483952464089,0.4203277724389864,0.2,5238
0,0,-0.6182595568657745,0.5619844343275093,0.5610426226949238,-0.0623845607138333,-0.2590710492383367,0.2465551412293215,-0.0013218014376424,-0.1941234302289332,0.3530642405876005,0.1597180983972483,-0.2140169920955662,-0.8736510087169715,0.4348484169391491,-0.4795488196997393,-0.100553309468527,-0.8581796587977671,0.777580797457511,0.9874442979413552,0.1207137255982661,0.0001,0.6099582093489415,0.7156806801837894,0.7770553097234904,0.0406759739990959,0.579979751092638,1.0,0.7359227381114211,0.5725970517052842,0.4227577210877903,0.9568861205837188,0.4347131650292745,0.5136141055716492,0.5857461377448032,0.7400522155502587,0.3518662478793404,0.1193117152107152,0.049532347111243,0.7767536811272319,0.7006049221743461,0.4716712643007174,0.2506751390851908,0.5193902068261255,0.9523106787773922,0.730775407077615,0.3687592214096221,1.0,0.4973519077478475,0.1280986579146276,0.2351112708958607,0.0400401222921619,0.5339497310655265,0.2776006837666824,0.3506483952464089,0.4203277724389864,0.2,5331
0,0,-0.6182595568657745,0.5619844343275093,0.5610426226949238,-0.0623845607138333,-0.2590710492383367,0.2465551412293215,-0.0013218014376424,-0.1941234302289332,0.3530642405876005,0.1597180983972483,-0.2140169920955662,-0.8736510087169715,0.4348484169391491,-0.4795488196997393,-0.100553309468527,-0.8581796587977671,0.777580797457511,0.9874442979413552,0.1207137255982661,0.0001,0.6099582093489415,0.7156806801837894,0.7770553097234904,0.0406759739990959,0.579979751092638,1.0,0.7359227381114211,0.5725970517052842,0.4227577210877903,0.9568861205837188,0.4347131650292745,0.5136141055716492,0.5857461377448032,0.7400522155502587,0.3518662478793404,0.1193117152107152,0.049532347111243,0.7767536811272319,0.7006049221743461,0.4716712643007174,0.2506751390851908,0.5193902068261255,0.9523106787773922,0.730775407077615,0.3687592214096221,1.0,0.4973519077478475,0.1280986579146276,0.2351112708958607,0.0400401222921619,0.5339497310655265,0.2776006837666824,0.3506483952464089,0.4203277724389864,0.2,5426
0,0,-0.6182595568657745,0.5619844343275093,0.5610426226949238,-0.0623845607138333,-0.2590710492383367,0.2465551412293215,-0.0013218014376424,-0.1941234302289332,0.3530642405876005,0.1597180983972483,-0.2140169920955662,-0.8736510087169715,0.4348484169391491,-0.4795488196997393,-0.100553309468527,-0.8581796587977671,0.777580797457511,0.9874442979413552,0.1207137255982661,0.0001,0.6099582093489415,0.7156806801837894,0.7770553097234904,0.0406759739990959,0.579979751092638,1.0,0.7359227381114211,0.5725970517052842,0.4227577210877903,0.9568861205837188,0.4347131650292745,0.5136141055716492,0.5857461377448032,0.7400522155502587,0.3518662478793404,0.1193117152107152,0.049532347111243,0.7767536811272319,0.7006049221743461,0.4716712643007174,0.2506751390851908,0.5193902068261255,0.9523106787773922,0.730775407077615,0.3687592214096221,1.0,0.4973519077478475,0.1280986579146276,0.2351112708958607,0.0400401222921619,0.5339497310655265,0.2776006837666824,0.3506483952464089,0.4203277724389864,0.2,5524
0,0,-0.6182595568657745,0.5619844343275093,0.5610426226949238,-0.0623845607138333,-0.2590710492383367,0.2465551412293215,-0.0013218014376424,-0.1941234302289332,0.3530642405876005,0.1597180983972483,-0.2140169920955662,-0.8736510087169715,0.4348484169391491,-0.4795488196997393,-0.100553309468527,-0.8581796587977671,0.777580797457511,0.9874442979413552,0.1207137255982661,0.0001,0.6099582093489415,0.7156806801837894,0.7770553097234904,0.0406759739990959,0.579979751092638,1.0,0.7359227381114211,0.5725970517052842,0.4227577210877903,0.9568861205837188,0.4347131650292745,0.5136141055716492,0.5857461377448032,0.7400522155502587,0.3518662478793404,0.1193117152107152,0.049532347111243,0.7767536811272319,0.7006049221743461,0.4716712643007174,0.2506751390851908,0.5193902068261255,0.9523106787773922,0.730775407077615,0.3687592214096221,1.0,0.4973519077478475,0.1280986579146276,0.2351112708958607,0.0400401222921619,0.5339497310655265,0.2776006837666824,0.3506483952464089,0.4203277724389864,0.2,5623
0,0,-0.6182595568657745,0.5619844343275093,0.5610426226949238,-0.0623845607138333,-0.2590710492383367,0.2465551412293215,-0.0013218014376424,-0.1941234302289332,0.3530642405876005,0.1597180983972483,-0.2140169920955662,-0.8736510087169715,0.4348484169391491,-0.4795488196997393,-0.100553309468527,-0.8581796587977671,0.777580797457511,0.9874442979413552,0.1207137255982661,0.0001,0.6099582093489415,0.7156806801837894,0.7770553097234904,0.0406759739990959,0.579979751092638,1.0,0.7359227381114211,0.5725970517052842,0.4227577210877903,0.9568861205837188,0.4347131650292745,0.5136141055716492,0.5857461377448032,0.7400522155502587,0.3518662478793404,0.1193117152107152,0.049532347111243,0.7767536811272319,0.7006049221743461,0.4716712643007174,0.2506751390851908,0.5193902068261255,0.9523106787773922,0.730775407077615,0.3687592214096221,1.0,0.4973519077478475,0.1280986579146276,0.2351112708958607,0.0400401222921619,0.5339497310655265,0.2776006837666824,0.3506483952464089,0.4203277724389864,0.2,5720
0,0,-0.6182595568657745,0.5619844343275093,0.5610426226949238,-0.0623845607138333,-0.2590710492383367,0.2465551412293215,-0.0013218014376424,-0.1941234302289332,0.3530642405876005,0.1597180983972483,-0.2140169920955662,-0.8736510087169715,0.4348484169391491,-0.4795488196997393,-0.100553309468527,-0.8581796587977671,0.777580797457511,0.9874442979413552,0.1207137255982661,0.0001,0.6099582093489415,0.7156806801837894,0.7770553097234904,0.0406759739990959,0.579979751092638,1.0,0.7359227381114211,0.5725970517052842,0.4227577210877903,0.9568861205837188,0.4347131650292745,0.5136141055716492,0.5857461377448032,0.7400522155502587,0.3518662478793404,0.1193117152107152,0.049532347111243,0.7767536811272319,0.7006049221743461,0.4716712643007174,0.2506751390851908,0.5193902068261255,0.9523106787773922,0.730775407077615,0.3687592214096221,1.0,0.4973519077478475,0.1280986579146276,0.2351112708958607,0.0400401222921619,0.5339497310655265,0.2776006837666824,0.3506483952464089,0.4203277724389864,0.2,5820
