,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.3691028684892238,-0.3427999407769777,-0.2279847181089581,0.048398568698681,-0.1791530192038755,-0.032879203797828,0.1846780787802263,0.3891348459935687,0.3258402407600597,0.4010115467186656,0.1735603575671693,0.4885778097074267,0.1820764709323975,0.5058467070780169,0.411133501961873,0.6787728704587842,0.562732803583523,0.3826860791891758,0.49,7915
0,0,-0.3691028684892238,-0.3427999407769777,-0.2279847181089581,0.048398568698681,-0.1791530192038755,-0.032879203797828,0.1846780787802263,0.3891348459935687,0.3258402407600597,0.4010115467186656,0.1735603575671693,0.4885778097074267,0.1820764709323975,0.5058467070780169,0.411133501961873,0.6787728704587842,0.562732803583523,0.3826860791891758,0.49,8009
0,0,-0.3691028684892238,-0.3427999407769777,-0.2279847181089581,0.048398568698681,-0.1791530192038755,-0.032879203797828,0.1846780787802263,0.3891348459935687,0.3258402407600597,0.4010115467186656,0.1735603575671693,0.4885778097074267,0.1820764709323975,0.5058467070780169,0.411133501961873,0.6787728704587842,0.562732803583523,0.3826860791891758,0.49,8107
0,0,-0.3691028684892238,-0.3427999407769777,-0.2279847181089581,0.048398568698681,-0.1791530192038755,-0.032879203797828,0.1846780787802263,0.3891348459935687,0.3258402407600597,0.4010115467186656,0.1735603575671693,0.4885778097074267,0.1820764709323975,0.5058467070780169,0.411133501961873,0.6787728704587842,0.562732803583523,0.3826860791891758,0.49,8203
0,0,-0.3691028684892238,-0.3427999407769777,-0.2279847181089581,0.048398568698681,-0.1791530192038755,-0.032879203797828,0.1846780787802263,0.3891348459935687,0.3258402407600597,0.4010115467186656,0.1735603575671693,0.4885778097074267,0.1820764709323975,0.5058467070780169,0.411133501961873,0.6787728704587842,0.562732803583523,0.3826860791891758,0.49,8300
0,0,-0.3691028684892238,-0.3427999407769777,-0.2279847181089581,0.048398568698681,-0.1791530192038755,-0.032879203797828,0.1846780787802263,0.3891348459935687,0.3258402407600597,0.4010115467186656,0.1735603575671693,0.4885778097074267,0.1820764709323975,0.5058467070780169,0.411133501961873,0.6787728704587842,0.562732803583523,0.3826860791891758,0.49,8397
0,0,-0.3691028684892238,-0.3427999407769777,-0.2279847181089581,0.048398568698681,-0.1791530192038755,-0.032879203797828,0.1846780787802263,0.3891348459935687,0.3258402407600597,0.4010115467186656,0.1735603575671693,0.4885778097074267,0.1820764709323975,0.5058467070780169,0.411133501961873,0.6787728704587842,0.562732803583523,0.3826860791891758,0.49,8497
0,0,-0.3691028684892238,-0.3427999407769777,-0.2279847181089581,0.048398568698681,-0.1791530192038755,-0.032879203797828,0.1846780787802263,0.3891348459935687,0.3258402407600597,0.4010115467186656,0.1735603575671693,0.4885778097074267,0.1820764709323975,0.5058467070780169,0.411133501961873,0.6787728704587842,0.562732803583523,0.3826860791891758,0.49,8594
0,0,-0.3691028684892238,-0.3427999407769777,-0.2279847181089581,0.048398568698681,-0.1791530192038755,-0.032879203797828,0.1846780787802263,0.3891348459935687,0.3258402407600597,0.4010115467186656,0.1735603575671693,0.4885778097074267,0.1820764709323975,0.5058467070780169,0.411133501961873,0.6787728704587842,0.562732803583523,0.3826860791891758,0.49,8694
0,0,-0.3691028684892238,-0.3427999407769777,-0.2279847181089581,0.048398568698681,-0.1791530192038755,-0.032879203797828,0.1846780787802263,0.3891348459935687,0.3258402407600597,0.4010115467186656,0.1735603575671693,0.4885778097074267,0.1820764709323975,0.5058467070780169,0.411133501961873,0.6787728704587842,0.562732803583523,0.3826860791891758,0.49,8792
0,0,-0.7337368418369589,0.3662840972561647,0.4346166023670451,-0.3655144923084107,-0.2166239960300989,0.1996563124678274,0.4767704047278989,0.3342152608588283,0.0143000203544226,0.741049400219545,0.0001,0.1148627745804327,0.219727338123603,0.3381373174724179,0.3187308358703426,0.6829379114172175,0.3141545674339515,0.524871684080747,0.6,881
0,0,-0.3691028684892238,-0.3427999407769777,-0.2279847181089581,0.048398568698681,-0.1791530192038755,-0.032879203797828,0.1846780787802263,0.3891348459935687,0.3258402407600597,0.4010115467186656,0.1735603575671693,0.4885778097074267,0.1820764709323975,0.5058467070780169,0.411133501961873,0.6787728704587842,0.562732803583523,0.3826860791891758,0.49,8890
0,0,-0.3691028684892238,-0.3427999407769777,-0.2279847181089581,0.048398568698681,-0.1791530192038755,-0.032879203797828,0.1846780787802263,0.3891348459935687,0.3258402407600597,0.4010115467186656,0.1735603575671693,0.4885778097074267,0.1820764709323975,0.5058467070780169,0.411133501961873,0.6787728704587842,0.562732803583523,0.3826860791891758,0.49,8989
0,0,-0.3691028684892238,-0.3427999407769777,-0.2279847181089581,0.048398568698681,-0.1791530192038755,-0.032879203797828,0.1846780787802263,0.3891348459935687,0.3258402407600597,0.4010115467186656,0.1735603575671693,0.4885778097074267,0.1820764709323975,0.5058467070780169,0.411133501961873,0.6787728704587842,0.562732803583523,0.3826860791891758,0.49,9084
0,0,-0.3691028684892238,-0.3427999407769777,-0.2279847181089581,0.048398568698681,-0.1791530192038755,-0.032879203797828,0.1846780787802263,0.3891348459935687,0.3258402407600597,0.4010115467186656,0.1735603575671693,0.4885778097074267,0.1820764709323975,0.5058467070780169,0.411133501961873,0.6787728704587842,0.562732803583523,0.3826860791891758,0.49,9181
0,0,-0.3691028684892238,-0.3427999407769777,-0.2279847181089581,0.048398568698681,-0.1791530192038755,-0.032879203797828,0.1846780787802263,0.3891348459935687,0.3258402407600597,0.4010115467186656,0.1735603575671693,0.4885778097074267,0.1820764709323975,0.5058467070780169,0.411133501961873,0.6787728704587842,0.562732803583523,0.3826860791891758,0.49,9277
0,0,-0.3691028684892238,-0.3427999407769777,-0.2279847181089581,0.048398568698681,-0.1791530192038755,-0.032879203797828,0.1846780787802263,0.3891348459935687,0.3258402407600597,0.4010115467186656,0.1735603575671693,0.4885778097074267,0.1820764709323975,0.5058467070780169,0.411133501961873,0.6787728704587842,0.562732803583523,0.3826860791891758,0.49,9371
0,0,-0.3691028684892238,-0.3427999407769777,-0.2279847181089581,0.048398568698681,-0.1791530192038755,-0.032879203797828,0.1846780787802263,0.3891348459935687,0.3258402407600597,0.4010115467186656,0.1735603575671693,0.4885778097074267,0.1820764709323975,0.5058467070780169,0.411133501961873,0.6787728704587842,0.562732803583523,0.3826860791891758,0.49,9469
0,0,-0.3691028684892238,-0.3427999407769777,-0.2279847181089581,0.048398568698681,-0.1791530192038755,-0.032879203797828,0.1846780787802263,0.3891348459935687,0.3258402407600597,0.4010115467186656,0.1735603575671693,0.4885778097074267,0.1820764709323975,0.5058467070780169,0.411133501961873,0.6787728704587842,0.562732803583523,0.3826860791891758,0.49,9565
0,0,-0.3691028684892238,-0.3427999407769777,-0.2279847181089581,0.048398568698681,-0.1791530192038755,-0.032879203797828,0.1846780787802263,0.3891348459935687,0.3258402407600597,0.4010115467186656,0.1735603575671693,0.4885778097074267,0.1820764709323975,0.5058467070780169,0.411133501961873,0.6787728704587842,0.562732803583523,0.3826860791891758,0.49,9662
0,0,-0.3691028684892238,-0.3427999407769777,-0.2279847181089581,0.048398568698681,-0.1791530192038755,-0.032879203797828,0.1846780787802263,0.3891348459935687,0.3258402407600597,0.4010115467186656,0.1735603575671693,0.4885778097074267,0.1820764709323975,0.5058467070780169,0.411133501961873,0.6787728704587842,0.562732803583523,0.3826860791891758,0.49,9755
0,0,-0.7337368418369589,0.3662840972561647,0.4346166023670451,-0.3655144923084107,-0.2166239960300989,0.1996563124678274,0.4767704047278989,0.3342152608588283,0.0143000203544226,0.741049400219545,0.0001,0.1148627745804327,0.219727338123603,0.3381373174724179,0.3187308358703426,0.6829379114172175,0.3141545674339515,0.524871684080747,0.6,977
0,0,-0.3691028684892238,-0.3427999407769777,-0.2279847181089581,0.048398568698681,-0.1791530192038755,-0.032879203797828,0.1846780787802263,0.3891348459935687,0.3258402407600597,0.4010115467186656,0.1735603575671693,0.4885778097074267,0.1820764709323975,0.5058467070780169,0.411133501961873,0.6787728704587842,0.562732803583523,0.3826860791891758,0.49,9853
0,0,-0.3691028684892238,-0.3427999407769777,-0.2279847181089581,0.048398568698681,-0.1791530192038755,-0.032879203797828,0.1846780787802263,0.3891348459935687,0.3258402407600597,0.4010115467186656,0.1735603575671693,0.4885778097074267,0.1820764709323975,0.5058467070780169,0.411133501961873,0.6787728704587842,0.562732803583523,0.3826860791891758,0.49,9949
