,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.171046153619983,-0.2378504016178541,-0.0438091147181514,0.1152867478521989,-0.200930029780514,0.6318869657446391,0.2778305763296916,0.4487855478793039,0.2052795867590775,0.6426487958835873,0.4778765383676406,0.6000903745184198,0.2898030546930853,0.2681324757009204,0.3827748844833326,0.620526140645803,0.2342392935597864,0.6099944362015065,0.53,7970
0,0,0.171046153619983,-0.2378504016178541,-0.0438091147181514,0.1152867478521989,-0.200930029780514,0.6318869657446391,0.2778305763296916,0.4487855478793039,0.2052795867590775,0.6426487958835873,0.4778765383676406,0.6000903745184198,0.2898030546930853,0.2681324757009204,0.3827748844833326,0.620526140645803,0.2342392935597864,0.6099944362015065,0.53,8066
0,0,0.171046153619983,-0.2378504016178541,-0.0438091147181514,0.1152867478521989,-0.200930029780514,0.6318869657446391,0.2778305763296916,0.4487855478793039,0.2052795867590775,0.6426487958835873,0.4778765383676406,0.6000903745184198,0.2898030546930853,0.2681324757009204,0.3827748844833326,0.620526140645803,0.2342392935597864,0.6099944362015065,0.53,8165
0,0,0.171046153619983,-0.2378504016178541,-0.0438091147181514,0.1152867478521989,-0.200930029780514,0.6318869657446391,0.2778305763296916,0.4487855478793039,0.2052795867590775,0.6426487958835873,0.4778765383676406,0.6000903745184198,0.2898030546930853,0.2681324757009204,0.3827748844833326,0.620526140645803,0.2342392935597864,0.6099944362015065,0.53,8263
0,0,0.171046153619983,-0.2378504016178541,-0.0438091147181514,0.1152867478521989,-0.200930029780514,0.6318869657446391,0.2778305763296916,0.4487855478793039,0.2052795867590775,0.6426487958835873,0.4778765383676406,0.6000903745184198,0.2898030546930853,0.2681324757009204,0.3827748844833326,0.620526140645803,0.2342392935597864,0.6099944362015065,0.53,8361
0,0,0.171046153619983,-0.2378504016178541,-0.0438091147181514,0.1152867478521989,-0.200930029780514,0.6318869657446391,0.2778305763296916,0.4487855478793039,0.2052795867590775,0.6426487958835873,0.4778765383676406,0.6000903745184198,0.2898030546930853,0.2681324757009204,0.3827748844833326,0.620526140645803,0.2342392935597864,0.6099944362015065,0.53,8459
0,0,0.171046153619983,-0.2378504016178541,-0.0438091147181514,0.1152867478521989,-0.200930029780514,0.6318869657446391,0.2778305763296916,0.4487855478793039,0.2052795867590775,0.6426487958835873,0.4778765383676406,0.6000903745184198,0.2898030546930853,0.2681324757009204,0.3827748844833326,0.620526140645803,0.2342392935597864,0.6099944362015065,0.53,8558
0,0,0.171046153619983,-0.2378504016178541,-0.0438091147181514,0.1152867478521989,-0.200930029780514,0.6318869657446391,0.2778305763296916,0.4487855478793039,0.2052795867590775,0.6426487958835873,0.4778765383676406,0.6000903745184198,0.2898030546930853,0.2681324757009204,0.3827748844833326,0.620526140645803,0.2342392935597864,0.6099944362015065,0.53,8656
0,0,0.1506399131264679,0.0754998368637246,-0.1873340051002592,0.1944673092685079,0.2826203251755808,0.3629597823798833,0.4342630255355713,0.4141677362434072,0.2765004940182158,0.7506616786533972,0.3479612448196633,0.5453521950063182,0.541421100262262,0.2246063110710383,0.3122327767850903,0.3971839804199112,0.5176715940232492,0.5580128354932565,0.63,869
0,0,0.171046153619983,-0.2378504016178541,-0.0438091147181514,0.1152867478521989,-0.200930029780514,0.6318869657446391,0.2778305763296916,0.4487855478793039,0.2052795867590775,0.6426487958835873,0.4778765383676406,0.6000903745184198,0.2898030546930853,0.2681324757009204,0.3827748844833326,0.620526140645803,0.2342392935597864,0.6099944362015065,0.53,8754
0,0,0.171046153619983,-0.2378504016178541,-0.0438091147181514,0.1152867478521989,-0.200930029780514,0.6318869657446391,0.2778305763296916,0.4487855478793039,0.2052795867590775,0.6426487958835873,0.4778765383676406,0.6000903745184198,0.2898030546930853,0.2681324757009204,0.3827748844833326,0.620526140645803,0.2342392935597864,0.6099944362015065,0.53,8851
0,0,0.171046153619983,-0.2378504016178541,-0.0438091147181514,0.1152867478521989,-0.200930029780514,0.6318869657446391,0.2778305763296916,0.4487855478793039,0.2052795867590775,0.6426487958835873,0.4778765383676406,0.6000903745184198,0.2898030546930853,0.2681324757009204,0.3827748844833326,0.620526140645803,0.2342392935597864,0.6099944362015065,0.53,8950
0,0,0.171046153619983,-0.2378504016178541,-0.0438091147181514,0.1152867478521989,-0.200930029780514,0.6318869657446391,0.2778305763296916,0.4487855478793039,0.2052795867590775,0.6426487958835873,0.4778765383676406,0.6000903745184198,0.2898030546930853,0.2681324757009204,0.3827748844833326,0.620526140645803,0.2342392935597864,0.6099944362015065,0.53,9048
0,0,0.171046153619983,-0.2378504016178541,-0.0438091147181514,0.1152867478521989,-0.200930029780514,0.6318869657446391,0.2778305763296916,0.4487855478793039,0.2052795867590775,0.6426487958835873,0.4778765383676406,0.6000903745184198,0.2898030546930853,0.2681324757009204,0.3827748844833326,0.620526140645803,0.2342392935597864,0.6099944362015065,0.53,9145
0,0,0.171046153619983,-0.2378504016178541,-0.0438091147181514,0.1152867478521989,-0.200930029780514,0.6318869657446391,0.2778305763296916,0.4487855478793039,0.2052795867590775,0.6426487958835873,0.4778765383676406,0.6000903745184198,0.2898030546930853,0.2681324757009204,0.3827748844833326,0.620526140645803,0.2342392935597864,0.6099944362015065,0.53,9244
0,0,0.171046153619983,-0.2378504016178541,-0.0438091147181514,0.1152867478521989,-0.200930029780514,0.6318869657446391,0.2778305763296916,0.4487855478793039,0.2052795867590775,0.6426487958835873,0.4778765383676406,0.6000903745184198,0.2898030546930853,0.2681324757009204,0.3827748844833326,0.620526140645803,0.2342392935597864,0.6099944362015065,0.53,9341
0,0,0.171046153619983,-0.2378504016178541,-0.0438091147181514,0.1152867478521989,-0.200930029780514,0.6318869657446391,0.2778305763296916,0.4487855478793039,0.2052795867590775,0.6426487958835873,0.4778765383676406,0.6000903745184198,0.2898030546930853,0.2681324757009204,0.3827748844833326,0.620526140645803,0.2342392935597864,0.6099944362015065,0.53,9441
0,0,0.171046153619983,-0.2378504016178541,-0.0438091147181514,0.1152867478521989,-0.200930029780514,0.6318869657446391,0.2778305763296916,0.4487855478793039,0.2052795867590775,0.6426487958835873,0.4778765383676406,0.6000903745184198,0.2898030546930853,0.2681324757009204,0.3827748844833326,0.620526140645803,0.2342392935597864,0.6099944362015065,0.53,9538
0,0,0.171046153619983,-0.2378504016178541,-0.0438091147181514,0.1152867478521989,-0.200930029780514,0.6318869657446391,0.2778305763296916,0.4487855478793039,0.2052795867590775,0.6426487958835873,0.4778765383676406,0.6000903745184198,0.2898030546930853,0.2681324757009204,0.3827748844833326,0.620526140645803,0.2342392935597864,0.6099944362015065,0.53,9632
0,0,0.127719143301425,0.029729237664428,-0.2180731540372148,0.1957008800460688,0.2549618150736003,0.3871869729606637,0.3988375732547588,0.422293754151463,0.2869970781685718,0.7301591187033675,0.3395581644781559,0.5440604880537995,0.5638497257973396,0.2262273637890487,0.3213375130463334,0.5499313374690524,0.4769380063533924,0.5306223316761225,0.62,965
0,0,0.171046153619983,-0.2378504016178541,-0.0438091147181514,0.1152867478521989,-0.200930029780514,0.6318869657446391,0.2778305763296916,0.4487855478793039,0.2052795867590775,0.6426487958835873,0.4778765383676406,0.6000903745184198,0.2898030546930853,0.2681324757009204,0.3827748844833326,0.620526140645803,0.2342392935597864,0.6099944362015065,0.53,9728
0,0,0.171046153619983,-0.2378504016178541,-0.0438091147181514,0.1152867478521989,-0.200930029780514,0.6318869657446391,0.2778305763296916,0.4487855478793039,0.2052795867590775,0.6426487958835873,0.4778765383676406,0.6000903745184198,0.2898030546930853,0.2681324757009204,0.3827748844833326,0.620526140645803,0.2342392935597864,0.6099944362015065,0.53,9825
0,0,0.171046153619983,-0.2378504016178541,-0.0438091147181514,0.1152867478521989,-0.200930029780514,0.6318869657446391,0.2778305763296916,0.4487855478793039,0.2052795867590775,0.6426487958835873,0.4778765383676406,0.6000903745184198,0.2898030546930853,0.2681324757009204,0.3827748844833326,0.620526140645803,0.2342392935597864,0.6099944362015065,0.53,9920
