,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.0170132316064524,0.5873189524233781,0.5699064160834391,-0.3949064595509543,-0.5388980603920317,1.0,0.2504976205396418,1.0,-0.4753182949662242,0.5162244966630133,0.3887367537134823,-0.5534926383956084,0.7610747970569166,0.9636721457272422,-0.2717698922413534,0.5461370520487254,-0.0091311540313167,0.5101408027680705,0.2152457488907468,0.5172406900137749,0.0397007852103824,1.0,0.7278514718645573,0.767129731968587,0.0546907302872773,0.3704803192035545,0.694968709627474,0.0054097087072334,1.0,0.0940362593970938,0.4108273548790424,0.0001,0.856947662244207,0.7547486431268001,0.4091727718858094,0.9527632748167848,0.4408145571128102,0.0862637520355822,0.1348479936276555,0.1577273237903919,0.0043279525120024,0.528957868822741,0.6707572722243138,0.0552350321956723,1.0,0.8738727162208602,0.9007766710344716,0.2048953892120254,0.1365238128300726,0.1453112837345253,0.0,0.4397876998860096,0.0,0.9634046306479632,0.19,1851
0,0,-0.1429178810788456,0.6307193623057412,0.5548218077958875,-0.8662301546332716,-0.5440782469062126,0.9541103985116274,0.722783380070487,-0.548225694823844,-0.3270834610373609,-0.3190422334702709,0.7844514230901123,0.0292595015036354,0.9456928798403104,0.5808020397453624,0.9309730432250376,0.4856032910948,-0.2320037569108621,0.518252901861658,0.1928681590510543,0.3838947626503649,0.2554474460039811,0.1543654639588308,0.6790967806790912,0.1823096308212062,0.5105072399594908,0.5590308280620895,0.4756291252801486,0.3535680290452102,0.6845092928350474,0.1493654901942452,0.8498048643407055,0.2590675949872768,0.738089354476213,0.711523998280758,0.3803464099531205,0.7358332776214284,0.8902145325049979,0.0679316600953676,0.1740314847150987,0.5404157234362658,0.1591937951626115,0.2017437965809636,0.5366912622926455,0.813241912946858,0.0484505154126828,0.3490080502035625,0.3768996456160071,0.4807583509260492,0.8273940440986395,0.3950764234435558,0.9107555035720108,0.7185240445714408,0.239661399538774,0.5446407656177825,0.42,192
0,0,0.0170132316064524,0.5873189524233781,0.5699064160834391,-0.3949064595509543,-0.5388980603920317,1.0,0.2504976205396418,1.0,-0.4753182949662242,0.5162244966630133,0.3887367537134823,-0.5534926383956084,0.7610747970569166,0.9636721457272422,-0.2717698922413534,0.5461370520487254,-0.0091311540313167,0.5101408027680705,0.2152457488907468,0.5172406900137749,0.0397007852103824,1.0,0.7278514718645573,0.767129731968587,0.0546907302872773,0.3704803192035545,0.694968709627474,0.0054097087072334,1.0,0.0940362593970938,0.4108273548790424,0.0001,0.856947662244207,0.7547486431268001,0.4091727718858094,0.9527632748167848,0.4408145571128102,0.0862637520355822,0.1348479936276555,0.1577273237903919,0.0043279525120024,0.528957868822741,0.6707572722243138,0.0552350321956723,1.0,0.8738727162208602,0.9007766710344716,0.2048953892120254,0.1365238128300726,0.1453112837345253,0.0,0.4397876998860096,0.0,0.9634046306479632,0.19,1949
0,0,0.0170132316064524,0.5873189524233781,0.5699064160834391,-0.3949064595509543,-0.5388980603920317,1.0,0.2504976205396418,1.0,-0.4753182949662242,0.5162244966630133,0.3887367537134823,-0.5534926383956084,0.7610747970569166,0.9636721457272422,-0.2717698922413534,0.5461370520487254,-0.0091311540313167,0.5101408027680705,0.2152457488907468,0.5172406900137749,0.0397007852103824,1.0,0.7278514718645573,0.767129731968587,0.0546907302872773,0.3704803192035545,0.694968709627474,0.0054097087072334,1.0,0.0940362593970938,0.4108273548790424,0.0001,0.856947662244207,0.7547486431268001,0.4091727718858094,0.9527632748167848,0.4408145571128102,0.0862637520355822,0.1348479936276555,0.1577273237903919,0.0043279525120024,0.528957868822741,0.6707572722243138,0.0552350321956723,1.0,0.8738727162208602,0.9007766710344716,0.2048953892120254,0.1365238128300726,0.1453112837345253,0.0,0.4397876998860096,0.0,0.9634046306479632,0.19,2048
0,0,0.0170132316064524,0.5873189524233781,0.5699064160834391,-0.3949064595509543,-0.5388980603920317,1.0,0.2504976205396418,1.0,-0.4753182949662242,0.5162244966630133,0.3887367537134823,-0.5534926383956084,0.7610747970569166,0.9636721457272422,-0.2717698922413534,0.5461370520487254,-0.0091311540313167,0.5101408027680705,0.2152457488907468,0.5172406900137749,0.0397007852103824,1.0,0.7278514718645573,0.767129731968587,0.0546907302872773,0.3704803192035545,0.694968709627474,0.0054097087072334,1.0,0.0940362593970938,0.4108273548790424,0.0001,0.856947662244207,0.7547486431268001,0.4091727718858094,0.9527632748167848,0.4408145571128102,0.0862637520355822,0.1348479936276555,0.1577273237903919,0.0043279525120024,0.528957868822741,0.6707572722243138,0.0552350321956723,1.0,0.8738727162208602,0.9007766710344716,0.2048953892120254,0.1365238128300726,0.1453112837345253,0.0,0.4397876998860096,0.0,0.9634046306479632,0.19,2144
0,0,0.0170132316064524,0.5873189524233781,0.5699064160834391,-0.3949064595509543,-0.5388980603920317,1.0,0.2504976205396418,1.0,-0.4753182949662242,0.5162244966630133,0.3887367537134823,-0.5534926383956084,0.7610747970569166,0.9636721457272422,-0.2717698922413534,0.5461370520487254,-0.0091311540313167,0.5101408027680705,0.2152457488907468,0.5172406900137749,0.0397007852103824,1.0,0.7278514718645573,0.767129731968587,0.0546907302872773,0.3704803192035545,0.694968709627474,0.0054097087072334,1.0,0.0940362593970938,0.4108273548790424,0.0001,0.856947662244207,0.7547486431268001,0.4091727718858094,0.9527632748167848,0.4408145571128102,0.0862637520355822,0.1348479936276555,0.1577273237903919,0.0043279525120024,0.528957868822741,0.6707572722243138,0.0552350321956723,1.0,0.8738727162208602,0.9007766710344716,0.2048953892120254,0.1365238128300726,0.1453112837345253,0.0,0.4397876998860096,0.0,0.9634046306479632,0.19,2240
0,0,0.2139658637387913,0.5968854737156889,0.2483867625289301,-0.3937665007735881,-0.110636479485426,0.4770403959056239,0.4328154110471295,0.9840455236899346,-0.6443019920057079,0.5125171302040452,0.1134334057849122,-0.3937154647921136,0.803177552052011,0.9433605228706612,0.663219531251931,0.4906058419982066,-0.0166714648363738,0.5412389634733936,0.3705882894283685,0.5436109782785786,0.1353404680709056,0.682436438656165,0.4168039654671117,0.368029267347101,0.4979002833030881,0.2133655957599936,0.695869584587379,0.962341607619842,0.993028280406948,0.240379319089679,0.6060563798873689,0.4617769922513266,0.8128052784222353,0.7881135165253893,0.4111291532654578,0.9320204848297172,0.4400357785037844,0.1368136646290926,0.1028097328354255,0.3477040091322008,0.412783743880444,0.4672620526591777,0.7011187935051204,0.1902612374110665,0.3272982440513572,0.656657797547928,0.5043519813526739,0.2021909775212368,0.4503504922823321,0.2929012771062893,0.5171238296000674,0.5812384721122403,0.3510835369364618,0.7001400075280639,0.18,2339
0,0,0.2139658637387913,0.5968854737156889,0.2483867625289301,-0.3937665007735881,-0.110636479485426,0.4770403959056239,0.4328154110471295,0.9840455236899346,-0.6443019920057079,0.5125171302040452,0.1134334057849122,-0.3937154647921136,0.803177552052011,0.9433605228706612,0.663219531251931,0.4906058419982066,-0.0166714648363738,0.5412389634733936,0.3705882894283685,0.5436109782785786,0.1353404680709056,0.682436438656165,0.4168039654671117,0.368029267347101,0.4979002833030881,0.2133655957599936,0.695869584587379,0.962341607619842,0.993028280406948,0.240379319089679,0.6060563798873689,0.4617769922513266,0.8128052784222353,0.7881135165253893,0.4111291532654578,0.9320204848297172,0.4400357785037844,0.1368136646290926,0.1028097328354255,0.3477040091322008,0.412783743880444,0.4672620526591777,0.7011187935051204,0.1902612374110665,0.3272982440513572,0.656657797547928,0.5043519813526739,0.2021909775212368,0.4503504922823321,0.2929012771062893,0.5171238296000674,0.5812384721122403,0.3510835369364618,0.7001400075280639,0.18,2438
0,0,0.2139658637387913,0.5968854737156889,0.2483867625289301,-0.3937665007735881,-0.110636479485426,0.4770403959056239,0.4328154110471295,0.9840455236899346,-0.6443019920057079,0.5125171302040452,0.1134334057849122,-0.3937154647921136,0.803177552052011,0.9433605228706612,0.663219531251931,0.4906058419982066,-0.0166714648363738,0.5412389634733936,0.3705882894283685,0.5436109782785786,0.1353404680709056,0.682436438656165,0.4168039654671117,0.368029267347101,0.4979002833030881,0.2133655957599936,0.695869584587379,0.962341607619842,0.993028280406948,0.240379319089679,0.6060563798873689,0.4617769922513266,0.8128052784222353,0.7881135165253893,0.4111291532654578,0.9320204848297172,0.4400357785037844,0.1368136646290926,0.1028097328354255,0.3477040091322008,0.412783743880444,0.4672620526591777,0.7011187935051204,0.1902612374110665,0.3272982440513572,0.656657797547928,0.5043519813526739,0.2021909775212368,0.4503504922823321,0.2929012771062893,0.5171238296000674,0.5812384721122403,0.3510835369364618,0.7001400075280639,0.18,2536
0,0,0.2139658637387913,0.5968854737156889,0.2483867625289301,-0.3937665007735881,-0.110636479485426,0.4770403959056239,0.4328154110471295,0.9840455236899346,-0.6443019920057079,0.5125171302040452,0.1134334057849122,-0.3937154647921136,0.803177552052011,0.9433605228706612,0.663219531251931,0.4906058419982066,-0.0166714648363738,0.5412389634733936,0.3705882894283685,0.5436109782785786,0.1353404680709056,0.682436438656165,0.4168039654671117,0.368029267347101,0.4979002833030881,0.2133655957599936,0.695869584587379,0.962341607619842,0.993028280406948,0.240379319089679,0.6060563798873689,0.4617769922513266,0.8128052784222353,0.7881135165253893,0.4111291532654578,0.9320204848297172,0.4400357785037844,0.1368136646290926,0.1028097328354255,0.3477040091322008,0.412783743880444,0.4672620526591777,0.7011187935051204,0.1902612374110665,0.3272982440513572,0.656657797547928,0.5043519813526739,0.2021909775212368,0.4503504922823321,0.2929012771062893,0.5171238296000674,0.5812384721122403,0.3510835369364618,0.7001400075280639,0.18,2633
0,0,0.2139658637387913,0.5968854737156889,0.2483867625289301,-0.3937665007735881,-0.110636479485426,0.4770403959056239,0.4328154110471295,0.9840455236899346,-0.6443019920057079,0.5125171302040452,0.1134334057849122,-0.3937154647921136,0.803177552052011,0.9433605228706612,0.663219531251931,0.4906058419982066,-0.0166714648363738,0.5412389634733936,0.3705882894283685,0.5436109782785786,0.1353404680709056,0.682436438656165,0.4168039654671117,0.368029267347101,0.4979002833030881,0.2133655957599936,0.695869584587379,0.962341607619842,0.993028280406948,0.240379319089679,0.6060563798873689,0.4617769922513266,0.8128052784222353,0.7881135165253893,0.4111291532654578,0.9320204848297172,0.4400357785037844,0.1368136646290926,0.1028097328354255,0.3477040091322008,0.412783743880444,0.4672620526591777,0.7011187935051204,0.1902612374110665,0.3272982440513572,0.656657797547928,0.5043519813526739,0.2021909775212368,0.4503504922823321,0.2929012771062893,0.5171238296000674,0.5812384721122403,0.3510835369364618,0.7001400075280639,0.18,2731
0,0,0.2139658637387913,0.5968854737156889,0.2483867625289301,-0.3937665007735881,-0.110636479485426,0.4770403959056239,0.4328154110471295,0.9840455236899346,-0.6443019920057079,0.5125171302040452,0.1134334057849122,-0.3937154647921136,0.803177552052011,0.9433605228706612,0.663219531251931,0.4906058419982066,-0.0166714648363738,0.5412389634733936,0.3705882894283685,0.5436109782785786,0.1353404680709056,0.682436438656165,0.4168039654671117,0.368029267347101,0.4979002833030881,0.2133655957599936,0.695869584587379,0.962341607619842,0.993028280406948,0.240379319089679,0.6060563798873689,0.4617769922513266,0.8128052784222353,0.7881135165253893,0.4111291532654578,0.9320204848297172,0.4400357785037844,0.1368136646290926,0.1028097328354255,0.3477040091322008,0.412783743880444,0.4672620526591777,0.7011187935051204,0.1902612374110665,0.3272982440513572,0.656657797547928,0.5043519813526739,0.2021909775212368,0.4503504922823321,0.2929012771062893,0.5171238296000674,0.5812384721122403,0.3510835369364618,0.7001400075280639,0.18,2824
0,0,0.1702057170295368,-0.452551071719124,-0.8010500219359533,-0.3853337035890737,-0.0673393113488738,0.0779581125058149,0.8409308619067573,-0.2050355803971812,-0.9596554419228926,-0.1953475239350695,-0.0901523913527786,-0.7274446429995072,0.9988349609887044,0.7491056495470505,0.8776250300903294,0.5397801272468068,0.0247530189106738,0.5983908795653894,0.9435280060572012,0.6049534272320167,0.0661050780279154,0.7844069780947952,0.1605241813993282,0.9699696688043584,0.7290016478479154,0.2309468263417314,0.969873811130654,0.4654945106271953,0.733153956659847,0.1861447654388215,0.6732476539115277,0.5476828300686468,0.9828544605659432,0.8604587535788703,0.6604098599545445,0.7871343530300872,0.8680951176950398,0.1040969603329735,0.0235821439531303,0.2759904771976424,0.6572557956809271,0.2014934285099227,0.9286453233382024,0.2248268974052466,0.3363633752527185,0.8237426595426686,0.9650520031085668,0.156460068104805,0.0924609385209549,0.3290566248932361,0.3203653119525378,0.5155879925021986,0.9127016463745437,0.7261898895243362,0.32,288
0,0,0.2139658637387913,0.5968854737156889,0.2483867625289301,-0.3937665007735881,-0.110636479485426,0.4770403959056239,0.4328154110471295,0.9840455236899346,-0.6443019920057079,0.5125171302040452,0.1134334057849122,-0.3937154647921136,0.803177552052011,0.9433605228706612,0.663219531251931,0.4906058419982066,-0.0166714648363738,0.5412389634733936,0.3705882894283685,0.5436109782785786,0.1353404680709056,0.682436438656165,0.4168039654671117,0.368029267347101,0.4979002833030881,0.2133655957599936,0.695869584587379,0.962341607619842,0.993028280406948,0.240379319089679,0.6060563798873689,0.4617769922513266,0.8128052784222353,0.7881135165253893,0.4111291532654578,0.9320204848297172,0.4400357785037844,0.1368136646290926,0.1028097328354255,0.3477040091322008,0.412783743880444,0.4672620526591777,0.7011187935051204,0.1902612374110665,0.3272982440513572,0.656657797547928,0.5043519813526739,0.2021909775212368,0.4503504922823321,0.2929012771062893,0.5171238296000674,0.5812384721122403,0.3510835369364618,0.7001400075280639,0.18,2924
0,0,0.2139658637387913,0.5968854737156889,0.2483867625289301,-0.3937665007735881,-0.110636479485426,0.4770403959056239,0.4328154110471295,0.9840455236899346,-0.6443019920057079,0.5125171302040452,0.1134334057849122,-0.3937154647921136,0.803177552052011,0.9433605228706612,0.663219531251931,0.4906058419982066,-0.0166714648363738,0.5412389634733936,0.3705882894283685,0.5436109782785786,0.1353404680709056,0.682436438656165,0.4168039654671117,0.368029267347101,0.4979002833030881,0.2133655957599936,0.695869584587379,0.962341607619842,0.993028280406948,0.240379319089679,0.6060563798873689,0.4617769922513266,0.8128052784222353,0.7881135165253893,0.4111291532654578,0.9320204848297172,0.4400357785037844,0.1368136646290926,0.1028097328354255,0.3477040091322008,0.412783743880444,0.4672620526591777,0.7011187935051204,0.1902612374110665,0.3272982440513572,0.656657797547928,0.5043519813526739,0.2021909775212368,0.4503504922823321,0.2929012771062893,0.5171238296000674,0.5812384721122403,0.3510835369364618,0.7001400075280639,0.18,3019
0,0,0.2139658637387913,0.5968854737156889,0.2483867625289301,-0.3937665007735881,-0.110636479485426,0.4770403959056239,0.4328154110471295,0.9840455236899346,-0.6443019920057079,0.5125171302040452,0.1134334057849122,-0.3937154647921136,0.803177552052011,0.9433605228706612,0.663219531251931,0.4906058419982066,-0.0166714648363738,0.5412389634733936,0.3705882894283685,0.5436109782785786,0.1353404680709056,0.682436438656165,0.4168039654671117,0.368029267347101,0.4979002833030881,0.2133655957599936,0.695869584587379,0.962341607619842,0.993028280406948,0.240379319089679,0.6060563798873689,0.4617769922513266,0.8128052784222353,0.7881135165253893,0.4111291532654578,0.9320204848297172,0.4400357785037844,0.1368136646290926,0.1028097328354255,0.3477040091322008,0.412783743880444,0.4672620526591777,0.7011187935051204,0.1902612374110665,0.3272982440513572,0.656657797547928,0.5043519813526739,0.2021909775212368,0.4503504922823321,0.2929012771062893,0.5171238296000674,0.5812384721122403,0.3510835369364618,0.7001400075280639,0.18,3116
0,0,0.2139658637387913,0.5968854737156889,0.2483867625289301,-0.3937665007735881,-0.110636479485426,0.4770403959056239,0.4328154110471295,0.9840455236899346,-0.6443019920057079,0.5125171302040452,0.1134334057849122,-0.3937154647921136,0.803177552052011,0.9433605228706612,0.663219531251931,0.4906058419982066,-0.0166714648363738,0.5412389634733936,0.3705882894283685,0.5436109782785786,0.1353404680709056,0.682436438656165,0.4168039654671117,0.368029267347101,0.4979002833030881,0.2133655957599936,0.695869584587379,0.962341607619842,0.993028280406948,0.240379319089679,0.6060563798873689,0.4617769922513266,0.8128052784222353,0.7881135165253893,0.4111291532654578,0.9320204848297172,0.4400357785037844,0.1368136646290926,0.1028097328354255,0.3477040091322008,0.412783743880444,0.4672620526591777,0.7011187935051204,0.1902612374110665,0.3272982440513572,0.656657797547928,0.5043519813526739,0.2021909775212368,0.4503504922823321,0.2929012771062893,0.5171238296000674,0.5812384721122403,0.3510835369364618,0.7001400075280639,0.18,3213
0,0,0.2139658637387913,0.5968854737156889,0.2483867625289301,-0.3937665007735881,-0.110636479485426,0.4770403959056239,0.4328154110471295,0.9840455236899346,-0.6443019920057079,0.5125171302040452,0.1134334057849122,-0.3937154647921136,0.803177552052011,0.9433605228706612,0.663219531251931,0.4906058419982066,-0.0166714648363738,0.5412389634733936,0.3705882894283685,0.5436109782785786,0.1353404680709056,0.682436438656165,0.4168039654671117,0.368029267347101,0.4979002833030881,0.2133655957599936,0.695869584587379,0.962341607619842,0.993028280406948,0.240379319089679,0.6060563798873689,0.4617769922513266,0.8128052784222353,0.7881135165253893,0.4111291532654578,0.9320204848297172,0.4400357785037844,0.1368136646290926,0.1028097328354255,0.3477040091322008,0.412783743880444,0.4672620526591777,0.7011187935051204,0.1902612374110665,0.3272982440513572,0.656657797547928,0.5043519813526739,0.2021909775212368,0.4503504922823321,0.2929012771062893,0.5171238296000674,0.5812384721122403,0.3510835369364618,0.7001400075280639,0.18,3309
