,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.6924566505957793,0.816579367692498,0.1157681254233259,0.2628797307377635,-0.0980293647674297,-0.0425044437991928,0.2215000183935023,0.2256390840960374,0.3604205805685096,0.5763148728456949,0.5782014194516457,0.5323210254635939,0.5804995261690485,0.1840406418209131,0.1281989179972778,0.4979912033260214,0.4365052443816156,0.3709400033020356,0.18,7774
0,0,-0.1563869984220992,-0.4182333977561254,-0.3063874447229324,0.4330719982159165,-0.5149038845147391,-0.0088124004714883,0.1003525492341948,0.5536941089791148,0.8827252243802879,0.6411841456037521,0.4434671150784013,0.6181508331414326,0.451404851385384,0.0953866963324738,0.0333142284457704,0.4446289048920515,0.4350870416674266,0.2932615170646078,0.2,781
0,0,-0.6924566505957793,0.816579367692498,0.1157681254233259,0.2628797307377635,-0.0980293647674297,-0.0425044437991928,0.2215000183935023,0.2256390840960374,0.3604205805685096,0.5763148728456949,0.5782014194516457,0.5323210254635939,0.5804995261690485,0.1840406418209131,0.1281989179972778,0.4979912033260214,0.4365052443816156,0.3709400033020356,0.18,7869
0,0,-0.6924566505957793,0.816579367692498,0.1157681254233259,0.2628797307377635,-0.0980293647674297,-0.0425044437991928,0.2215000183935023,0.2256390840960374,0.3604205805685096,0.5763148728456949,0.5782014194516457,0.5323210254635939,0.5804995261690485,0.1840406418209131,0.1281989179972778,0.4979912033260214,0.4365052443816156,0.3709400033020356,0.18,7959
0,0,-0.6924566505957793,0.816579367692498,0.1157681254233259,0.2628797307377635,-0.0980293647674297,-0.0425044437991928,0.2215000183935023,0.2256390840960374,0.3604205805685096,0.5763148728456949,0.5782014194516457,0.5323210254635939,0.5804995261690485,0.1840406418209131,0.1281989179972778,0.4979912033260214,0.4365052443816156,0.3709400033020356,0.18,8050
0,0,-0.6924566505957793,0.816579367692498,0.1157681254233259,0.2628797307377635,-0.0980293647674297,-0.0425044437991928,0.2215000183935023,0.2256390840960374,0.3604205805685096,0.5763148728456949,0.5782014194516457,0.5323210254635939,0.5804995261690485,0.1840406418209131,0.1281989179972778,0.4979912033260214,0.4365052443816156,0.3709400033020356,0.18,8143
0,0,-0.6924566505957793,0.816579367692498,0.1157681254233259,0.2628797307377635,-0.0980293647674297,-0.0425044437991928,0.2215000183935023,0.2256390840960374,0.3604205805685096,0.5763148728456949,0.5782014194516457,0.5323210254635939,0.5804995261690485,0.1840406418209131,0.1281989179972778,0.4979912033260214,0.4365052443816156,0.3709400033020356,0.18,8236
0,0,-0.6924566505957793,0.816579367692498,0.1157681254233259,0.2628797307377635,-0.0980293647674297,-0.0425044437991928,0.2215000183935023,0.2256390840960374,0.3604205805685096,0.5763148728456949,0.5782014194516457,0.5323210254635939,0.5804995261690485,0.1840406418209131,0.1281989179972778,0.4979912033260214,0.4365052443816156,0.3709400033020356,0.18,8327
0,0,-0.6924566505957793,0.816579367692498,0.1157681254233259,0.2628797307377635,-0.0980293647674297,-0.0425044437991928,0.2215000183935023,0.2256390840960374,0.3604205805685096,0.5763148728456949,0.5782014194516457,0.5323210254635939,0.5804995261690485,0.1840406418209131,0.1281989179972778,0.4979912033260214,0.4365052443816156,0.3709400033020356,0.18,8424
0,0,-0.6924566505957793,0.816579367692498,0.1157681254233259,0.2628797307377635,-0.0980293647674297,-0.0425044437991928,0.2215000183935023,0.2256390840960374,0.3604205805685096,0.5763148728456949,0.5782014194516457,0.5323210254635939,0.5804995261690485,0.1840406418209131,0.1281989179972778,0.4979912033260214,0.4365052443816156,0.3709400033020356,0.18,8514
0,0,-0.6924566505957793,0.816579367692498,0.1157681254233259,0.2628797307377635,-0.0980293647674297,-0.0425044437991928,0.2215000183935023,0.2256390840960374,0.3604205805685096,0.5763148728456949,0.5782014194516457,0.5323210254635939,0.5804995261690485,0.1840406418209131,0.1281989179972778,0.4979912033260214,0.4365052443816156,0.3709400033020356,0.18,8605
0,0,-0.6924566505957793,0.816579367692498,0.1157681254233259,0.2628797307377635,-0.0980293647674297,-0.0425044437991928,0.2215000183935023,0.2256390840960374,0.3604205805685096,0.5763148728456949,0.5782014194516457,0.5323210254635939,0.5804995261690485,0.1840406418209131,0.1281989179972778,0.4979912033260214,0.4365052443816156,0.3709400033020356,0.18,8697
0,0,-0.1563869984220992,-0.4182333977561254,-0.3063874447229324,0.4330719982159165,-0.5149038845147391,-0.0088124004714883,0.1003525492341948,0.5536941089791148,0.8827252243802879,0.6411841456037521,0.4434671150784013,0.6181508331414326,0.451404851385384,0.0953866963324738,0.0333142284457704,0.4446289048920515,0.4350870416674266,0.2932615170646078,0.2,872
0,0,-0.6924566505957793,0.816579367692498,0.1157681254233259,0.2628797307377635,-0.0980293647674297,-0.0425044437991928,0.2215000183935023,0.2256390840960374,0.3604205805685096,0.5763148728456949,0.5782014194516457,0.5323210254635939,0.5804995261690485,0.1840406418209131,0.1281989179972778,0.4979912033260214,0.4365052443816156,0.3709400033020356,0.18,8791
0,0,-0.6924566505957793,0.816579367692498,0.1157681254233259,0.2628797307377635,-0.0980293647674297,-0.0425044437991928,0.2215000183935023,0.2256390840960374,0.3604205805685096,0.5763148728456949,0.5782014194516457,0.5323210254635939,0.5804995261690485,0.1840406418209131,0.1281989179972778,0.4979912033260214,0.4365052443816156,0.3709400033020356,0.18,8885
0,0,-0.6924566505957793,0.816579367692498,0.1157681254233259,0.2628797307377635,-0.0980293647674297,-0.0425044437991928,0.2215000183935023,0.2256390840960374,0.3604205805685096,0.5763148728456949,0.5782014194516457,0.5323210254635939,0.5804995261690485,0.1840406418209131,0.1281989179972778,0.4979912033260214,0.4365052443816156,0.3709400033020356,0.18,8978
0,0,-0.6924566505957793,0.816579367692498,0.1157681254233259,0.2628797307377635,-0.0980293647674297,-0.0425044437991928,0.2215000183935023,0.2256390840960374,0.3604205805685096,0.5763148728456949,0.5782014194516457,0.5323210254635939,0.5804995261690485,0.1840406418209131,0.1281989179972778,0.4979912033260214,0.4365052443816156,0.3709400033020356,0.18,9070
0,0,-0.6924566505957793,0.816579367692498,0.1157681254233259,0.2628797307377635,-0.0980293647674297,-0.0425044437991928,0.2215000183935023,0.2256390840960374,0.3604205805685096,0.5763148728456949,0.5782014194516457,0.5323210254635939,0.5804995261690485,0.1840406418209131,0.1281989179972778,0.4979912033260214,0.4365052443816156,0.3709400033020356,0.18,9157
0,0,-0.6924566505957793,0.816579367692498,0.1157681254233259,0.2628797307377635,-0.0980293647674297,-0.0425044437991928,0.2215000183935023,0.2256390840960374,0.3604205805685096,0.5763148728456949,0.5782014194516457,0.5323210254635939,0.5804995261690485,0.1840406418209131,0.1281989179972778,0.4979912033260214,0.4365052443816156,0.3709400033020356,0.18,9251
0,0,-0.6924566505957793,0.816579367692498,0.1157681254233259,0.2628797307377635,-0.0980293647674297,-0.0425044437991928,0.2215000183935023,0.2256390840960374,0.3604205805685096,0.5763148728456949,0.5782014194516457,0.5323210254635939,0.5804995261690485,0.1840406418209131,0.1281989179972778,0.4979912033260214,0.4365052443816156,0.3709400033020356,0.18,9341
0,0,-0.6924566505957793,0.816579367692498,0.1157681254233259,0.2628797307377635,-0.0980293647674297,-0.0425044437991928,0.2215000183935023,0.2256390840960374,0.3604205805685096,0.5763148728456949,0.5782014194516457,0.5323210254635939,0.5804995261690485,0.1840406418209131,0.1281989179972778,0.4979912033260214,0.4365052443816156,0.3709400033020356,0.18,9437
0,0,-0.6924566505957793,0.816579367692498,0.1157681254233259,0.2628797307377635,-0.0980293647674297,-0.0425044437991928,0.2215000183935023,0.2256390840960374,0.3604205805685096,0.5763148728456949,0.5782014194516457,0.5323210254635939,0.5804995261690485,0.1840406418209131,0.1281989179972778,0.4979912033260214,0.4365052443816156,0.3709400033020356,0.18,9531
0,0,-0.6924566505957793,0.816579367692498,0.1157681254233259,0.2628797307377635,-0.0980293647674297,-0.0425044437991928,0.2215000183935023,0.2256390840960374,0.3604205805685096,0.5763148728456949,0.5782014194516457,0.5323210254635939,0.5804995261690485,0.1840406418209131,0.1281989179972778,0.4979912033260214,0.4365052443816156,0.3709400033020356,0.18,9624
0,0,-0.1563869984220992,-0.4182333977561254,-0.3063874447229324,0.4330719982159165,-0.5149038845147391,-0.0088124004714883,0.1003525492341948,0.5536941089791148,0.8827252243802879,0.6411841456037521,0.4434671150784013,0.6181508331414326,0.451404851385384,0.0953866963324738,0.0333142284457704,0.4446289048920515,0.4350870416674266,0.2932615170646078,0.2,971
0,0,-0.6924566505957793,0.816579367692498,0.1157681254233259,0.2628797307377635,-0.0980293647674297,-0.0425044437991928,0.2215000183935023,0.2256390840960374,0.3604205805685096,0.5763148728456949,0.5782014194516457,0.5323210254635939,0.5804995261690485,0.1840406418209131,0.1281989179972778,0.4979912033260214,0.4365052443816156,0.3709400033020356,0.18,9720
0,0,-0.6924566505957793,0.816579367692498,0.1157681254233259,0.2628797307377635,-0.0980293647674297,-0.0425044437991928,0.2215000183935023,0.2256390840960374,0.3604205805685096,0.5763148728456949,0.5782014194516457,0.5323210254635939,0.5804995261690485,0.1840406418209131,0.1281989179972778,0.4979912033260214,0.4365052443816156,0.3709400033020356,0.18,9811
0,0,-0.6924566505957793,0.816579367692498,0.1157681254233259,0.2628797307377635,-0.0980293647674297,-0.0425044437991928,0.2215000183935023,0.2256390840960374,0.3604205805685096,0.5763148728456949,0.5782014194516457,0.5323210254635939,0.5804995261690485,0.1840406418209131,0.1281989179972778,0.4979912033260214,0.4365052443816156,0.3709400033020356,0.18,9908
0,0,-0.6924566505957793,0.816579367692498,0.1157681254233259,0.2628797307377635,-0.0980293647674297,-0.0425044437991928,0.2215000183935023,0.2256390840960374,0.3604205805685096,0.5763148728456949,0.5782014194516457,0.5323210254635939,0.5804995261690485,0.1840406418209131,0.1281989179972778,0.4979912033260214,0.4365052443816156,0.3709400033020356,0.18,9999
