,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.357628565694812,0.2625128057687496,-0.4642234662670986,0.0127467563050189,-0.8790704283876692,0.4553793029013353,0.6840815931868296,0.3834102651825565,0.7276233355194511,-0.1261364040818548,-0.7232373536845756,-0.5875178957401879,-0.1555696492236209,0.3212743965165947,-0.1771246666507947,-0.0719056354940553,0.2419108106203316,0.5658202951271912,0.2778540673483063,0.511875215561047,0.2399376676953497,0.3052189570963526,0.540102091786024,0.6132439239382467,0.656390154967158,0.5572089107267574,0.3228638152826941,0.2432696481875809,0.2739804168027506,0.5579231718387934,0.5871452036632636,0.2483622168429603,0.8474415957736253,0.5454855999547048,0.4974251037560396,0.1180231227861277,0.0309293913214557,0.3729688849008111,0.2568426304084131,0.076069314286701,0.3017979347310172,0.5928844749512127,0.6025425899085386,0.7040710849999876,0.317555769882993,0.452310343364517,0.5454286127912009,0.6351355266548222,0.6193793819029866,0.0175475979935742,0.2053935922512084,0.8740329272966472,0.4619001938273498,0.5172701709326949,0.23,1849
0,0,-0.7270424391749438,0.504617417106476,-0.3945836115928136,0.8753611318922053,-0.9469635533678474,0.5487145590733364,0.8674338631108076,1.0,0.9517406686477864,-0.6114532220002072,-0.8109599806271345,-0.5026672763738036,0.1007597001096964,0.1812387505697409,-0.0948820066384939,0.6893382513068252,-0.2630601747692134,0.2682973461639616,0.3129601607827865,0.4887492818031719,0.2356862131223559,0.3107330597402777,0.6831916860816929,0.6665422017341537,0.1631819969291167,0.7997222292605344,0.5343432941142156,0.3021695411836888,0.1665593519537111,0.8127527212784504,0.6396669388439182,0.0980279546261002,0.182689652854068,0.5825466269016365,0.6772327298882739,0.2005450245949681,0.0553414790232999,0.2109228168513511,0.730644514501848,0.185634343026408,0.0266882813337794,0.597184707598609,0.6153162185566798,0.8937252083268654,0.4730789053013895,0.6452584718301693,0.6816636168614277,0.7935929513421404,0.7377953189912504,0.0180657398593989,0.6214318116939034,0.1526742021406393,0.490185541561871,0.5038634293942357,0.22,1949
0,0,0.1439789249204089,0.5453391575880979,-0.3679880688564092,-0.3222100687092026,-0.4387624952509226,0.5016624453173235,0.8163555831324965,0.691673828604465,0.959007917353428,0.9465708177335486,0.5104934609229006,0.3332282113003385,0.3644713722883572,0.5776915442750936,-0.1640067239100036,0.7979155258841419,0.928746360384864,0.1375042455462001,0.2498260826734132,0.4642600562429164,0.2201480692343628,0.1028308414382809,0.3718573624081343,0.7006750547685694,0.1694151677564548,0.3526994100370583,0.2203029124722535,0.2013550419402718,0.1887093985974116,0.6621972491280429,0.4635579472180846,0.3882082045671804,0.7468563553900001,0.4966742282972611,0.1348782565758371,0.1856723715243897,0.0320952203838168,0.845818779456974,0.0882666447450824,0.0706608461238179,0.1081766834251733,0.5235598691846807,0.9084013097188552,0.5255201699665598,0.1802636708190241,0.7756430855296338,0.498512188825533,0.012942227093025,0.0730683945170622,0.0052403704376805,0.0844572086602669,0.9609555994937108,0.1034193761723866,0.4872356490091797,0.34,197
0,0,-0.7270424391749438,0.504617417106476,-0.3945836115928136,0.8753611318922053,-0.9469635533678474,0.5487145590733364,0.8674338631108076,1.0,0.9517406686477864,-0.6114532220002072,-0.8109599806271345,-0.5026672763738036,0.1007597001096964,0.1812387505697409,-0.0948820066384939,0.6893382513068252,-0.2630601747692134,0.2682973461639616,0.3129601607827865,0.4887492818031719,0.2356862131223559,0.3107330597402777,0.6831916860816929,0.6665422017341537,0.1631819969291167,0.7997222292605344,0.5343432941142156,0.3021695411836888,0.1665593519537111,0.8127527212784504,0.6396669388439182,0.0980279546261002,0.182689652854068,0.5825466269016365,0.6772327298882739,0.2005450245949681,0.0553414790232999,0.2109228168513511,0.730644514501848,0.185634343026408,0.0266882813337794,0.597184707598609,0.6153162185566798,0.8937252083268654,0.4730789053013895,0.6452584718301693,0.6816636168614277,0.7935929513421404,0.7377953189912504,0.0180657398593989,0.6214318116939034,0.1526742021406393,0.490185541561871,0.5038634293942357,0.22,2046
0,0,-0.7270424391749438,0.504617417106476,-0.3945836115928136,0.8753611318922053,-0.9469635533678474,0.5487145590733364,0.8674338631108076,1.0,0.9517406686477864,-0.6114532220002072,-0.8109599806271345,-0.5026672763738036,0.1007597001096964,0.1812387505697409,-0.0948820066384939,0.6893382513068252,-0.2630601747692134,0.2682973461639616,0.3129601607827865,0.4887492818031719,0.2356862131223559,0.3107330597402777,0.6831916860816929,0.6665422017341537,0.1631819969291167,0.7997222292605344,0.5343432941142156,0.3021695411836888,0.1665593519537111,0.8127527212784504,0.6396669388439182,0.0980279546261002,0.182689652854068,0.5825466269016365,0.6772327298882739,0.2005450245949681,0.0553414790232999,0.2109228168513511,0.730644514501848,0.185634343026408,0.0266882813337794,0.597184707598609,0.6153162185566798,0.8937252083268654,0.4730789053013895,0.6452584718301693,0.6816636168614277,0.7935929513421404,0.7377953189912504,0.0180657398593989,0.6214318116939034,0.1526742021406393,0.490185541561871,0.5038634293942357,0.22,2142
0,0,-0.7270424391749438,0.504617417106476,-0.3945836115928136,0.8753611318922053,-0.9469635533678474,0.5487145590733364,0.8674338631108076,1.0,0.9517406686477864,-0.6114532220002072,-0.8109599806271345,-0.5026672763738036,0.1007597001096964,0.1812387505697409,-0.0948820066384939,0.6893382513068252,-0.2630601747692134,0.2682973461639616,0.3129601607827865,0.4887492818031719,0.2356862131223559,0.3107330597402777,0.6831916860816929,0.6665422017341537,0.1631819969291167,0.7997222292605344,0.5343432941142156,0.3021695411836888,0.1665593519537111,0.8127527212784504,0.6396669388439182,0.0980279546261002,0.182689652854068,0.5825466269016365,0.6772327298882739,0.2005450245949681,0.0553414790232999,0.2109228168513511,0.730644514501848,0.185634343026408,0.0266882813337794,0.597184707598609,0.6153162185566798,0.8937252083268654,0.4730789053013895,0.6452584718301693,0.6816636168614277,0.7935929513421404,0.7377953189912504,0.0180657398593989,0.6214318116939034,0.1526742021406393,0.490185541561871,0.5038634293942357,0.22,2240
0,0,-0.7270424391749438,0.504617417106476,-0.3945836115928136,0.8753611318922053,-0.9469635533678474,0.5487145590733364,0.8674338631108076,1.0,0.9517406686477864,-0.6114532220002072,-0.8109599806271345,-0.5026672763738036,0.1007597001096964,0.1812387505697409,-0.0948820066384939,0.6893382513068252,-0.2630601747692134,0.2682973461639616,0.3129601607827865,0.4887492818031719,0.2356862131223559,0.3107330597402777,0.6831916860816929,0.6665422017341537,0.1631819969291167,0.7997222292605344,0.5343432941142156,0.3021695411836888,0.1665593519537111,0.8127527212784504,0.6396669388439182,0.0980279546261002,0.182689652854068,0.5825466269016365,0.6772327298882739,0.2005450245949681,0.0553414790232999,0.2109228168513511,0.730644514501848,0.185634343026408,0.0266882813337794,0.597184707598609,0.6153162185566798,0.8937252083268654,0.4730789053013895,0.6452584718301693,0.6816636168614277,0.7935929513421404,0.7377953189912504,0.0180657398593989,0.6214318116939034,0.1526742021406393,0.490185541561871,0.5038634293942357,0.22,2339
0,0,-0.7270424391749438,0.504617417106476,-0.3945836115928136,0.8753611318922053,-0.9469635533678474,0.5487145590733364,0.8674338631108076,1.0,0.9517406686477864,-0.6114532220002072,-0.8109599806271345,-0.5026672763738036,0.1007597001096964,0.1812387505697409,-0.0948820066384939,0.6893382513068252,-0.2630601747692134,0.2682973461639616,0.3129601607827865,0.4887492818031719,0.2356862131223559,0.3107330597402777,0.6831916860816929,0.6665422017341537,0.1631819969291167,0.7997222292605344,0.5343432941142156,0.3021695411836888,0.1665593519537111,0.8127527212784504,0.6396669388439182,0.0980279546261002,0.182689652854068,0.5825466269016365,0.6772327298882739,0.2005450245949681,0.0553414790232999,0.2109228168513511,0.730644514501848,0.185634343026408,0.0266882813337794,0.597184707598609,0.6153162185566798,0.8937252083268654,0.4730789053013895,0.6452584718301693,0.6816636168614277,0.7935929513421404,0.7377953189912504,0.0180657398593989,0.6214318116939034,0.1526742021406393,0.490185541561871,0.5038634293942357,0.22,2436
0,0,-0.7270424391749438,0.504617417106476,-0.3945836115928136,0.8753611318922053,-0.9469635533678474,0.5487145590733364,0.8674338631108076,1.0,0.9517406686477864,-0.6114532220002072,-0.8109599806271345,-0.5026672763738036,0.1007597001096964,0.1812387505697409,-0.0948820066384939,0.6893382513068252,-0.2630601747692134,0.2682973461639616,0.3129601607827865,0.4887492818031719,0.2356862131223559,0.3107330597402777,0.6831916860816929,0.6665422017341537,0.1631819969291167,0.7997222292605344,0.5343432941142156,0.3021695411836888,0.1665593519537111,0.8127527212784504,0.6396669388439182,0.0980279546261002,0.182689652854068,0.5825466269016365,0.6772327298882739,0.2005450245949681,0.0553414790232999,0.2109228168513511,0.730644514501848,0.185634343026408,0.0266882813337794,0.597184707598609,0.6153162185566798,0.8937252083268654,0.4730789053013895,0.6452584718301693,0.6816636168614277,0.7935929513421404,0.7377953189912504,0.0180657398593989,0.6214318116939034,0.1526742021406393,0.490185541561871,0.5038634293942357,0.22,2534
0,0,-0.7270424391749438,0.504617417106476,-0.3945836115928136,0.8753611318922053,-0.9469635533678474,0.5487145590733364,0.8674338631108076,1.0,0.9517406686477864,-0.6114532220002072,-0.8109599806271345,-0.5026672763738036,0.1007597001096964,0.1812387505697409,-0.0948820066384939,0.6893382513068252,-0.2630601747692134,0.2682973461639616,0.3129601607827865,0.4887492818031719,0.2356862131223559,0.3107330597402777,0.6831916860816929,0.6665422017341537,0.1631819969291167,0.7997222292605344,0.5343432941142156,0.3021695411836888,0.1665593519537111,0.8127527212784504,0.6396669388439182,0.0980279546261002,0.182689652854068,0.5825466269016365,0.6772327298882739,0.2005450245949681,0.0553414790232999,0.2109228168513511,0.730644514501848,0.185634343026408,0.0266882813337794,0.597184707598609,0.6153162185566798,0.8937252083268654,0.4730789053013895,0.6452584718301693,0.6816636168614277,0.7935929513421404,0.7377953189912504,0.0180657398593989,0.6214318116939034,0.1526742021406393,0.490185541561871,0.5038634293942357,0.22,2631
0,0,-0.7270424391749438,0.504617417106476,-0.3945836115928136,0.8753611318922053,-0.9469635533678474,0.5487145590733364,0.8674338631108076,1.0,0.9517406686477864,-0.6114532220002072,-0.8109599806271345,-0.5026672763738036,0.1007597001096964,0.1812387505697409,-0.0948820066384939,0.6893382513068252,-0.2630601747692134,0.2682973461639616,0.3129601607827865,0.4887492818031719,0.2356862131223559,0.3107330597402777,0.6831916860816929,0.6665422017341537,0.1631819969291167,0.7997222292605344,0.5343432941142156,0.3021695411836888,0.1665593519537111,0.8127527212784504,0.6396669388439182,0.0980279546261002,0.182689652854068,0.5825466269016365,0.6772327298882739,0.2005450245949681,0.0553414790232999,0.2109228168513511,0.730644514501848,0.185634343026408,0.0266882813337794,0.597184707598609,0.6153162185566798,0.8937252083268654,0.4730789053013895,0.6452584718301693,0.6816636168614277,0.7935929513421404,0.7377953189912504,0.0180657398593989,0.6214318116939034,0.1526742021406393,0.490185541561871,0.5038634293942357,0.22,2727
0,0,-0.7270424391749438,0.504617417106476,-0.3945836115928136,0.8753611318922053,-0.9469635533678474,0.5487145590733364,0.8674338631108076,1.0,0.9517406686477864,-0.6114532220002072,-0.8109599806271345,-0.5026672763738036,0.1007597001096964,0.1812387505697409,-0.0948820066384939,0.6893382513068252,-0.2630601747692134,0.2682973461639616,0.3129601607827865,0.4887492818031719,0.2356862131223559,0.3107330597402777,0.6831916860816929,0.6665422017341537,0.1631819969291167,0.7997222292605344,0.5343432941142156,0.3021695411836888,0.1665593519537111,0.8127527212784504,0.6396669388439182,0.0980279546261002,0.182689652854068,0.5825466269016365,0.6772327298882739,0.2005450245949681,0.0553414790232999,0.2109228168513511,0.730644514501848,0.185634343026408,0.0266882813337794,0.597184707598609,0.6153162185566798,0.8937252083268654,0.4730789053013895,0.6452584718301693,0.6816636168614277,0.7935929513421404,0.7377953189912504,0.0180657398593989,0.6214318116939034,0.1526742021406393,0.490185541561871,0.5038634293942357,0.22,2823
0,0,-0.7270424391749438,0.504617417106476,-0.3945836115928136,0.8753611318922053,-0.9469635533678474,0.5487145590733364,0.8674338631108076,1.0,0.9517406686477864,-0.6114532220002072,-0.8109599806271345,-0.5026672763738036,0.1007597001096964,0.1812387505697409,-0.0948820066384939,0.6893382513068252,-0.2630601747692134,0.2682973461639616,0.3129601607827865,0.4887492818031719,0.2356862131223559,0.3107330597402777,0.6831916860816929,0.6665422017341537,0.1631819969291167,0.7997222292605344,0.5343432941142156,0.3021695411836888,0.1665593519537111,0.8127527212784504,0.6396669388439182,0.0980279546261002,0.182689652854068,0.5825466269016365,0.6772327298882739,0.2005450245949681,0.0553414790232999,0.2109228168513511,0.730644514501848,0.185634343026408,0.0266882813337794,0.597184707598609,0.6153162185566798,0.8937252083268654,0.4730789053013895,0.6452584718301693,0.6816636168614277,0.7935929513421404,0.7377953189912504,0.0180657398593989,0.6214318116939034,0.1526742021406393,0.490185541561871,0.5038634293942357,0.22,2922
0,0,0.1439789249204089,0.5453391575880979,-0.3679880688564092,-0.3222100687092026,-0.4387624952509226,0.5016624453173235,0.8163555831324965,0.691673828604465,0.959007917353428,0.9465708177335486,0.5104934609229006,0.3332282113003385,0.3644713722883572,0.5776915442750936,-0.1640067239100036,0.7979155258841419,0.928746360384864,0.1375042455462001,0.2498260826734132,0.4642600562429164,0.2201480692343628,0.1028308414382809,0.3718573624081343,0.7006750547685694,0.1694151677564548,0.3526994100370583,0.2203029124722535,0.2013550419402718,0.1887093985974116,0.6621972491280429,0.4635579472180846,0.3882082045671804,0.7468563553900001,0.4966742282972611,0.1348782565758371,0.1856723715243897,0.0320952203838168,0.845818779456974,0.0882666447450824,0.0706608461238179,0.1081766834251733,0.5235598691846807,0.9084013097188552,0.5255201699665598,0.1802636708190241,0.7756430855296338,0.498512188825533,0.012942227093025,0.0730683945170622,0.0052403704376805,0.0844572086602669,0.9609555994937108,0.1034193761723866,0.4872356490091797,0.34,293
0,0,-0.7270424391749438,0.504617417106476,-0.3945836115928136,0.8753611318922053,-0.9469635533678474,0.5487145590733364,0.8674338631108076,1.0,0.9517406686477864,-0.6114532220002072,-0.8109599806271345,-0.5026672763738036,0.1007597001096964,0.1812387505697409,-0.0948820066384939,0.6893382513068252,-0.2630601747692134,0.2682973461639616,0.3129601607827865,0.4887492818031719,0.2356862131223559,0.3107330597402777,0.6831916860816929,0.6665422017341537,0.1631819969291167,0.7997222292605344,0.5343432941142156,0.3021695411836888,0.1665593519537111,0.8127527212784504,0.6396669388439182,0.0980279546261002,0.182689652854068,0.5825466269016365,0.6772327298882739,0.2005450245949681,0.0553414790232999,0.2109228168513511,0.730644514501848,0.185634343026408,0.0266882813337794,0.597184707598609,0.6153162185566798,0.8937252083268654,0.4730789053013895,0.6452584718301693,0.6816636168614277,0.7935929513421404,0.7377953189912504,0.0180657398593989,0.6214318116939034,0.1526742021406393,0.490185541561871,0.5038634293942357,0.22,3021
0,0,-0.7270424391749438,0.504617417106476,-0.3945836115928136,0.8753611318922053,-0.9469635533678474,0.5487145590733364,0.8674338631108076,1.0,0.9517406686477864,-0.6114532220002072,-0.8109599806271345,-0.5026672763738036,0.1007597001096964,0.1812387505697409,-0.0948820066384939,0.6893382513068252,-0.2630601747692134,0.2682973461639616,0.3129601607827865,0.4887492818031719,0.2356862131223559,0.3107330597402777,0.6831916860816929,0.6665422017341537,0.1631819969291167,0.7997222292605344,0.5343432941142156,0.3021695411836888,0.1665593519537111,0.8127527212784504,0.6396669388439182,0.0980279546261002,0.182689652854068,0.5825466269016365,0.6772327298882739,0.2005450245949681,0.0553414790232999,0.2109228168513511,0.730644514501848,0.185634343026408,0.0266882813337794,0.597184707598609,0.6153162185566798,0.8937252083268654,0.4730789053013895,0.6452584718301693,0.6816636168614277,0.7935929513421404,0.7377953189912504,0.0180657398593989,0.6214318116939034,0.1526742021406393,0.490185541561871,0.5038634293942357,0.22,3118
0,0,-0.7270424391749438,0.504617417106476,-0.3945836115928136,0.8753611318922053,-0.9469635533678474,0.5487145590733364,0.8674338631108076,1.0,0.9517406686477864,-0.6114532220002072,-0.8109599806271345,-0.5026672763738036,0.1007597001096964,0.1812387505697409,-0.0948820066384939,0.6893382513068252,-0.2630601747692134,0.2682973461639616,0.3129601607827865,0.4887492818031719,0.2356862131223559,0.3107330597402777,0.6831916860816929,0.6665422017341537,0.1631819969291167,0.7997222292605344,0.5343432941142156,0.3021695411836888,0.1665593519537111,0.8127527212784504,0.6396669388439182,0.0980279546261002,0.182689652854068,0.5825466269016365,0.6772327298882739,0.2005450245949681,0.0553414790232999,0.2109228168513511,0.730644514501848,0.185634343026408,0.0266882813337794,0.597184707598609,0.6153162185566798,0.8937252083268654,0.4730789053013895,0.6452584718301693,0.6816636168614277,0.7935929513421404,0.7377953189912504,0.0180657398593989,0.6214318116939034,0.1526742021406393,0.490185541561871,0.5038634293942357,0.22,3212
