,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.5250399334890328,-0.7481911733263055,0.3160863347910297,0.1359346254624753,0.510275329022695,0.4976674211993297,0.0001,0.2569518565695597,0.0001,0.999653210949994,0.064863608391736,0.4015655814480171,0.244692509369953,0.5649683404457916,0.1966963883038189,0.6946042561600932,0.3246263953061702,0.555173626329754,0.2,1852
0,0,0.5250399334890328,-0.7481911733263055,0.3160863347910297,0.1359346254624753,0.510275329022695,0.4976674211993297,0.0001,0.2569518565695597,0.0001,0.999653210949994,0.064863608391736,0.4015655814480171,0.244692509369953,0.5649683404457916,0.1966963883038189,0.6946042561600932,0.3246263953061702,0.555173626329754,0.2,1953
0,0,0.2742704276099481,-0.7736836766953739,0.331469243196156,-0.1506836113564265,-0.0005318182431892,0.4923820727360493,0.5013796742457358,0.5370586454729631,0.2173946586146497,0.2185417356880146,0.8698470515517986,0.9079852394368026,0.9339462978995292,0.1126505511555863,0.038140340796741,0.0,0.3190644739768113,0.0620631867999009,0.23,197
0,0,0.5250399334890328,-0.7481911733263055,0.3160863347910297,0.1359346254624753,0.510275329022695,0.4976674211993297,0.0001,0.2569518565695597,0.0001,0.999653210949994,0.064863608391736,0.4015655814480171,0.244692509369953,0.5649683404457916,0.1966963883038189,0.6946042561600932,0.3246263953061702,0.555173626329754,0.2,2049
0,0,0.5250399334890328,-0.7481911733263055,0.3160863347910297,0.1359346254624753,0.510275329022695,0.4976674211993297,0.0001,0.2569518565695597,0.0001,0.999653210949994,0.064863608391736,0.4015655814480171,0.244692509369953,0.5649683404457916,0.1966963883038189,0.6946042561600932,0.3246263953061702,0.555173626329754,0.2,2144
0,0,0.5250399334890328,-0.7481911733263055,0.3160863347910297,0.1359346254624753,0.510275329022695,0.4976674211993297,0.0001,0.2569518565695597,0.0001,0.999653210949994,0.064863608391736,0.4015655814480171,0.244692509369953,0.5649683404457916,0.1966963883038189,0.6946042561600932,0.3246263953061702,0.555173626329754,0.2,2242
0,0,0.5250399334890328,-0.7481911733263055,0.3160863347910297,0.1359346254624753,0.510275329022695,0.4976674211993297,0.0001,0.2569518565695597,0.0001,0.999653210949994,0.064863608391736,0.4015655814480171,0.244692509369953,0.5649683404457916,0.1966963883038189,0.6946042561600932,0.3246263953061702,0.555173626329754,0.2,2339
0,0,0.5250399334890328,-0.7481911733263055,0.3160863347910297,0.1359346254624753,0.510275329022695,0.4976674211993297,0.0001,0.2569518565695597,0.0001,0.999653210949994,0.064863608391736,0.4015655814480171,0.244692509369953,0.5649683404457916,0.1966963883038189,0.6946042561600932,0.3246263953061702,0.555173626329754,0.2,2436
0,0,0.5285323920618425,0.0981979986847478,0.2825684243801661,-0.6705420117202665,0.5096674524041896,1.0,0.0001,0.2559590599817567,0.0001,0.9603424831694204,0.1384028528960327,0.4016736846733248,0.244692509369953,0.5594482723052848,0.1964641284990899,0.7439176326414337,0.341462540233892,0.555173626329754,0.19,2532
0,0,0.5285323920618425,0.0981979986847478,0.2825684243801661,-0.6705420117202665,0.5096674524041896,1.0,0.0001,0.2559590599817567,0.0001,0.9603424831694204,0.1384028528960327,0.4016736846733248,0.244692509369953,0.5594482723052848,0.1964641284990899,0.7439176326414337,0.341462540233892,0.555173626329754,0.19,2629
0,0,0.5285323920618425,0.0981979986847478,0.2825684243801661,-0.6705420117202665,0.5096674524041896,1.0,0.0001,0.2559590599817567,0.0001,0.9603424831694204,0.1384028528960327,0.4016736846733248,0.244692509369953,0.5594482723052848,0.1964641284990899,0.7439176326414337,0.341462540233892,0.555173626329754,0.19,2726
0,0,0.5285323920618425,0.0981979986847478,0.2825684243801661,-0.6705420117202665,0.5096674524041896,1.0,0.0001,0.2559590599817567,0.0001,0.9603424831694204,0.1384028528960327,0.4016736846733248,0.244692509369953,0.5594482723052848,0.1964641284990899,0.7439176326414337,0.341462540233892,0.555173626329754,0.19,2822
0,0,0.5285323920618425,0.0981979986847478,0.2825684243801661,-0.6705420117202665,0.5096674524041896,1.0,0.0001,0.2559590599817567,0.0001,0.9603424831694204,0.1384028528960327,0.4016736846733248,0.244692509369953,0.5594482723052848,0.1964641284990899,0.7439176326414337,0.341462540233892,0.555173626329754,0.19,2919
0,0,0.2742704276099481,-0.7736836766953739,0.331469243196156,-0.1506836113564265,-0.0005318182431892,0.4923820727360493,0.5013796742457358,0.5370586454729631,0.2173946586146497,0.2185417356880146,0.8698470515517986,0.9079852394368026,0.9339462978995292,0.1126505511555863,0.038140340796741,0.0,0.3190644739768113,0.0620631867999009,0.23,296
0,0,0.5285323920618425,0.0981979986847478,0.2825684243801661,-0.6705420117202665,0.5096674524041896,1.0,0.0001,0.2559590599817567,0.0001,0.9603424831694204,0.1384028528960327,0.4016736846733248,0.244692509369953,0.5594482723052848,0.1964641284990899,0.7439176326414337,0.341462540233892,0.555173626329754,0.19,3016
0,0,0.5285323920618425,0.0981979986847478,0.2825684243801661,-0.6705420117202665,0.5096674524041896,1.0,0.0001,0.2559590599817567,0.0001,0.9603424831694204,0.1384028528960327,0.4016736846733248,0.244692509369953,0.5594482723052848,0.1964641284990899,0.7439176326414337,0.341462540233892,0.555173626329754,0.19,3113
0,0,0.5285323920618425,0.0981979986847478,0.2825684243801661,-0.6705420117202665,0.5096674524041896,1.0,0.0001,0.2559590599817567,0.0001,0.9603424831694204,0.1384028528960327,0.4016736846733248,0.244692509369953,0.5594482723052848,0.1964641284990899,0.7439176326414337,0.341462540233892,0.555173626329754,0.19,3211
0,0,0.5285323920618425,0.0981979986847478,0.2825684243801661,-0.6705420117202665,0.5096674524041896,1.0,0.0001,0.2559590599817567,0.0001,0.9603424831694204,0.1384028528960327,0.4016736846733248,0.244692509369953,0.5594482723052848,0.1964641284990899,0.7439176326414337,0.341462540233892,0.555173626329754,0.19,3308
0,0,0.5285323920618425,0.0981979986847478,0.2825684243801661,-0.6705420117202665,0.5096674524041896,1.0,0.0001,0.2559590599817567,0.0001,0.9603424831694204,0.1384028528960327,0.4016736846733248,0.244692509369953,0.5594482723052848,0.1964641284990899,0.7439176326414337,0.341462540233892,0.555173626329754,0.19,3407
0,0,0.5285323920618425,0.0981979986847478,0.2825684243801661,-0.6705420117202665,0.5096674524041896,1.0,0.0001,0.2559590599817567,0.0001,0.9603424831694204,0.1384028528960327,0.4016736846733248,0.244692509369953,0.5594482723052848,0.1964641284990899,0.7439176326414337,0.341462540233892,0.555173626329754,0.19,3505
0,0,0.5285323920618425,0.0981979986847478,0.2825684243801661,-0.6705420117202665,0.5096674524041896,1.0,0.0001,0.2559590599817567,0.0001,0.9603424831694204,0.1384028528960327,0.4016736846733248,0.244692509369953,0.5594482723052848,0.1964641284990899,0.7439176326414337,0.341462540233892,0.555173626329754,0.19,3602
0,0,0.5285323920618425,0.0981979986847478,0.2825684243801661,-0.6705420117202665,0.5096674524041896,1.0,0.0001,0.2559590599817567,0.0001,0.9603424831694204,0.1384028528960327,0.4016736846733248,0.244692509369953,0.5594482723052848,0.1964641284990899,0.7439176326414337,0.341462540233892,0.555173626329754,0.19,3703
0,0,0.5285323920618425,0.0981979986847478,0.2825684243801661,-0.6705420117202665,0.5096674524041896,1.0,0.0001,0.2559590599817567,0.0001,0.9603424831694204,0.1384028528960327,0.4016736846733248,0.244692509369953,0.5594482723052848,0.1964641284990899,0.7439176326414337,0.341462540233892,0.555173626329754,0.19,3799
0,0,0.5285323920618425,0.0981979986847478,0.2825684243801661,-0.6705420117202665,0.5096674524041896,1.0,0.0001,0.2559590599817567,0.0001,0.9603424831694204,0.1384028528960327,0.4016736846733248,0.244692509369953,0.5594482723052848,0.1964641284990899,0.7439176326414337,0.341462540233892,0.555173626329754,0.19,3898
0,0,0.2742704276099481,-0.7736836766953739,0.331469243196156,-0.1506836113564265,-0.0005318182431892,0.4923820727360493,0.5013796742457358,0.5370586454729631,0.2173946586146497,0.2185417356880146,0.8698470515517986,0.9079852394368026,0.9339462978995292,0.1126505511555863,0.038140340796741,0.0,0.3190644739768113,0.0620631867999009,0.23,394
0,0,0.5285323920618425,0.0981979986847478,0.2825684243801661,-0.6705420117202665,0.5096674524041896,1.0,0.0001,0.2559590599817567,0.0001,0.9603424831694204,0.1384028528960327,0.4016736846733248,0.244692509369953,0.5594482723052848,0.1964641284990899,0.7439176326414337,0.341462540233892,0.555173626329754,0.19,3998
0,0,0.5285323920618425,0.0981979986847478,0.2825684243801661,-0.6705420117202665,0.5096674524041896,1.0,0.0001,0.2559590599817567,0.0001,0.9603424831694204,0.1384028528960327,0.4016736846733248,0.244692509369953,0.5594482723052848,0.1964641284990899,0.7439176326414337,0.341462540233892,0.555173626329754,0.19,4095
0,0,0.5285323920618425,0.0981979986847478,0.2825684243801661,-0.6705420117202665,0.5096674524041896,1.0,0.0001,0.2559590599817567,0.0001,0.9603424831694204,0.1384028528960327,0.4016736846733248,0.244692509369953,0.5594482723052848,0.1964641284990899,0.7439176326414337,0.341462540233892,0.555173626329754,0.19,4194
0,0,0.5285323920618425,0.0981979986847478,0.2825684243801661,-0.6705420117202665,0.5096674524041896,1.0,0.0001,0.2559590599817567,0.0001,0.9603424831694204,0.1384028528960327,0.4016736846733248,0.244692509369953,0.5594482723052848,0.1964641284990899,0.7439176326414337,0.341462540233892,0.555173626329754,0.19,4290
0,0,0.5285323920618425,0.0981979986847478,0.2825684243801661,-0.6705420117202665,0.5096674524041896,1.0,0.0001,0.2559590599817567,0.0001,0.9603424831694204,0.1384028528960327,0.4016736846733248,0.244692509369953,0.5594482723052848,0.1964641284990899,0.7439176326414337,0.341462540233892,0.555173626329754,0.19,4388
0,0,0.5285323920618425,0.0981979986847478,0.2825684243801661,-0.6705420117202665,0.5096674524041896,1.0,0.0001,0.2559590599817567,0.0001,0.9603424831694204,0.1384028528960327,0.4016736846733248,0.244692509369953,0.5594482723052848,0.1964641284990899,0.7439176326414337,0.341462540233892,0.555173626329754,0.19,4487
0,0,0.5285323920618425,0.0981979986847478,0.2825684243801661,-0.6705420117202665,0.5096674524041896,1.0,0.0001,0.2559590599817567,0.0001,0.9603424831694204,0.1384028528960327,0.4016736846733248,0.244692509369953,0.5594482723052848,0.1964641284990899,0.7439176326414337,0.341462540233892,0.555173626329754,0.19,4587
0,0,0.5285323920618425,0.0981979986847478,0.2825684243801661,-0.6705420117202665,0.5096674524041896,1.0,0.0001,0.2559590599817567,0.0001,0.9603424831694204,0.1384028528960327,0.4016736846733248,0.244692509369953,0.5594482723052848,0.1964641284990899,0.7439176326414337,0.341462540233892,0.555173626329754,0.19,4684
0,0,0.5285323920618425,0.0981979986847478,0.2825684243801661,-0.6705420117202665,0.5096674524041896,1.0,0.0001,0.2559590599817567,0.0001,0.9603424831694204,0.1384028528960327,0.4016736846733248,0.244692509369953,0.5594482723052848,0.1964641284990899,0.7439176326414337,0.341462540233892,0.555173626329754,0.19,4780
0,0,0.5285323920618425,0.0981979986847478,0.2825684243801661,-0.6705420117202665,0.5096674524041896,1.0,0.0001,0.2559590599817567,0.0001,0.9603424831694204,0.1384028528960327,0.4016736846733248,0.244692509369953,0.5594482723052848,0.1964641284990899,0.7439176326414337,0.341462540233892,0.555173626329754,0.19,4874
0,0,0.2742704276099481,-0.7736836766953739,0.331469243196156,-0.1506836113564265,-0.0005318182431892,0.4923820727360493,0.5013796742457358,0.5370586454729631,0.2173946586146497,0.2185417356880146,0.8698470515517986,0.9079852394368026,0.9339462978995292,0.1126505511555863,0.038140340796741,0.0,0.3190644739768113,0.0620631867999009,0.23,492
0,0,0.5285323920618425,0.0981979986847478,0.2825684243801661,-0.6705420117202665,0.5096674524041896,1.0,0.0001,0.2559590599817567,0.0001,0.9603424831694204,0.1384028528960327,0.4016736846733248,0.244692509369953,0.5594482723052848,0.1964641284990899,0.7439176326414337,0.341462540233892,0.555173626329754,0.19,4970
0,0,0.5285323920618425,0.0981979986847478,0.2825684243801661,-0.6705420117202665,0.5096674524041896,1.0,0.0001,0.2559590599817567,0.0001,0.9603424831694204,0.1384028528960327,0.4016736846733248,0.244692509369953,0.5594482723052848,0.1964641284990899,0.7439176326414337,0.341462540233892,0.555173626329754,0.19,5067
0,0,0.5285323920618425,0.0981979986847478,0.2825684243801661,-0.6705420117202665,0.5096674524041896,1.0,0.0001,0.2559590599817567,0.0001,0.9603424831694204,0.1384028528960327,0.4016736846733248,0.244692509369953,0.5594482723052848,0.1964641284990899,0.7439176326414337,0.341462540233892,0.555173626329754,0.19,5165
0,0,0.5285323920618425,0.0981979986847478,0.2825684243801661,-0.6705420117202665,0.5096674524041896,1.0,0.0001,0.2559590599817567,0.0001,0.9603424831694204,0.1384028528960327,0.4016736846733248,0.244692509369953,0.5594482723052848,0.1964641284990899,0.7439176326414337,0.341462540233892,0.555173626329754,0.19,5263
0,0,0.5285323920618425,0.0981979986847478,0.2825684243801661,-0.6705420117202665,0.5096674524041896,1.0,0.0001,0.2559590599817567,0.0001,0.9603424831694204,0.1384028528960327,0.4016736846733248,0.244692509369953,0.5594482723052848,0.1964641284990899,0.7439176326414337,0.341462540233892,0.555173626329754,0.19,5361
0,0,0.5285323920618425,0.0981979986847478,0.2825684243801661,-0.6705420117202665,0.5096674524041896,1.0,0.0001,0.2559590599817567,0.0001,0.9603424831694204,0.1384028528960327,0.4016736846733248,0.244692509369953,0.5594482723052848,0.1964641284990899,0.7439176326414337,0.341462540233892,0.555173626329754,0.19,5457
0,0,0.5285323920618425,0.0981979986847478,0.2825684243801661,-0.6705420117202665,0.5096674524041896,1.0,0.0001,0.2559590599817567,0.0001,0.9603424831694204,0.1384028528960327,0.4016736846733248,0.244692509369953,0.5594482723052848,0.1964641284990899,0.7439176326414337,0.341462540233892,0.555173626329754,0.19,5557
0,0,0.5285323920618425,0.0981979986847478,0.2825684243801661,-0.6705420117202665,0.5096674524041896,1.0,0.0001,0.2559590599817567,0.0001,0.9603424831694204,0.1384028528960327,0.4016736846733248,0.244692509369953,0.5594482723052848,0.1964641284990899,0.7439176326414337,0.341462540233892,0.555173626329754,0.19,5654
0,0,0.5285323920618425,0.0981979986847478,0.2825684243801661,-0.6705420117202665,0.5096674524041896,1.0,0.0001,0.2559590599817567,0.0001,0.9603424831694204,0.1384028528960327,0.4016736846733248,0.244692509369953,0.5594482723052848,0.1964641284990899,0.7439176326414337,0.341462540233892,0.555173626329754,0.19,5753
0,0,0.5285323920618425,0.0981979986847478,0.2825684243801661,-0.6705420117202665,0.5096674524041896,1.0,0.0001,0.2559590599817567,0.0001,0.9603424831694204,0.1384028528960327,0.4016736846733248,0.244692509369953,0.5594482723052848,0.1964641284990899,0.7439176326414337,0.341462540233892,0.555173626329754,0.19,5849
0,0,0.2742704276099481,-0.7736836766953739,0.331469243196156,-0.1506836113564265,-0.0005318182431892,0.4923820727360493,0.5013796742457358,0.5370586454729631,0.2173946586146497,0.2185417356880146,0.8698470515517986,0.9079852394368026,0.9339462978995292,0.1126505511555863,0.038140340796741,0.0,0.3190644739768113,0.0620631867999009,0.23,590
0,0,0.5285323920618425,0.0981979986847478,0.2825684243801661,-0.6705420117202665,0.5096674524041896,1.0,0.0001,0.2559590599817567,0.0001,0.9603424831694204,0.1384028528960327,0.4016736846733248,0.244692509369953,0.5594482723052848,0.1964641284990899,0.7439176326414337,0.341462540233892,0.555173626329754,0.19,5949
0,0,0.5285323920618425,0.0981979986847478,0.2825684243801661,-0.6705420117202665,0.5096674524041896,1.0,0.0001,0.2559590599817567,0.0001,0.9603424831694204,0.1384028528960327,0.4016736846733248,0.244692509369953,0.5594482723052848,0.1964641284990899,0.7439176326414337,0.341462540233892,0.555173626329754,0.19,6045
0,0,0.5285323920618425,0.0981979986847478,0.2825684243801661,-0.6705420117202665,0.5096674524041896,1.0,0.0001,0.2559590599817567,0.0001,0.9603424831694204,0.1384028528960327,0.4016736846733248,0.244692509369953,0.5594482723052848,0.1964641284990899,0.7439176326414337,0.341462540233892,0.555173626329754,0.19,6142
0,0,0.5285323920618425,0.0981979986847478,0.2825684243801661,-0.6705420117202665,0.5096674524041896,1.0,0.0001,0.2559590599817567,0.0001,0.9603424831694204,0.1384028528960327,0.4016736846733248,0.244692509369953,0.5594482723052848,0.1964641284990899,0.7439176326414337,0.341462540233892,0.555173626329754,0.19,6237
0,0,0.5285323920618425,0.0981979986847478,0.2825684243801661,-0.6705420117202665,0.5096674524041896,1.0,0.0001,0.2559590599817567,0.0001,0.9603424831694204,0.1384028528960327,0.4016736846733248,0.244692509369953,0.5594482723052848,0.1964641284990899,0.7439176326414337,0.341462540233892,0.555173626329754,0.19,6332
0,0,0.5285323920618425,0.0981979986847478,0.2825684243801661,-0.6705420117202665,0.5096674524041896,1.0,0.0001,0.2559590599817567,0.0001,0.9603424831694204,0.1384028528960327,0.4016736846733248,0.244692509369953,0.5594482723052848,0.1964641284990899,0.7439176326414337,0.341462540233892,0.555173626329754,0.19,6428
0,0,0.5285323920618425,0.0981979986847478,0.2825684243801661,-0.6705420117202665,0.5096674524041896,1.0,0.0001,0.2559590599817567,0.0001,0.9603424831694204,0.1384028528960327,0.4016736846733248,0.244692509369953,0.5594482723052848,0.1964641284990899,0.7439176326414337,0.341462540233892,0.555173626329754,0.19,6529
0,0,0.5285323920618425,0.0981979986847478,0.2825684243801661,-0.6705420117202665,0.5096674524041896,1.0,0.0001,0.2559590599817567,0.0001,0.9603424831694204,0.1384028528960327,0.4016736846733248,0.244692509369953,0.5594482723052848,0.1964641284990899,0.7439176326414337,0.341462540233892,0.555173626329754,0.19,6624
0,0,0.5285323920618425,0.0981979986847478,0.2825684243801661,-0.6705420117202665,0.5096674524041896,1.0,0.0001,0.2559590599817567,0.0001,0.9603424831694204,0.1384028528960327,0.4016736846733248,0.244692509369953,0.5594482723052848,0.1964641284990899,0.7439176326414337,0.341462540233892,0.555173626329754,0.19,6721
0,0,0.5285323920618425,0.0981979986847478,0.2825684243801661,-0.6705420117202665,0.5096674524041896,1.0,0.0001,0.2559590599817567,0.0001,0.9603424831694204,0.1384028528960327,0.4016736846733248,0.244692509369953,0.5594482723052848,0.1964641284990899,0.7439176326414337,0.341462540233892,0.555173626329754,0.19,6819
0,0,0.1541101563915212,0.1374103514928517,-0.6271638610293228,0.1236686408296155,0.5096674524041896,1.0,0.0001,0.2569518565695597,0.0001,0.9505345879782192,0.064863608391736,0.4009588443282638,0.244692509369953,0.5594482723052848,0.1964641284990899,0.6946042561600932,0.341462540233892,0.555173626329754,0.22,689
0,0,0.5285323920618425,0.0981979986847478,0.2825684243801661,-0.6705420117202665,0.5096674524041896,1.0,0.0001,0.2559590599817567,0.0001,0.9603424831694204,0.1384028528960327,0.4016736846733248,0.244692509369953,0.5594482723052848,0.1964641284990899,0.7439176326414337,0.341462540233892,0.555173626329754,0.19,6909
0,0,0.5285323920618425,0.0981979986847478,0.2825684243801661,-0.6705420117202665,0.5096674524041896,1.0,0.0001,0.2559590599817567,0.0001,0.9603424831694204,0.1384028528960327,0.4016736846733248,0.244692509369953,0.5594482723052848,0.1964641284990899,0.7439176326414337,0.341462540233892,0.555173626329754,0.19,7009
0,0,0.5285323920618425,0.0981979986847478,0.2825684243801661,-0.6705420117202665,0.5096674524041896,1.0,0.0001,0.2559590599817567,0.0001,0.9603424831694204,0.1384028528960327,0.4016736846733248,0.244692509369953,0.5594482723052848,0.1964641284990899,0.7439176326414337,0.341462540233892,0.555173626329754,0.19,7107
0,0,0.5285323920618425,0.0981979986847478,0.2825684243801661,-0.6705420117202665,0.5096674524041896,1.0,0.0001,0.2559590599817567,0.0001,0.9603424831694204,0.1384028528960327,0.4016736846733248,0.244692509369953,0.5594482723052848,0.1964641284990899,0.7439176326414337,0.341462540233892,0.555173626329754,0.19,7208
0,0,0.5285323920618425,0.0981979986847478,0.2825684243801661,-0.6705420117202665,0.5096674524041896,1.0,0.0001,0.2559590599817567,0.0001,0.9603424831694204,0.1384028528960327,0.4016736846733248,0.244692509369953,0.5594482723052848,0.1964641284990899,0.7439176326414337,0.341462540233892,0.555173626329754,0.19,7307
0,0,0.5285323920618425,0.0981979986847478,0.2825684243801661,-0.6705420117202665,0.5096674524041896,1.0,0.0001,0.2559590599817567,0.0001,0.9603424831694204,0.1384028528960327,0.4016736846733248,0.244692509369953,0.5594482723052848,0.1964641284990899,0.7439176326414337,0.341462540233892,0.555173626329754,0.19,7406
0,0,0.5285323920618425,0.0981979986847478,0.2825684243801661,-0.6705420117202665,0.5096674524041896,1.0,0.0001,0.2559590599817567,0.0001,0.9603424831694204,0.1384028528960327,0.4016736846733248,0.244692509369953,0.5594482723052848,0.1964641284990899,0.7439176326414337,0.341462540233892,0.555173626329754,0.19,7502
0,0,0.5285323920618425,0.0981979986847478,0.2825684243801661,-0.6705420117202665,0.5096674524041896,1.0,0.0001,0.2559590599817567,0.0001,0.9603424831694204,0.1384028528960327,0.4016736846733248,0.244692509369953,0.5594482723052848,0.1964641284990899,0.7439176326414337,0.341462540233892,0.555173626329754,0.19,7595
0,0,0.5285323920618425,0.0981979986847478,0.2825684243801661,-0.6705420117202665,0.5096674524041896,1.0,0.0001,0.2559590599817567,0.0001,0.9603424831694204,0.1384028528960327,0.4016736846733248,0.244692509369953,0.5594482723052848,0.1964641284990899,0.7439176326414337,0.341462540233892,0.555173626329754,0.19,7691
0,0,0.5285323920618425,0.0981979986847478,0.2825684243801661,-0.6705420117202665,0.5096674524041896,1.0,0.0001,0.2559590599817567,0.0001,0.9603424831694204,0.1384028528960327,0.4016736846733248,0.244692509369953,0.5594482723052848,0.1964641284990899,0.7439176326414337,0.341462540233892,0.555173626329754,0.19,7792
0,0,0.1541101563915212,0.1374103514928517,-0.6271638610293228,0.1236686408296155,0.5096674524041896,1.0,0.0001,0.2569518565695597,0.0001,0.9505345879782192,0.064863608391736,0.4009588443282638,0.244692509369953,0.5594482723052848,0.1964641284990899,0.6946042561600932,0.341462540233892,0.555173626329754,0.22,784
0,0,0.5285323920618425,0.0981979986847478,0.2825684243801661,-0.6705420117202665,0.5096674524041896,1.0,0.0001,0.2559590599817567,0.0001,0.9603424831694204,0.1384028528960327,0.4016736846733248,0.244692509369953,0.5594482723052848,0.1964641284990899,0.7439176326414337,0.341462540233892,0.555173626329754,0.19,7889
0,0,0.5285323920618425,0.0981979986847478,0.2825684243801661,-0.6705420117202665,0.5096674524041896,1.0,0.0001,0.2559590599817567,0.0001,0.9603424831694204,0.1384028528960327,0.4016736846733248,0.244692509369953,0.5594482723052848,0.1964641284990899,0.7439176326414337,0.341462540233892,0.555173626329754,0.19,7985
0,0,0.5285323920618425,0.0981979986847478,0.2825684243801661,-0.6705420117202665,0.5096674524041896,1.0,0.0001,0.2559590599817567,0.0001,0.9603424831694204,0.1384028528960327,0.4016736846733248,0.244692509369953,0.5594482723052848,0.1964641284990899,0.7439176326414337,0.341462540233892,0.555173626329754,0.19,8079
0,0,0.5285323920618425,0.0981979986847478,0.2825684243801661,-0.6705420117202665,0.5096674524041896,1.0,0.0001,0.2559590599817567,0.0001,0.9603424831694204,0.1384028528960327,0.4016736846733248,0.244692509369953,0.5594482723052848,0.1964641284990899,0.7439176326414337,0.341462540233892,0.555173626329754,0.19,8177
0,0,0.5285323920618425,0.0981979986847478,0.2825684243801661,-0.6705420117202665,0.5096674524041896,1.0,0.0001,0.2559590599817567,0.0001,0.9603424831694204,0.1384028528960327,0.4016736846733248,0.244692509369953,0.5594482723052848,0.1964641284990899,0.7439176326414337,0.341462540233892,0.555173626329754,0.19,8275
0,0,0.5285323920618425,0.0981979986847478,0.2825684243801661,-0.6705420117202665,0.5096674524041896,1.0,0.0001,0.2559590599817567,0.0001,0.9603424831694204,0.1384028528960327,0.4016736846733248,0.244692509369953,0.5594482723052848,0.1964641284990899,0.7439176326414337,0.341462540233892,0.555173626329754,0.19,8372
0,0,0.5285323920618425,0.0981979986847478,0.2825684243801661,-0.6705420117202665,0.5096674524041896,1.0,0.0001,0.2559590599817567,0.0001,0.9603424831694204,0.1384028528960327,0.4016736846733248,0.244692509369953,0.5594482723052848,0.1964641284990899,0.7439176326414337,0.341462540233892,0.555173626329754,0.19,8467
0,0,0.5285323920618425,0.0981979986847478,0.2825684243801661,-0.6705420117202665,0.5096674524041896,1.0,0.0001,0.2559590599817567,0.0001,0.9603424831694204,0.1384028528960327,0.4016736846733248,0.244692509369953,0.5594482723052848,0.1964641284990899,0.7439176326414337,0.341462540233892,0.555173626329754,0.19,8563
