,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.8788715590154633,-0.3631772032565223,0.3158578217564299,0.3449882798152262,0.0223233639860923,0.1752083900852849,-0.1409396891225512,1.0,-0.1013678772638846,1.0,0.5620109822766484,0.200083789299475,0.2864473670286497,-0.1213008823998322,1.0,0.6700779829621577,0.6469766752550227,-0.1071063808205835,0.2518953518220004,0.1981167667723318,0.7005704426153685,0.6538531398860292,1.0,0.0001,0.8626020457452688,0.3732231674313013,0.1014318919877585,0.0001,0.9844322972000458,0.8254970202074167,0.1440208611373508,0.0001,0.2294695602443546,0.0588731961083372,0.3786767698141328,0.7361622029430532,0.398313569013656,0.0,0.3723530367831805,0.1975689716156091,1.0,0.0,0.3884916894949801,0.6673289029419283,0.6921245488634467,0.8288120437348381,1.0,1.0,1.0,0.9449635296708588,0.8178804288150239,1.0,0.2194257694098374,0.0,0.52,3609
0,0,0.8788715590154633,-0.3523710752588077,0.3158578217564299,-0.9339067320489112,0.85906596321107,0.1637336946460389,0.1954943263093062,0.2419841600009367,-0.1013678772638846,1.0,-0.3543715462650971,0.1601019776506969,0.2864473670286497,-0.0314292592134369,-0.3621899779892479,0.6635833967180835,0.0499123546107901,-0.1071063808205835,0.2518953518220004,0.1770198725968067,0.7005704426153685,0.3292425436523379,1.0,0.1972000639126369,0.8548987224284337,0.3031088174150468,0.1014318919877585,0.0001,0.6184358904993991,0.9607298916925262,0.1440208611373508,0.0298585007892633,0.2303859064162832,0.0855533249060544,0.3786767698141328,0.7361622029430532,0.398313569013656,0.0,0.2402866034886918,0.1975689716156091,1.0,0.0,0.3583687351790982,0.6095080562830137,0.6921245488634467,0.8288120437348381,1.0,0.0557963156969992,1.0,0.3495544672922261,1.0,1.0,0.2194257694098374,0.0,0.51,3707
0,0,0.8788715590154633,-0.3523710752588077,0.3158578217564299,-0.9339067320489112,0.85906596321107,0.1637336946460389,0.1954943263093062,0.2419841600009367,-0.1013678772638846,1.0,-0.3543715462650971,0.1601019776506969,0.2864473670286497,-0.0314292592134369,-0.3621899779892479,0.6635833967180835,0.0499123546107901,-0.1071063808205835,0.2518953518220004,0.1770198725968067,0.7005704426153685,0.3292425436523379,1.0,0.1972000639126369,0.8548987224284337,0.3031088174150468,0.1014318919877585,0.0001,0.6184358904993991,0.9607298916925262,0.1440208611373508,0.0298585007892633,0.2303859064162832,0.0855533249060544,0.3786767698141328,0.7361622029430532,0.398313569013656,0.0,0.2402866034886918,0.1975689716156091,1.0,0.0,0.3583687351790982,0.6095080562830137,0.6921245488634467,0.8288120437348381,1.0,0.0557963156969992,1.0,0.3495544672922261,1.0,1.0,0.2194257694098374,0.0,0.51,3803
0,0,0.8788715590154633,-0.3523710752588077,0.3158578217564299,-0.9339067320489112,0.85906596321107,0.1637336946460389,0.1954943263093062,0.2419841600009367,-0.1013678772638846,1.0,-0.3543715462650971,0.1601019776506969,0.2864473670286497,-0.0314292592134369,-0.3621899779892479,0.6635833967180835,0.0499123546107901,-0.1071063808205835,0.2518953518220004,0.1770198725968067,0.7005704426153685,0.3292425436523379,1.0,0.1972000639126369,0.8548987224284337,0.3031088174150468,0.1014318919877585,0.0001,0.6184358904993991,0.9607298916925262,0.1440208611373508,0.0298585007892633,0.2303859064162832,0.0855533249060544,0.3786767698141328,0.7361622029430532,0.398313569013656,0.0,0.2402866034886918,0.1975689716156091,1.0,0.0,0.3583687351790982,0.6095080562830137,0.6921245488634467,0.8288120437348381,1.0,0.0557963156969992,1.0,0.3495544672922261,1.0,1.0,0.2194257694098374,0.0,0.51,3895
0,0,-0.7822385767822355,0.0058924808185203,1.0,0.8572996498932426,-0.8569280241995441,-0.2187876963979496,0.4147821610657247,-0.3730529086527644,0.619959209647658,0.3237664931790928,-1.0,-0.3369665525736817,-0.5177736632919858,-0.9305799934997216,0.9244653918194652,0.5970181579150473,-0.3815616197199306,-0.993158668425594,0.9122312820094698,0.3794187015673091,0.9953283415992714,0.0412671542971757,0.2954854096619596,0.9760774365677024,0.687401879102896,0.4694411042868151,0.3949254797951363,0.7436047276579921,0.2996238514862441,0.0001,0.2526946568094544,1.0,1.0,0.9859231366515254,0.2790157555513532,0.8693791615730653,0.0,0.15422615888761,0.0114165027054497,0.8737539050012997,0.2166025135795536,0.3839384362939444,0.0179292782412735,0.4601495012117282,0.7279937745868164,0.5137967258248164,0.0522379319912019,0.7937662456947092,0.2987388850935154,0.4010248309943107,0.7642761856933128,0.6566765455176657,0.7342715834730964,0.9173821259510055,0.58,390
0,0,0.8788715590154633,-0.3523710752588077,0.3158578217564299,-0.9339067320489112,0.85906596321107,0.1637336946460389,0.1954943263093062,0.2419841600009367,-0.1013678772638846,1.0,-0.3543715462650971,0.1601019776506969,0.2864473670286497,-0.0314292592134369,-0.3621899779892479,0.6635833967180835,0.0499123546107901,-0.1071063808205835,0.2518953518220004,0.1770198725968067,0.7005704426153685,0.3292425436523379,1.0,0.1972000639126369,0.8548987224284337,0.3031088174150468,0.1014318919877585,0.0001,0.6184358904993991,0.9607298916925262,0.1440208611373508,0.0298585007892633,0.2303859064162832,0.0855533249060544,0.3786767698141328,0.7361622029430532,0.398313569013656,0.0,0.2402866034886918,0.1975689716156091,1.0,0.0,0.3583687351790982,0.6095080562830137,0.6921245488634467,0.8288120437348381,1.0,0.0557963156969992,1.0,0.3495544672922261,1.0,1.0,0.2194257694098374,0.0,0.51,3993
0,0,0.8788715590154633,-0.3523710752588077,0.3158578217564299,-0.9339067320489112,0.85906596321107,0.1637336946460389,0.1954943263093062,0.2419841600009367,-0.1013678772638846,1.0,-0.3543715462650971,0.1601019776506969,0.2864473670286497,-0.0314292592134369,-0.3621899779892479,0.6635833967180835,0.0499123546107901,-0.1071063808205835,0.2518953518220004,0.1770198725968067,0.7005704426153685,0.3292425436523379,1.0,0.1972000639126369,0.8548987224284337,0.3031088174150468,0.1014318919877585,0.0001,0.6184358904993991,0.9607298916925262,0.1440208611373508,0.0298585007892633,0.2303859064162832,0.0855533249060544,0.3786767698141328,0.7361622029430532,0.398313569013656,0.0,0.2402866034886918,0.1975689716156091,1.0,0.0,0.3583687351790982,0.6095080562830137,0.6921245488634467,0.8288120437348381,1.0,0.0557963156969992,1.0,0.3495544672922261,1.0,1.0,0.2194257694098374,0.0,0.51,4091
0,0,0.8398153472792658,-0.3676126513840604,0.3128684667724493,0.0267335474355157,0.325088615271442,0.1659334558801606,-0.1718931406963105,0.930974676901458,-0.1005010940765403,1.0,0.4927871740618159,0.1666644001381038,-0.0874092600735494,-0.1740187220240628,0.8885742289904335,0.786637292442664,0.5635524803554327,-0.092277615597118,0.2521394250454148,0.1720726005014645,0.7012310457130047,0.63099492467684,0.9965470651389796,0.0233265452975045,0.8149504907957227,0.4407281431048428,0.2807801229124495,0.0020352869731616,0.9805504514491966,0.8452810588395382,0.141009267432271,0.0034206691512174,0.1800151899651081,0.0903440697143902,0.4116902515762649,0.7691150560116599,0.3988088609780432,1.7009724382107723e-05,0.2685130984993885,0.206604620519259,0.9747745430282516,0.0028435428671288,0.4008637939720199,0.6629790584838092,0.7197515312789464,0.8143951288237087,0.997474498084834,0.9377717932365772,1.0,0.9122560451867444,0.6388306259213329,1.0,0.2169623337830414,2.076897004276999e-05,0.49,4188
0,0,0.8398153472792658,-0.3676126513840604,0.3128684667724493,0.0267335474355157,0.325088615271442,0.1659334558801606,-0.1718931406963105,0.930974676901458,-0.1005010940765403,1.0,0.4927871740618159,0.1666644001381038,-0.0874092600735494,-0.1740187220240628,0.8885742289904335,0.786637292442664,0.5635524803554327,-0.092277615597118,0.2521394250454148,0.1720726005014645,0.7012310457130047,0.63099492467684,0.9965470651389796,0.0233265452975045,0.8149504907957227,0.4407281431048428,0.2807801229124495,0.0020352869731616,0.9805504514491966,0.8452810588395382,0.141009267432271,0.0034206691512174,0.1800151899651081,0.0903440697143902,0.4116902515762649,0.7691150560116599,0.3988088609780432,1.7009724382107723e-05,0.2685130984993885,0.206604620519259,0.9747745430282516,0.0028435428671288,0.4008637939720199,0.6629790584838092,0.7197515312789464,0.8143951288237087,0.997474498084834,0.9377717932365772,1.0,0.9122560451867444,0.6388306259213329,1.0,0.2169623337830414,2.076897004276999e-05,0.49,4288
0,0,0.8398153472792658,-0.3676126513840604,0.3128684667724493,0.0267335474355157,0.325088615271442,0.1659334558801606,-0.1718931406963105,0.930974676901458,-0.1005010940765403,1.0,0.4927871740618159,0.1666644001381038,-0.0874092600735494,-0.1740187220240628,0.8885742289904335,0.786637292442664,0.5635524803554327,-0.092277615597118,0.2521394250454148,0.1720726005014645,0.7012310457130047,0.63099492467684,0.9965470651389796,0.0233265452975045,0.8149504907957227,0.4407281431048428,0.2807801229124495,0.0020352869731616,0.9805504514491966,0.8452810588395382,0.141009267432271,0.0034206691512174,0.1800151899651081,0.0903440697143902,0.4116902515762649,0.7691150560116599,0.3988088609780432,1.7009724382107723e-05,0.2685130984993885,0.206604620519259,0.9747745430282516,0.0028435428671288,0.4008637939720199,0.6629790584838092,0.7197515312789464,0.8143951288237087,0.997474498084834,0.9377717932365772,1.0,0.9122560451867444,0.6388306259213329,1.0,0.2169623337830414,2.076897004276999e-05,0.49,4387
0,0,0.8398153472792658,-0.3676126513840604,0.3128684667724493,0.0267335474355157,0.325088615271442,0.1659334558801606,-0.1718931406963105,0.930974676901458,-0.1005010940765403,1.0,0.4927871740618159,0.1666644001381038,-0.0874092600735494,-0.1740187220240628,0.8885742289904335,0.786637292442664,0.5635524803554327,-0.092277615597118,0.2521394250454148,0.1720726005014645,0.7012310457130047,0.63099492467684,0.9965470651389796,0.0233265452975045,0.8149504907957227,0.4407281431048428,0.2807801229124495,0.0020352869731616,0.9805504514491966,0.8452810588395382,0.141009267432271,0.0034206691512174,0.1800151899651081,0.0903440697143902,0.4116902515762649,0.7691150560116599,0.3988088609780432,1.7009724382107723e-05,0.2685130984993885,0.206604620519259,0.9747745430282516,0.0028435428671288,0.4008637939720199,0.6629790584838092,0.7197515312789464,0.8143951288237087,0.997474498084834,0.9377717932365772,1.0,0.9122560451867444,0.6388306259213329,1.0,0.2169623337830414,2.076897004276999e-05,0.49,4486
0,0,0.8398153472792658,-0.3676126513840604,0.3128684667724493,0.0267335474355157,0.325088615271442,0.1659334558801606,-0.1718931406963105,0.930974676901458,-0.1005010940765403,1.0,0.4927871740618159,0.1666644001381038,-0.0874092600735494,-0.1740187220240628,0.8885742289904335,0.786637292442664,0.5635524803554327,-0.092277615597118,0.2521394250454148,0.1720726005014645,0.7012310457130047,0.63099492467684,0.9965470651389796,0.0233265452975045,0.8149504907957227,0.4407281431048428,0.2807801229124495,0.0020352869731616,0.9805504514491966,0.8452810588395382,0.141009267432271,0.0034206691512174,0.1800151899651081,0.0903440697143902,0.4116902515762649,0.7691150560116599,0.3988088609780432,1.7009724382107723e-05,0.2685130984993885,0.206604620519259,0.9747745430282516,0.0028435428671288,0.4008637939720199,0.6629790584838092,0.7197515312789464,0.8143951288237087,0.997474498084834,0.9377717932365772,1.0,0.9122560451867444,0.6388306259213329,1.0,0.2169623337830414,2.076897004276999e-05,0.49,4585
0,0,0.8398153472792658,-0.3676126513840604,0.3128684667724493,0.0267335474355157,0.325088615271442,0.1659334558801606,-0.1718931406963105,0.930974676901458,-0.1005010940765403,1.0,0.4927871740618159,0.1666644001381038,-0.0874092600735494,-0.1740187220240628,0.8885742289904335,0.786637292442664,0.5635524803554327,-0.092277615597118,0.2521394250454148,0.1720726005014645,0.7012310457130047,0.63099492467684,0.9965470651389796,0.0233265452975045,0.8149504907957227,0.4407281431048428,0.2807801229124495,0.0020352869731616,0.9805504514491966,0.8452810588395382,0.141009267432271,0.0034206691512174,0.1800151899651081,0.0903440697143902,0.4116902515762649,0.7691150560116599,0.3988088609780432,1.7009724382107723e-05,0.2685130984993885,0.206604620519259,0.9747745430282516,0.0028435428671288,0.4008637939720199,0.6629790584838092,0.7197515312789464,0.8143951288237087,0.997474498084834,0.9377717932365772,1.0,0.9122560451867444,0.6388306259213329,1.0,0.2169623337830414,2.076897004276999e-05,0.49,4686
0,0,0.8398153472792658,-0.3676126513840604,0.3128684667724493,0.0267335474355157,0.325088615271442,0.1659334558801606,-0.1718931406963105,0.930974676901458,-0.1005010940765403,1.0,0.4927871740618159,0.1666644001381038,-0.0874092600735494,-0.1740187220240628,0.8885742289904335,0.786637292442664,0.5635524803554327,-0.092277615597118,0.2521394250454148,0.1720726005014645,0.7012310457130047,0.63099492467684,0.9965470651389796,0.0233265452975045,0.8149504907957227,0.4407281431048428,0.2807801229124495,0.0020352869731616,0.9805504514491966,0.8452810588395382,0.141009267432271,0.0034206691512174,0.1800151899651081,0.0903440697143902,0.4116902515762649,0.7691150560116599,0.3988088609780432,1.7009724382107723e-05,0.2685130984993885,0.206604620519259,0.9747745430282516,0.0028435428671288,0.4008637939720199,0.6629790584838092,0.7197515312789464,0.8143951288237087,0.997474498084834,0.9377717932365772,1.0,0.9122560451867444,0.6388306259213329,1.0,0.2169623337830414,2.076897004276999e-05,0.49,4785
0,0,0.8398153472792658,-0.3676126513840604,0.3128684667724493,0.0267335474355157,0.325088615271442,0.1659334558801606,-0.1718931406963105,0.930974676901458,-0.1005010940765403,1.0,0.4927871740618159,0.1666644001381038,-0.0874092600735494,-0.1740187220240628,0.8885742289904335,0.786637292442664,0.5635524803554327,-0.092277615597118,0.2521394250454148,0.1720726005014645,0.7012310457130047,0.63099492467684,0.9965470651389796,0.0233265452975045,0.8149504907957227,0.4407281431048428,0.2807801229124495,0.0020352869731616,0.9805504514491966,0.8452810588395382,0.141009267432271,0.0034206691512174,0.1800151899651081,0.0903440697143902,0.4116902515762649,0.7691150560116599,0.3988088609780432,1.7009724382107723e-05,0.2685130984993885,0.206604620519259,0.9747745430282516,0.0028435428671288,0.4008637939720199,0.6629790584838092,0.7197515312789464,0.8143951288237087,0.997474498084834,0.9377717932365772,1.0,0.9122560451867444,0.6388306259213329,1.0,0.2169623337830414,2.076897004276999e-05,0.49,4879
0,0,-0.7822385767822355,0.0058924808185203,1.0,0.8572996498932426,-0.8569280241995441,-0.2187876963979496,0.4147821610657247,-0.3730529086527644,0.619959209647658,0.3237664931790928,-1.0,-0.3369665525736817,-0.5177736632919858,-0.9305799934997216,0.9244653918194652,0.5970181579150473,-0.3815616197199306,-0.993158668425594,0.9122312820094698,0.3794187015673091,0.9953283415992714,0.0412671542971757,0.2954854096619596,0.9760774365677024,0.687401879102896,0.4694411042868151,0.3949254797951363,0.7436047276579921,0.2996238514862441,0.0001,0.2526946568094544,1.0,1.0,0.9859231366515254,0.2790157555513532,0.8693791615730653,0.0,0.15422615888761,0.0114165027054497,0.8737539050012997,0.2166025135795536,0.3839384362939444,0.0179292782412735,0.4601495012117282,0.7279937745868164,0.5137967258248164,0.0522379319912019,0.7937662456947092,0.2987388850935154,0.4010248309943107,0.7642761856933128,0.6566765455176657,0.7342715834730964,0.9173821259510055,0.58,489
0,0,0.8398153472792658,-0.3676126513840604,0.3128684667724493,0.0267335474355157,0.325088615271442,0.1659334558801606,-0.1718931406963105,0.930974676901458,-0.1005010940765403,1.0,0.4927871740618159,0.1666644001381038,-0.0874092600735494,-0.1740187220240628,0.8885742289904335,0.786637292442664,0.5635524803554327,-0.092277615597118,0.2521394250454148,0.1720726005014645,0.7012310457130047,0.63099492467684,0.9965470651389796,0.0233265452975045,0.8149504907957227,0.4407281431048428,0.2807801229124495,0.0020352869731616,0.9805504514491966,0.8452810588395382,0.141009267432271,0.0034206691512174,0.1800151899651081,0.0903440697143902,0.4116902515762649,0.7691150560116599,0.3988088609780432,1.7009724382107723e-05,0.2685130984993885,0.206604620519259,0.9747745430282516,0.0028435428671288,0.4008637939720199,0.6629790584838092,0.7197515312789464,0.8143951288237087,0.997474498084834,0.9377717932365772,1.0,0.9122560451867444,0.6388306259213329,1.0,0.2169623337830414,2.076897004276999e-05,0.49,4977
0,0,0.8398153472792658,-0.3676126513840604,0.3128684667724493,0.0267335474355157,0.325088615271442,0.1659334558801606,-0.1718931406963105,0.930974676901458,-0.1005010940765403,1.0,0.4927871740618159,0.1666644001381038,-0.0874092600735494,-0.1740187220240628,0.8885742289904335,0.786637292442664,0.5635524803554327,-0.092277615597118,0.2521394250454148,0.1720726005014645,0.7012310457130047,0.63099492467684,0.9965470651389796,0.0233265452975045,0.8149504907957227,0.4407281431048428,0.2807801229124495,0.0020352869731616,0.9805504514491966,0.8452810588395382,0.141009267432271,0.0034206691512174,0.1800151899651081,0.0903440697143902,0.4116902515762649,0.7691150560116599,0.3988088609780432,1.7009724382107723e-05,0.2685130984993885,0.206604620519259,0.9747745430282516,0.0028435428671288,0.4008637939720199,0.6629790584838092,0.7197515312789464,0.8143951288237087,0.997474498084834,0.9377717932365772,1.0,0.9122560451867444,0.6388306259213329,1.0,0.2169623337830414,2.076897004276999e-05,0.49,5072
0,0,0.8398153472792658,-0.3676126513840604,0.3128684667724493,0.0267335474355157,0.325088615271442,0.1659334558801606,-0.1718931406963105,0.930974676901458,-0.1005010940765403,1.0,0.4927871740618159,0.1666644001381038,-0.0874092600735494,-0.1740187220240628,0.8885742289904335,0.786637292442664,0.5635524803554327,-0.092277615597118,0.2521394250454148,0.1720726005014645,0.7012310457130047,0.63099492467684,0.9965470651389796,0.0233265452975045,0.8149504907957227,0.4407281431048428,0.2807801229124495,0.0020352869731616,0.9805504514491966,0.8452810588395382,0.141009267432271,0.0034206691512174,0.1800151899651081,0.0903440697143902,0.4116902515762649,0.7691150560116599,0.3988088609780432,1.7009724382107723e-05,0.2685130984993885,0.206604620519259,0.9747745430282516,0.0028435428671288,0.4008637939720199,0.6629790584838092,0.7197515312789464,0.8143951288237087,0.997474498084834,0.9377717932365772,1.0,0.9122560451867444,0.6388306259213329,1.0,0.2169623337830414,2.076897004276999e-05,0.49,5173
0,0,0.8398153472792658,-0.3676126513840604,0.3128684667724493,0.0267335474355157,0.325088615271442,0.1659334558801606,-0.1718931406963105,0.930974676901458,-0.1005010940765403,1.0,0.4927871740618159,0.1666644001381038,-0.0874092600735494,-0.1740187220240628,0.8885742289904335,0.786637292442664,0.5635524803554327,-0.092277615597118,0.2521394250454148,0.1720726005014645,0.7012310457130047,0.63099492467684,0.9965470651389796,0.0233265452975045,0.8149504907957227,0.4407281431048428,0.2807801229124495,0.0020352869731616,0.9805504514491966,0.8452810588395382,0.141009267432271,0.0034206691512174,0.1800151899651081,0.0903440697143902,0.4116902515762649,0.7691150560116599,0.3988088609780432,1.7009724382107723e-05,0.2685130984993885,0.206604620519259,0.9747745430282516,0.0028435428671288,0.4008637939720199,0.6629790584838092,0.7197515312789464,0.8143951288237087,0.997474498084834,0.9377717932365772,1.0,0.9122560451867444,0.6388306259213329,1.0,0.2169623337830414,2.076897004276999e-05,0.49,5270
0,0,0.8398153472792658,-0.3676126513840604,0.3128684667724493,0.0267335474355157,0.325088615271442,0.1659334558801606,-0.1718931406963105,0.930974676901458,-0.1005010940765403,1.0,0.4927871740618159,0.1666644001381038,-0.0874092600735494,-0.1740187220240628,0.8885742289904335,0.786637292442664,0.5635524803554327,-0.092277615597118,0.2521394250454148,0.1720726005014645,0.7012310457130047,0.63099492467684,0.9965470651389796,0.0233265452975045,0.8149504907957227,0.4407281431048428,0.2807801229124495,0.0020352869731616,0.9805504514491966,0.8452810588395382,0.141009267432271,0.0034206691512174,0.1800151899651081,0.0903440697143902,0.4116902515762649,0.7691150560116599,0.3988088609780432,1.7009724382107723e-05,0.2685130984993885,0.206604620519259,0.9747745430282516,0.0028435428671288,0.4008637939720199,0.6629790584838092,0.7197515312789464,0.8143951288237087,0.997474498084834,0.9377717932365772,1.0,0.9122560451867444,0.6388306259213329,1.0,0.2169623337830414,2.076897004276999e-05,0.49,5368
0,0,0.8398153472792658,-0.3676126513840604,0.3128684667724493,0.0267335474355157,0.325088615271442,0.1659334558801606,-0.1718931406963105,0.930974676901458,-0.1005010940765403,1.0,0.4927871740618159,0.1666644001381038,-0.0874092600735494,-0.1740187220240628,0.8885742289904335,0.786637292442664,0.5635524803554327,-0.092277615597118,0.2521394250454148,0.1720726005014645,0.7012310457130047,0.63099492467684,0.9965470651389796,0.0233265452975045,0.8149504907957227,0.4407281431048428,0.2807801229124495,0.0020352869731616,0.9805504514491966,0.8452810588395382,0.141009267432271,0.0034206691512174,0.1800151899651081,0.0903440697143902,0.4116902515762649,0.7691150560116599,0.3988088609780432,1.7009724382107723e-05,0.2685130984993885,0.206604620519259,0.9747745430282516,0.0028435428671288,0.4008637939720199,0.6629790584838092,0.7197515312789464,0.8143951288237087,0.997474498084834,0.9377717932365772,1.0,0.9122560451867444,0.6388306259213329,1.0,0.2169623337830414,2.076897004276999e-05,0.49,5463
0,0,0.8398153472792658,-0.3676126513840604,0.3128684667724493,0.0267335474355157,0.325088615271442,0.1659334558801606,-0.1718931406963105,0.930974676901458,-0.1005010940765403,1.0,0.4927871740618159,0.1666644001381038,-0.0874092600735494,-0.1740187220240628,0.8885742289904335,0.786637292442664,0.5635524803554327,-0.092277615597118,0.2521394250454148,0.1720726005014645,0.7012310457130047,0.63099492467684,0.9965470651389796,0.0233265452975045,0.8149504907957227,0.4407281431048428,0.2807801229124495,0.0020352869731616,0.9805504514491966,0.8452810588395382,0.141009267432271,0.0034206691512174,0.1800151899651081,0.0903440697143902,0.4116902515762649,0.7691150560116599,0.3988088609780432,1.7009724382107723e-05,0.2685130984993885,0.206604620519259,0.9747745430282516,0.0028435428671288,0.4008637939720199,0.6629790584838092,0.7197515312789464,0.8143951288237087,0.997474498084834,0.9377717932365772,1.0,0.9122560451867444,0.6388306259213329,1.0,0.2169623337830414,2.076897004276999e-05,0.49,5562
0,0,0.8398153472792658,-0.3676126513840604,0.3128684667724493,0.0267335474355157,0.325088615271442,0.1659334558801606,-0.1718931406963105,0.930974676901458,-0.1005010940765403,1.0,0.4927871740618159,0.1666644001381038,-0.0874092600735494,-0.1740187220240628,0.8885742289904335,0.786637292442664,0.5635524803554327,-0.092277615597118,0.2521394250454148,0.1720726005014645,0.7012310457130047,0.63099492467684,0.9965470651389796,0.0233265452975045,0.8149504907957227,0.4407281431048428,0.2807801229124495,0.0020352869731616,0.9805504514491966,0.8452810588395382,0.141009267432271,0.0034206691512174,0.1800151899651081,0.0903440697143902,0.4116902515762649,0.7691150560116599,0.3988088609780432,1.7009724382107723e-05,0.2685130984993885,0.206604620519259,0.9747745430282516,0.0028435428671288,0.4008637939720199,0.6629790584838092,0.7197515312789464,0.8143951288237087,0.997474498084834,0.9377717932365772,1.0,0.9122560451867444,0.6388306259213329,1.0,0.2169623337830414,2.076897004276999e-05,0.49,5658
0,0,0.8398153472792658,-0.3676126513840604,0.3128684667724493,0.0267335474355157,0.325088615271442,0.1659334558801606,-0.1718931406963105,0.930974676901458,-0.1005010940765403,1.0,0.4927871740618159,0.1666644001381038,-0.0874092600735494,-0.1740187220240628,0.8885742289904335,0.786637292442664,0.5635524803554327,-0.092277615597118,0.2521394250454148,0.1720726005014645,0.7012310457130047,0.63099492467684,0.9965470651389796,0.0233265452975045,0.8149504907957227,0.4407281431048428,0.2807801229124495,0.0020352869731616,0.9805504514491966,0.8452810588395382,0.141009267432271,0.0034206691512174,0.1800151899651081,0.0903440697143902,0.4116902515762649,0.7691150560116599,0.3988088609780432,1.7009724382107723e-05,0.2685130984993885,0.206604620519259,0.9747745430282516,0.0028435428671288,0.4008637939720199,0.6629790584838092,0.7197515312789464,0.8143951288237087,0.997474498084834,0.9377717932365772,1.0,0.9122560451867444,0.6388306259213329,1.0,0.2169623337830414,2.076897004276999e-05,0.49,5758
0,0,-0.7822385767822355,0.0058924808185203,1.0,0.8572996498932426,-0.8569280241995441,-0.2187876963979496,0.4147821610657247,-0.3730529086527644,0.619959209647658,0.3237664931790928,-1.0,-0.3369665525736817,-0.5177736632919858,-0.9305799934997216,0.9244653918194652,0.5970181579150473,-0.3815616197199306,-0.993158668425594,0.9122312820094698,0.3794187015673091,0.9953283415992714,0.0412671542971757,0.2954854096619596,0.9760774365677024,0.687401879102896,0.4694411042868151,0.3949254797951363,0.7436047276579921,0.2996238514862441,0.0001,0.2526946568094544,1.0,1.0,0.9859231366515254,0.2790157555513532,0.8693791615730653,0.0,0.15422615888761,0.0114165027054497,0.8737539050012997,0.2166025135795536,0.3839384362939444,0.0179292782412735,0.4601495012117282,0.7279937745868164,0.5137967258248164,0.0522379319912019,0.7937662456947092,0.2987388850935154,0.4010248309943107,0.7642761856933128,0.6566765455176657,0.7342715834730964,0.9173821259510055,0.58,584
0,0,0.8398153472792658,-0.3676126513840604,0.3128684667724493,0.0267335474355157,0.325088615271442,0.1659334558801606,-0.1718931406963105,0.930974676901458,-0.1005010940765403,1.0,0.4927871740618159,0.1666644001381038,-0.0874092600735494,-0.1740187220240628,0.8885742289904335,0.786637292442664,0.5635524803554327,-0.092277615597118,0.2521394250454148,0.1720726005014645,0.7012310457130047,0.63099492467684,0.9965470651389796,0.0233265452975045,0.8149504907957227,0.4407281431048428,0.2807801229124495,0.0020352869731616,0.9805504514491966,0.8452810588395382,0.141009267432271,0.0034206691512174,0.1800151899651081,0.0903440697143902,0.4116902515762649,0.7691150560116599,0.3988088609780432,1.7009724382107723e-05,0.2685130984993885,0.206604620519259,0.9747745430282516,0.0028435428671288,0.4008637939720199,0.6629790584838092,0.7197515312789464,0.8143951288237087,0.997474498084834,0.9377717932365772,1.0,0.9122560451867444,0.6388306259213329,1.0,0.2169623337830414,2.076897004276999e-05,0.49,5856
0,0,0.8398153472792658,-0.3676126513840604,0.3128684667724493,0.0267335474355157,0.325088615271442,0.1659334558801606,-0.1718931406963105,0.930974676901458,-0.1005010940765403,1.0,0.4927871740618159,0.1666644001381038,-0.0874092600735494,-0.1740187220240628,0.8885742289904335,0.786637292442664,0.5635524803554327,-0.092277615597118,0.2521394250454148,0.1720726005014645,0.7012310457130047,0.63099492467684,0.9965470651389796,0.0233265452975045,0.8149504907957227,0.4407281431048428,0.2807801229124495,0.0020352869731616,0.9805504514491966,0.8452810588395382,0.141009267432271,0.0034206691512174,0.1800151899651081,0.0903440697143902,0.4116902515762649,0.7691150560116599,0.3988088609780432,1.7009724382107723e-05,0.2685130984993885,0.206604620519259,0.9747745430282516,0.0028435428671288,0.4008637939720199,0.6629790584838092,0.7197515312789464,0.8143951288237087,0.997474498084834,0.9377717932365772,1.0,0.9122560451867444,0.6388306259213329,1.0,0.2169623337830414,2.076897004276999e-05,0.49,5956
0,0,0.8398153472792658,-0.3676126513840604,0.3128684667724493,0.0267335474355157,0.325088615271442,0.1659334558801606,-0.1718931406963105,0.930974676901458,-0.1005010940765403,1.0,0.4927871740618159,0.1666644001381038,-0.0874092600735494,-0.1740187220240628,0.8885742289904335,0.786637292442664,0.5635524803554327,-0.092277615597118,0.2521394250454148,0.1720726005014645,0.7012310457130047,0.63099492467684,0.9965470651389796,0.0233265452975045,0.8149504907957227,0.4407281431048428,0.2807801229124495,0.0020352869731616,0.9805504514491966,0.8452810588395382,0.141009267432271,0.0034206691512174,0.1800151899651081,0.0903440697143902,0.4116902515762649,0.7691150560116599,0.3988088609780432,1.7009724382107723e-05,0.2685130984993885,0.206604620519259,0.9747745430282516,0.0028435428671288,0.4008637939720199,0.6629790584838092,0.7197515312789464,0.8143951288237087,0.997474498084834,0.9377717932365772,1.0,0.9122560451867444,0.6388306259213329,1.0,0.2169623337830414,2.076897004276999e-05,0.49,6054
