,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.9828860142153578,-0.9286890612329908,-0.2332713074166207,0.5938955339809437,-0.7838414468754046,0.3839387296364274,0.4410237029346061,0.2547894609726366,0.4485952824900171,0.0045692634397262,0.1900285379807035,0.0001,0.2722710341059642,0.1255823763515036,0.1441210554998381,0.1237256341115607,0.2787198936837114,0.7260226516105854,0.35,789
0,0,-0.9828860142153578,-0.9286890612329908,-0.2332713074166207,0.5938955339809437,-0.9915306723818584,-0.390284301275409,0.4435379915135364,0.2547894609726366,0.4474348004881872,0.0053258369508213,0.1900285379807035,0.1293930726780807,0.2722710341059642,0.0601741592756185,0.0771697938378904,0.1237256341115607,0.2651577868011502,0.7260226516105854,0.24,7915
0,0,-0.9828860142153578,-0.9286890612329908,-0.2332713074166207,0.5938955339809437,-0.9915306723818584,-0.390284301275409,0.4435379915135364,0.2547894609726366,0.4474348004881872,0.0053258369508213,0.1900285379807035,0.1293930726780807,0.2722710341059642,0.0601741592756185,0.0771697938378904,0.1237256341115607,0.2651577868011502,0.7260226516105854,0.24,8014
0,0,-0.9828860142153578,-0.9286890612329908,-0.2332713074166207,0.5938955339809437,-0.9915306723818584,-0.390284301275409,0.4435379915135364,0.2547894609726366,0.4474348004881872,0.0053258369508213,0.1900285379807035,0.1293930726780807,0.2722710341059642,0.0601741592756185,0.0771697938378904,0.1237256341115607,0.2651577868011502,0.7260226516105854,0.24,8113
0,0,-0.9828860142153578,-0.9286890612329908,-0.2332713074166207,0.5938955339809437,-0.9915306723818584,-0.390284301275409,0.4435379915135364,0.2547894609726366,0.4474348004881872,0.0053258369508213,0.1900285379807035,0.1293930726780807,0.2722710341059642,0.0601741592756185,0.0771697938378904,0.1237256341115607,0.2651577868011502,0.7260226516105854,0.24,8212
0,0,-0.9828860142153578,-0.9286890612329908,-0.2332713074166207,0.5938955339809437,-0.9915306723818584,-0.390284301275409,0.4435379915135364,0.2547894609726366,0.4474348004881872,0.0053258369508213,0.1900285379807035,0.1293930726780807,0.2722710341059642,0.0601741592756185,0.0771697938378904,0.1237256341115607,0.2651577868011502,0.7260226516105854,0.24,8310
0,0,-0.9828860142153578,-0.9286890612329908,-0.2332713074166207,0.5938955339809437,-0.9915306723818584,-0.390284301275409,0.4435379915135364,0.2547894609726366,0.4474348004881872,0.0053258369508213,0.1900285379807035,0.1293930726780807,0.2722710341059642,0.0601741592756185,0.0771697938378904,0.1237256341115607,0.2651577868011502,0.7260226516105854,0.24,8407
0,0,-0.9828860142153578,-0.9286890612329908,-0.2332713074166207,0.5938955339809437,-0.9915306723818584,-0.390284301275409,0.4435379915135364,0.2547894609726366,0.4474348004881872,0.0053258369508213,0.1900285379807035,0.1293930726780807,0.2722710341059642,0.0601741592756185,0.0771697938378904,0.1237256341115607,0.2651577868011502,0.7260226516105854,0.24,8505
0,0,-0.9828860142153578,-0.9286890612329908,-0.2332713074166207,0.5938955339809437,-0.9915306723818584,-0.390284301275409,0.4435379915135364,0.2547894609726366,0.4474348004881872,0.0053258369508213,0.1900285379807035,0.1293930726780807,0.2722710341059642,0.0601741592756185,0.0771697938378904,0.1237256341115607,0.2651577868011502,0.7260226516105854,0.24,8604
0,0,-0.9828860142153578,-0.9286890612329908,-0.2332713074166207,0.5938955339809437,-0.9915306723818584,-0.390284301275409,0.4435379915135364,0.2547894609726366,0.4474348004881872,0.0053258369508213,0.1900285379807035,0.1293930726780807,0.2722710341059642,0.0601741592756185,0.0771697938378904,0.1237256341115607,0.2651577868011502,0.7260226516105854,0.24,8700
0,0,-0.9828860142153578,-0.9286890612329908,-0.2332713074166207,0.5938955339809437,-0.9915306723818584,-0.390284301275409,0.4435379915135364,0.2547894609726366,0.4474348004881872,0.0053258369508213,0.1900285379807035,0.1293930726780807,0.2722710341059642,0.0601741592756185,0.0771697938378904,0.1237256341115607,0.2651577868011502,0.7260226516105854,0.24,8798
0,0,-0.9828860142153578,-0.9286890612329908,-0.2332713074166207,0.5938955339809437,-0.7838414468754046,0.3839387296364274,0.4410237029346061,0.2547894609726366,0.4485952824900171,0.0045692634397262,0.1900285379807035,0.0001,0.2722710341059642,0.1255823763515036,0.1441210554998381,0.1237256341115607,0.2787198936837114,0.7260226516105854,0.35,886
0,0,-0.9828860142153578,-0.9286890612329908,-0.2332713074166207,0.5938955339809437,-0.9915306723818584,-0.390284301275409,0.4435379915135364,0.2547894609726366,0.4474348004881872,0.0053258369508213,0.1900285379807035,0.1293930726780807,0.2722710341059642,0.0601741592756185,0.0771697938378904,0.1237256341115607,0.2651577868011502,0.7260226516105854,0.24,8896
0,0,-0.9828860142153578,-0.9286890612329908,-0.2332713074166207,0.5938955339809437,-0.9915306723818584,-0.390284301275409,0.4435379915135364,0.2547894609726366,0.4474348004881872,0.0053258369508213,0.1900285379807035,0.1293930726780807,0.2722710341059642,0.0601741592756185,0.0771697938378904,0.1237256341115607,0.2651577868011502,0.7260226516105854,0.24,8992
0,0,-0.9828860142153578,-0.9286890612329908,-0.2332713074166207,0.5938955339809437,-0.9915306723818584,-0.390284301275409,0.4435379915135364,0.2547894609726366,0.4474348004881872,0.0053258369508213,0.1900285379807035,0.1293930726780807,0.2722710341059642,0.0601741592756185,0.0771697938378904,0.1237256341115607,0.2651577868011502,0.7260226516105854,0.24,9093
0,0,-0.9828860142153578,-0.9286890612329908,-0.2332713074166207,0.5938955339809437,-0.9915306723818584,-0.390284301275409,0.4435379915135364,0.2547894609726366,0.4474348004881872,0.0053258369508213,0.1900285379807035,0.1293930726780807,0.2722710341059642,0.0601741592756185,0.0771697938378904,0.1237256341115607,0.2651577868011502,0.7260226516105854,0.24,9190
0,0,-0.9828860142153578,-0.9286890612329908,-0.2332713074166207,0.5938955339809437,-0.9915306723818584,-0.390284301275409,0.4435379915135364,0.2547894609726366,0.4474348004881872,0.0053258369508213,0.1900285379807035,0.1293930726780807,0.2722710341059642,0.0601741592756185,0.0771697938378904,0.1237256341115607,0.2651577868011502,0.7260226516105854,0.24,9285
0,0,-0.9828860142153578,-0.9286890612329908,-0.2332713074166207,0.5938955339809437,-0.9915306723818584,-0.390284301275409,0.4435379915135364,0.2547894609726366,0.4474348004881872,0.0053258369508213,0.1900285379807035,0.1293930726780807,0.2722710341059642,0.0601741592756185,0.0771697938378904,0.1237256341115607,0.2651577868011502,0.7260226516105854,0.24,9386
0,0,-0.9828860142153578,-0.9286890612329908,-0.2332713074166207,0.5938955339809437,-0.9915306723818584,-0.390284301275409,0.4435379915135364,0.2547894609726366,0.4474348004881872,0.0053258369508213,0.1900285379807035,0.1293930726780807,0.2722710341059642,0.0601741592756185,0.0771697938378904,0.1237256341115607,0.2651577868011502,0.7260226516105854,0.24,9487
0,0,-0.9828860142153578,-0.9286890612329908,-0.2332713074166207,0.5938955339809437,-0.9915306723818584,-0.390284301275409,0.4435379915135364,0.2547894609726366,0.4474348004881872,0.0053258369508213,0.1900285379807035,0.1293930726780807,0.2722710341059642,0.0601741592756185,0.0771697938378904,0.1237256341115607,0.2651577868011502,0.7260226516105854,0.24,9584
0,0,-0.9828860142153578,-0.9286890612329908,-0.2332713074166207,0.5938955339809437,-0.9915306723818584,-0.390284301275409,0.4435379915135364,0.2547894609726366,0.4474348004881872,0.0053258369508213,0.1900285379807035,0.1293930726780807,0.2722710341059642,0.0601741592756185,0.0771697938378904,0.1237256341115607,0.2651577868011502,0.7260226516105854,0.24,9682
0,0,-0.9828860142153578,-0.9286890612329908,-0.2332713074166207,0.5938955339809437,-0.9915306723818584,-0.390284301275409,0.4435379915135364,0.2547894609726366,0.4474348004881872,0.0053258369508213,0.1900285379807035,0.1293930726780807,0.2722710341059642,0.0601741592756185,0.0771697938378904,0.1237256341115607,0.2651577868011502,0.7260226516105854,0.24,9777
0,0,-0.9828860142153578,-0.9286890612329908,-0.2332713074166207,0.5938955339809437,-0.7838414468754046,0.3839387296364274,0.4410237029346061,0.2547894609726366,0.4485952824900171,0.0045692634397262,0.1900285379807035,0.0001,0.2722710341059642,0.1255823763515036,0.1441210554998381,0.1237256341115607,0.2787198936837114,0.7260226516105854,0.35,981
0,0,-0.9828860142153578,-0.9286890612329908,-0.2332713074166207,0.5938955339809437,-0.9915306723818584,-0.390284301275409,0.4435379915135364,0.2547894609726366,0.4474348004881872,0.0053258369508213,0.1900285379807035,0.1293930726780807,0.2722710341059642,0.0601741592756185,0.0771697938378904,0.1237256341115607,0.2651577868011502,0.7260226516105854,0.24,9877
0,0,-0.9828860142153578,-0.9286890612329908,-0.2332713074166207,0.5938955339809437,-0.9915306723818584,-0.390284301275409,0.4435379915135364,0.2547894609726366,0.4474348004881872,0.0053258369508213,0.1900285379807035,0.1293930726780807,0.2722710341059642,0.0601741592756185,0.0771697938378904,0.1237256341115607,0.2651577868011502,0.7260226516105854,0.24,9975
