,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,1.0,-0.6962183413503934,0.5985834606817013,-0.8150163942975098,-0.0430608112350147,-0.2288519923657582,0.2264173931998016,0.3228458123450828,0.6329349656452753,0.586077515828425,0.1343437894893154,0.7533457432804284,0.2081976341188077,0.2537364672627792,0.1107844291692832,0.5293007861876847,0.936979222440542,0.0844309859588655,0.45,3034
0,0,1.0,-0.6962183413503934,0.5985834606817013,-0.8150163942975098,-0.0430608112350147,-0.2288519923657582,0.2264173931998016,0.3228458123450828,0.6329349656452753,0.586077515828425,0.1343437894893154,0.7533457432804284,0.2081976341188077,0.2537364672627792,0.1107844291692832,0.5293007861876847,0.936979222440542,0.0844309859588655,0.45,3134
0,0,1.0,-0.6962183413503934,0.5985834606817013,-0.8150163942975098,-0.0430608112350147,-0.2288519923657582,0.2264173931998016,0.3228458123450828,0.6329349656452753,0.586077515828425,0.1343437894893154,0.7533457432804284,0.2081976341188077,0.2537364672627792,0.1107844291692832,0.5293007861876847,0.936979222440542,0.0844309859588655,0.45,3233
0,0,1.0,-0.6962183413503934,0.5985834606817013,-0.8150163942975098,-0.0430608112350147,-0.2288519923657582,0.2264173931998016,0.3228458123450828,0.6329349656452753,0.586077515828425,0.1343437894893154,0.7533457432804284,0.2081976341188077,0.2537364672627792,0.1107844291692832,0.5293007861876847,0.936979222440542,0.0844309859588655,0.45,3333
0,0,0.8406261418731932,-0.8106769452739997,0.5950699066963498,-0.8236865567554328,-0.0472646109079806,0.0021645789958798,0.2314506349305519,0.3273689850877834,0.6293014409903404,0.5888761598000645,0.1124940170638616,0.0738099187803035,0.2087221542892225,0.2543767555294126,0.1066199139105296,0.6006771514121882,0.8105018964534877,0.2823700333161708,0.44,3431
0,0,0.8406261418731932,-0.8106769452739997,0.5950699066963498,-0.8236865567554328,-0.0472646109079806,0.0021645789958798,0.2314506349305519,0.3273689850877834,0.6293014409903404,0.5888761598000645,0.1124940170638616,0.0738099187803035,0.2087221542892225,0.2543767555294126,0.1066199139105296,0.6006771514121882,0.8105018964534877,0.2823700333161708,0.44,3529
0,0,0.8406261418731932,-0.8106769452739997,0.5950699066963498,-0.8236865567554328,-0.0472646109079806,0.0021645789958798,0.2314506349305519,0.3273689850877834,0.6293014409903404,0.5888761598000645,0.1124940170638616,0.0738099187803035,0.2087221542892225,0.2543767555294126,0.1066199139105296,0.6006771514121882,0.8105018964534877,0.2823700333161708,0.44,3630
0,0,0.8406261418731932,-0.8106769452739997,0.5950699066963498,-0.8236865567554328,-0.0472646109079806,0.0021645789958798,0.2314506349305519,0.3273689850877834,0.6293014409903404,0.5888761598000645,0.1124940170638616,0.0738099187803035,0.2087221542892225,0.2543767555294126,0.1066199139105296,0.6006771514121882,0.8105018964534877,0.2823700333161708,0.44,3729
0,0,0.8406261418731932,-0.8106769452739997,0.5950699066963498,-0.8236865567554328,-0.0472646109079806,0.0021645789958798,0.2314506349305519,0.3273689850877834,0.6293014409903404,0.5888761598000645,0.1124940170638616,0.0738099187803035,0.2087221542892225,0.2543767555294126,0.1066199139105296,0.6006771514121882,0.8105018964534877,0.2823700333161708,0.44,3828
0,0,0.8406261418731932,-0.8106769452739997,0.5950699066963498,-0.8236865567554328,-0.0472646109079806,0.0021645789958798,0.2314506349305519,0.3273689850877834,0.6293014409903404,0.5888761598000645,0.1124940170638616,0.0738099187803035,0.2087221542892225,0.2543767555294126,0.1066199139105296,0.6006771514121882,0.8105018964534877,0.2823700333161708,0.44,3925
0,0,0.3269870933460415,-0.9317632055190944,0.6220535355946584,-0.927538661234165,-0.4196590313153072,0.0490191287902137,0.1401262830201195,0.6245703953864011,0.5719074730255209,0.8942871304909733,0.0106335513565228,0.258816182597876,0.2086441465749037,0.2469962218965732,0.5471375393281105,0.1085333846039904,0.3572827302971951,0.0056221098500826,0.52,394
0,0,0.8406261418731932,-0.8106769452739997,0.5950699066963498,-0.8236865567554328,-0.0472646109079806,0.0021645789958798,0.2314506349305519,0.3273689850877834,0.6293014409903404,0.5888761598000645,0.1124940170638616,0.0738099187803035,0.2087221542892225,0.2543767555294126,0.1066199139105296,0.6006771514121882,0.8105018964534877,0.2823700333161708,0.44,4021
0,0,0.8406261418731932,-0.8106769452739997,0.5950699066963498,-0.8236865567554328,-0.0472646109079806,0.0021645789958798,0.2314506349305519,0.3273689850877834,0.6293014409903404,0.5888761598000645,0.1124940170638616,0.0738099187803035,0.2087221542892225,0.2543767555294126,0.1066199139105296,0.6006771514121882,0.8105018964534877,0.2823700333161708,0.44,4117
0,0,0.8406261418731932,-0.8106769452739997,0.5950699066963498,-0.8236865567554328,-0.0472646109079806,0.0021645789958798,0.2314506349305519,0.3273689850877834,0.6293014409903404,0.5888761598000645,0.1124940170638616,0.0738099187803035,0.2087221542892225,0.2543767555294126,0.1066199139105296,0.6006771514121882,0.8105018964534877,0.2823700333161708,0.44,4216
0,0,0.8406261418731932,-0.8106769452739997,0.5950699066963498,-0.8236865567554328,-0.0472646109079806,0.0021645789958798,0.2314506349305519,0.3273689850877834,0.6293014409903404,0.5888761598000645,0.1124940170638616,0.0738099187803035,0.2087221542892225,0.2543767555294126,0.1066199139105296,0.6006771514121882,0.8105018964534877,0.2823700333161708,0.44,4314
0,0,0.8406261418731932,-0.8106769452739997,0.5950699066963498,-0.8236865567554328,-0.0472646109079806,0.0021645789958798,0.2314506349305519,0.3273689850877834,0.6293014409903404,0.5888761598000645,0.1124940170638616,0.0738099187803035,0.2087221542892225,0.2543767555294126,0.1066199139105296,0.6006771514121882,0.8105018964534877,0.2823700333161708,0.44,4412
0,0,0.8406261418731932,-0.8106769452739997,0.5950699066963498,-0.8236865567554328,-0.0472646109079806,0.0021645789958798,0.2314506349305519,0.3273689850877834,0.6293014409903404,0.5888761598000645,0.1124940170638616,0.0738099187803035,0.2087221542892225,0.2543767555294126,0.1066199139105296,0.6006771514121882,0.8105018964534877,0.2823700333161708,0.44,4511
0,0,0.8406261418731932,-0.8106769452739997,0.5950699066963498,-0.8236865567554328,-0.0472646109079806,0.0021645789958798,0.2314506349305519,0.3273689850877834,0.6293014409903404,0.5888761598000645,0.1124940170638616,0.0738099187803035,0.2087221542892225,0.2543767555294126,0.1066199139105296,0.6006771514121882,0.8105018964534877,0.2823700333161708,0.44,4611
0,0,0.8406261418731932,-0.8106769452739997,0.5950699066963498,-0.8236865567554328,-0.0472646109079806,0.0021645789958798,0.2314506349305519,0.3273689850877834,0.6293014409903404,0.5888761598000645,0.1124940170638616,0.0738099187803035,0.2087221542892225,0.2543767555294126,0.1066199139105296,0.6006771514121882,0.8105018964534877,0.2823700333161708,0.44,4711
0,0,0.8406261418731932,-0.8106769452739997,0.5950699066963498,-0.8236865567554328,-0.0472646109079806,0.0021645789958798,0.2314506349305519,0.3273689850877834,0.6293014409903404,0.5888761598000645,0.1124940170638616,0.0738099187803035,0.2087221542892225,0.2543767555294126,0.1066199139105296,0.6006771514121882,0.8105018964534877,0.2823700333161708,0.44,4807
0,0,0.8406261418731932,-0.8106769452739997,0.5950699066963498,-0.8236865567554328,-0.0472646109079806,0.0021645789958798,0.2314506349305519,0.3273689850877834,0.6293014409903404,0.5888761598000645,0.1124940170638616,0.0738099187803035,0.2087221542892225,0.2543767555294126,0.1066199139105296,0.6006771514121882,0.8105018964534877,0.2823700333161708,0.44,4905
0,0,0.3269870933460415,-0.9317632055190944,0.6220535355946584,-0.927538661234165,-0.4196590313153072,0.0490191287902137,0.1401262830201195,0.6245703953864011,0.5719074730255209,0.8942871304909733,0.0106335513565228,0.258816182597876,0.2086441465749037,0.2469962218965732,0.5471375393281105,0.1085333846039904,0.3572827302971951,0.0056221098500826,0.52,493
0,0,0.8406261418731932,-0.8106769452739997,0.5950699066963498,-0.8236865567554328,-0.0472646109079806,0.0021645789958798,0.2314506349305519,0.3273689850877834,0.6293014409903404,0.5888761598000645,0.1124940170638616,0.0738099187803035,0.2087221542892225,0.2543767555294126,0.1066199139105296,0.6006771514121882,0.8105018964534877,0.2823700333161708,0.44,5002
0,0,0.8406261418731932,-0.8106769452739997,0.5950699066963498,-0.8236865567554328,-0.0472646109079806,0.0021645789958798,0.2314506349305519,0.3273689850877834,0.6293014409903404,0.5888761598000645,0.1124940170638616,0.0738099187803035,0.2087221542892225,0.2543767555294126,0.1066199139105296,0.6006771514121882,0.8105018964534877,0.2823700333161708,0.44,5098
0,0,0.8406261418731932,-0.8106769452739997,0.5950699066963498,-0.8236865567554328,-0.0472646109079806,0.0021645789958798,0.2314506349305519,0.3273689850877834,0.6293014409903404,0.5888761598000645,0.1124940170638616,0.0738099187803035,0.2087221542892225,0.2543767555294126,0.1066199139105296,0.6006771514121882,0.8105018964534877,0.2823700333161708,0.44,5196
0,0,0.8406261418731932,-0.8106769452739997,0.5950699066963498,-0.8236865567554328,-0.0472646109079806,0.0021645789958798,0.2314506349305519,0.3273689850877834,0.6293014409903404,0.5888761598000645,0.1124940170638616,0.0738099187803035,0.2087221542892225,0.2543767555294126,0.1066199139105296,0.6006771514121882,0.8105018964534877,0.2823700333161708,0.44,5293
0,0,0.8403868525047711,-0.8185365937830189,0.582500237217692,-0.7666425519804078,-0.0308974973445782,-0.101475890570367,0.2265470698529469,0.1729599080727377,0.6349783329359573,0.439036237815991,0.139823526437041,0.1430415358587315,0.3339692569720618,0.2626714297711185,0.1088534431094374,0.6093871619894362,0.9329850855378468,0.3674886255272864,0.43,5390
0,0,0.8403868525047711,-0.8185365937830189,0.582500237217692,-0.7666425519804078,-0.0308974973445782,-0.101475890570367,0.2265470698529469,0.1729599080727377,0.6349783329359573,0.439036237815991,0.139823526437041,0.1430415358587315,0.3339692569720618,0.2626714297711185,0.1088534431094374,0.6093871619894362,0.9329850855378468,0.3674886255272864,0.43,5489
0,0,0.8403868525047711,-0.8185365937830189,0.582500237217692,-0.7666425519804078,-0.0308974973445782,-0.101475890570367,0.2265470698529469,0.1729599080727377,0.6349783329359573,0.439036237815991,0.139823526437041,0.1430415358587315,0.3339692569720618,0.2626714297711185,0.1088534431094374,0.6093871619894362,0.9329850855378468,0.3674886255272864,0.43,5587
0,0,0.8403868525047711,-0.8185365937830189,0.582500237217692,-0.7666425519804078,-0.0308974973445782,-0.101475890570367,0.2265470698529469,0.1729599080727377,0.6349783329359573,0.439036237815991,0.139823526437041,0.1430415358587315,0.3339692569720618,0.2626714297711185,0.1088534431094374,0.6093871619894362,0.9329850855378468,0.3674886255272864,0.43,5687
0,0,0.8403868525047711,-0.8185365937830189,0.582500237217692,-0.7666425519804078,-0.0308974973445782,-0.101475890570367,0.2265470698529469,0.1729599080727377,0.6349783329359573,0.439036237815991,0.139823526437041,0.1430415358587315,0.3339692569720618,0.2626714297711185,0.1088534431094374,0.6093871619894362,0.9329850855378468,0.3674886255272864,0.43,5786
0,0,0.8403868525047711,-0.8185365937830189,0.582500237217692,-0.7666425519804078,-0.0308974973445782,-0.101475890570367,0.2265470698529469,0.1729599080727377,0.6349783329359573,0.439036237815991,0.139823526437041,0.1430415358587315,0.3339692569720618,0.2626714297711185,0.1088534431094374,0.6093871619894362,0.9329850855378468,0.3674886255272864,0.43,5885
0,0,0.3269870933460415,-0.9317632055190944,0.6220535355946584,-0.927538661234165,-0.4196590313153072,0.0490191287902137,0.1401262830201195,0.6245703953864011,0.5719074730255209,0.8942871304909733,0.0106335513565228,0.258816182597876,0.2086441465749037,0.2469962218965732,0.5471375393281105,0.1085333846039904,0.3572827302971951,0.0056221098500826,0.52,591
0,0,0.8413652082160951,-0.8037143320889483,0.5808707859616716,-0.7560779769463283,-0.0257017386486449,-0.1035876885625504,0.2195697870685935,0.1653314212746506,0.6314771795004472,0.4378807795955814,0.1508697520007404,0.1410377373334062,0.3332848517697845,0.2528235450103312,0.1086025005897002,0.6208101062234472,0.8010906523668244,0.3645603542894232,0.42,5982
0,0,0.8413652082160951,-0.8037143320889483,0.5808707859616716,-0.7560779769463283,-0.0257017386486449,-0.1035876885625504,0.2195697870685935,0.1653314212746506,0.6314771795004472,0.4378807795955814,0.1508697520007404,0.1410377373334062,0.3332848517697845,0.2528235450103312,0.1086025005897002,0.6208101062234472,0.8010906523668244,0.3645603542894232,0.42,6082
0,0,0.8413652082160951,-0.8037143320889483,0.5808707859616716,-0.7560779769463283,-0.0257017386486449,-0.1035876885625504,0.2195697870685935,0.1653314212746506,0.6314771795004472,0.4378807795955814,0.1508697520007404,0.1410377373334062,0.3332848517697845,0.2528235450103312,0.1086025005897002,0.6208101062234472,0.8010906523668244,0.3645603542894232,0.42,6181
0,0,0.8413652082160951,-0.8037143320889483,0.5808707859616716,-0.7560779769463283,-0.0257017386486449,-0.1035876885625504,0.2195697870685935,0.1653314212746506,0.6314771795004472,0.4378807795955814,0.1508697520007404,0.1410377373334062,0.3332848517697845,0.2528235450103312,0.1086025005897002,0.6208101062234472,0.8010906523668244,0.3645603542894232,0.42,6280
0,0,0.8413652082160951,-0.8037143320889483,0.5808707859616716,-0.7560779769463283,-0.0257017386486449,-0.1035876885625504,0.2195697870685935,0.1653314212746506,0.6314771795004472,0.4378807795955814,0.1508697520007404,0.1410377373334062,0.3332848517697845,0.2528235450103312,0.1086025005897002,0.6208101062234472,0.8010906523668244,0.3645603542894232,0.42,6378
0,0,0.8413652082160951,-0.8037143320889483,0.5808707859616716,-0.7560779769463283,-0.0257017386486449,-0.1035876885625504,0.2195697870685935,0.1653314212746506,0.6314771795004472,0.4378807795955814,0.1508697520007404,0.1410377373334062,0.3332848517697845,0.2528235450103312,0.1086025005897002,0.6208101062234472,0.8010906523668244,0.3645603542894232,0.42,6474
0,0,0.8413652082160951,-0.8037143320889483,0.5808707859616716,-0.7560779769463283,-0.0257017386486449,-0.1035876885625504,0.2195697870685935,0.1653314212746506,0.6314771795004472,0.4378807795955814,0.1508697520007404,0.1410377373334062,0.3332848517697845,0.2528235450103312,0.1086025005897002,0.6208101062234472,0.8010906523668244,0.3645603542894232,0.42,6570
0,0,0.8413652082160951,-0.8037143320889483,0.5808707859616716,-0.7560779769463283,-0.0257017386486449,-0.1035876885625504,0.2195697870685935,0.1653314212746506,0.6314771795004472,0.4378807795955814,0.1508697520007404,0.1410377373334062,0.3332848517697845,0.2528235450103312,0.1086025005897002,0.6208101062234472,0.8010906523668244,0.3645603542894232,0.42,6667
0,0,0.8413652082160951,-0.8037143320889483,0.5808707859616716,-0.7560779769463283,-0.0257017386486449,-0.1035876885625504,0.2195697870685935,0.1653314212746506,0.6314771795004472,0.4378807795955814,0.1508697520007404,0.1410377373334062,0.3332848517697845,0.2528235450103312,0.1086025005897002,0.6208101062234472,0.8010906523668244,0.3645603542894232,0.42,6764
0,0,0.3269870933460415,-0.9317632055190944,0.6220535355946584,-0.927538661234165,-0.4196590313153072,0.0490191287902137,0.1401262830201195,0.6245703953864011,0.5719074730255209,0.8942871304909733,0.0106335513565228,0.258816182597876,0.2086441465749037,0.2469962218965732,0.5471375393281105,0.1085333846039904,0.3572827302971951,0.0056221098500826,0.52,686
0,0,0.8413652082160951,-0.8037143320889483,0.5808707859616716,-0.7560779769463283,-0.0257017386486449,-0.1035876885625504,0.2195697870685935,0.1653314212746506,0.6314771795004472,0.4378807795955814,0.1508697520007404,0.1410377373334062,0.3332848517697845,0.2528235450103312,0.1086025005897002,0.6208101062234472,0.8010906523668244,0.3645603542894232,0.42,6862
0,0,0.8413652082160951,-0.8037143320889483,0.5808707859616716,-0.7560779769463283,-0.0257017386486449,-0.1035876885625504,0.2195697870685935,0.1653314212746506,0.6314771795004472,0.4378807795955814,0.1508697520007404,0.1410377373334062,0.3332848517697845,0.2528235450103312,0.1086025005897002,0.6208101062234472,0.8010906523668244,0.3645603542894232,0.42,6961
0,0,0.8413652082160951,-0.8037143320889483,0.5808707859616716,-0.7560779769463283,-0.0257017386486449,-0.1035876885625504,0.2195697870685935,0.1653314212746506,0.6314771795004472,0.4378807795955814,0.1508697520007404,0.1410377373334062,0.3332848517697845,0.2528235450103312,0.1086025005897002,0.6208101062234472,0.8010906523668244,0.3645603542894232,0.42,7057
0,0,0.8413652082160951,-0.8037143320889483,0.5808707859616716,-0.7560779769463283,-0.0257017386486449,-0.1035876885625504,0.2195697870685935,0.1653314212746506,0.6314771795004472,0.4378807795955814,0.1508697520007404,0.1410377373334062,0.3332848517697845,0.2528235450103312,0.1086025005897002,0.6208101062234472,0.8010906523668244,0.3645603542894232,0.42,7154
0,0,0.8413652082160951,-0.8037143320889483,0.5808707859616716,-0.7560779769463283,-0.0257017386486449,-0.1035876885625504,0.2195697870685935,0.1653314212746506,0.6314771795004472,0.4378807795955814,0.1508697520007404,0.1410377373334062,0.3332848517697845,0.2528235450103312,0.1086025005897002,0.6208101062234472,0.8010906523668244,0.3645603542894232,0.42,7251
0,0,0.8433549104105925,-0.9651263282508128,0.5764653549102436,-0.1716888123590074,-0.0729573834237098,-0.0554716531239482,0.2286176276110707,0.173095770589165,0.6269446099331425,0.5352389151854375,0.2191681745528258,0.1816603377514246,0.3388475392668471,0.2604971766824051,0.1050847748549754,0.7700296543106597,0.9245660138173212,0.1265961655708626,0.41,7349
0,0,0.8433549104105925,-0.9651263282508128,0.5764653549102436,-0.1716888123590074,-0.0729573834237098,-0.0554716531239482,0.2286176276110707,0.173095770589165,0.6269446099331425,0.5352389151854375,0.2191681745528258,0.1816603377514246,0.3388475392668471,0.2604971766824051,0.1050847748549754,0.7700296543106597,0.9245660138173212,0.1265961655708626,0.41,7448
0,0,0.8433549104105925,-0.9651263282508128,0.5764653549102436,-0.1716888123590074,-0.0729573834237098,-0.0554716531239482,0.2286176276110707,0.173095770589165,0.6269446099331425,0.5352389151854375,0.2191681745528258,0.1816603377514246,0.3388475392668471,0.2604971766824051,0.1050847748549754,0.7700296543106597,0.9245660138173212,0.1265961655708626,0.41,7544
0,0,0.8433549104105925,-0.9651263282508128,0.5764653549102436,-0.1716888123590074,-0.0729573834237098,-0.0554716531239482,0.2286176276110707,0.173095770589165,0.6269446099331425,0.5352389151854375,0.2191681745528258,0.1816603377514246,0.3388475392668471,0.2604971766824051,0.1050847748549754,0.7700296543106597,0.9245660138173212,0.1265961655708626,0.41,7641
0,0,0.8433549104105925,-0.9651263282508128,0.5764653549102436,-0.1716888123590074,-0.0729573834237098,-0.0554716531239482,0.2286176276110707,0.173095770589165,0.6269446099331425,0.5352389151854375,0.2191681745528258,0.1816603377514246,0.3388475392668471,0.2604971766824051,0.1050847748549754,0.7700296543106597,0.9245660138173212,0.1265961655708626,0.41,7739
0,0,0.8433549104105925,-0.9651263282508128,0.5764653549102436,-0.1716888123590074,-0.0729573834237098,-0.0554716531239482,0.2286176276110707,0.173095770589165,0.6269446099331425,0.5352389151854375,0.2191681745528258,0.1816603377514246,0.3388475392668471,0.2604971766824051,0.1050847748549754,0.7700296543106597,0.9245660138173212,0.1265961655708626,0.41,7835
0,0,-0.8180381393473825,-0.8499183068246398,0.598846835503287,-0.9490893879071144,-0.2159813138456154,-0.2300322645471973,0.2319755492000521,0.0212692602523171,0.6309130003617456,0.591026579062813,0.086606703603791,0.0397093329753637,0.2086441465749037,0.2521524478655113,0.101225963662404,0.6168898963781533,0.977035317106349,0.0006415298681256,0.47,784
