,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-1.0,0.1951961252766192,-0.5850555480281036,-0.1142343392118022,0.0164890441814134,0.9987373411662532,0.158837893452224,0.2159597237786016,0.187684625390525,0.9512019127059308,0.8612571585830643,0.3421475173205033,0.5535884633037963,0.1203786107464763,0.1597742418033072,0.9783595769099234,1.0,0.7369590179780007,0.24,4196
0,0,-1.0,0.1951961252766192,-0.5850555480281036,-0.1142343392118022,0.0164890441814134,0.9987373411662532,0.158837893452224,0.2159597237786016,0.187684625390525,0.9512019127059308,0.8612571585830643,0.3421475173205033,0.5535884633037963,0.1203786107464763,0.1597742418033072,0.9783595769099234,1.0,0.7369590179780007,0.24,4294
0,0,-1.0,0.1951961252766192,-0.5850555480281036,-0.1142343392118022,0.0164890441814134,0.9987373411662532,0.158837893452224,0.2159597237786016,0.187684625390525,0.9512019127059308,0.8612571585830643,0.3421475173205033,0.5535884633037963,0.1203786107464763,0.1597742418033072,0.9783595769099234,1.0,0.7369590179780007,0.24,4390
0,0,-1.0,0.1951961252766192,-0.5850555480281036,-0.1142343392118022,0.0164890441814134,0.9987373411662532,0.158837893452224,0.2159597237786016,0.187684625390525,0.9512019127059308,0.8612571585830643,0.3421475173205033,0.5535884633037963,0.1203786107464763,0.1597742418033072,0.9783595769099234,1.0,0.7369590179780007,0.24,4486
0,0,-1.0,0.1951961252766192,-0.5850555480281036,-0.1142343392118022,0.0164890441814134,0.9987373411662532,0.158837893452224,0.2159597237786016,0.187684625390525,0.9512019127059308,0.8612571585830643,0.3421475173205033,0.5535884633037963,0.1203786107464763,0.1597742418033072,0.9783595769099234,1.0,0.7369590179780007,0.24,4586
0,0,-1.0,0.1951961252766192,-0.5850555480281036,-0.1142343392118022,0.0164890441814134,0.9987373411662532,0.158837893452224,0.2159597237786016,0.187684625390525,0.9512019127059308,0.8612571585830643,0.3421475173205033,0.5535884633037963,0.1203786107464763,0.1597742418033072,0.9783595769099234,1.0,0.7369590179780007,0.24,4683
0,0,-1.0,0.1951961252766192,-0.5850555480281036,-0.1142343392118022,0.0164890441814134,0.9987373411662532,0.158837893452224,0.2159597237786016,0.187684625390525,0.9512019127059308,0.8612571585830643,0.3421475173205033,0.5535884633037963,0.1203786107464763,0.1597742418033072,0.9783595769099234,1.0,0.7369590179780007,0.24,4781
0,0,-1.0,0.1951961252766192,-0.5850555480281036,-0.1142343392118022,0.0164890441814134,0.9987373411662532,0.158837893452224,0.2159597237786016,0.187684625390525,0.9512019127059308,0.8612571585830643,0.3421475173205033,0.5535884633037963,0.1203786107464763,0.1597742418033072,0.9783595769099234,1.0,0.7369590179780007,0.24,4881
0,0,-0.6464943257121135,0.9266097982214376,0.2225392123634739,-0.8349643623981752,-0.6489399177296136,-0.379656143727445,0.1147746806066424,0.1783387716245098,0.1716032688607761,0.7237542649715014,0.1778004603036883,0.5756610701733537,0.2476948277205137,0.1644387485637872,0.8076834658769543,0.1681672826257944,0.1115979289856062,0.8833287530791878,0.46,491
0,0,-1.0,0.1951961252766192,-0.5850555480281036,-0.1142343392118022,0.0164890441814134,0.9987373411662532,0.158837893452224,0.2159597237786016,0.187684625390525,0.9512019127059308,0.8612571585830643,0.3421475173205033,0.5535884633037963,0.1203786107464763,0.1597742418033072,0.9783595769099234,1.0,0.7369590179780007,0.24,4975
0,0,-1.0,0.1951961252766192,-0.5850555480281036,-0.1142343392118022,0.0164890441814134,0.9987373411662532,0.158837893452224,0.2159597237786016,0.187684625390525,0.9512019127059308,0.8612571585830643,0.3421475173205033,0.5535884633037963,0.1203786107464763,0.1597742418033072,0.9783595769099234,1.0,0.7369590179780007,0.24,5072
0,0,-1.0,0.1951961252766192,-0.5850555480281036,-0.1142343392118022,0.0164890441814134,0.9987373411662532,0.158837893452224,0.2159597237786016,0.187684625390525,0.9512019127059308,0.8612571585830643,0.3421475173205033,0.5535884633037963,0.1203786107464763,0.1597742418033072,0.9783595769099234,1.0,0.7369590179780007,0.24,5171
0,0,-1.0,0.1951961252766192,-0.5850555480281036,-0.1142343392118022,0.0164890441814134,0.9987373411662532,0.158837893452224,0.2159597237786016,0.187684625390525,0.9512019127059308,0.8612571585830643,0.3421475173205033,0.5535884633037963,0.1203786107464763,0.1597742418033072,0.9783595769099234,1.0,0.7369590179780007,0.24,5268
0,0,-1.0,0.1951961252766192,-0.5850555480281036,-0.1142343392118022,0.0164890441814134,0.9987373411662532,0.158837893452224,0.2159597237786016,0.187684625390525,0.9512019127059308,0.8612571585830643,0.3421475173205033,0.5535884633037963,0.1203786107464763,0.1597742418033072,0.9783595769099234,1.0,0.7369590179780007,0.24,5366
0,0,-1.0,0.1951961252766192,-0.5850555480281036,-0.1142343392118022,0.0164890441814134,0.9987373411662532,0.158837893452224,0.2159597237786016,0.187684625390525,0.9512019127059308,0.8612571585830643,0.3421475173205033,0.5535884633037963,0.1203786107464763,0.1597742418033072,0.9783595769099234,1.0,0.7369590179780007,0.24,5461
0,0,-1.0,0.1951961252766192,-0.5850555480281036,-0.1142343392118022,0.0164890441814134,0.9987373411662532,0.158837893452224,0.2159597237786016,0.187684625390525,0.9512019127059308,0.8612571585830643,0.3421475173205033,0.5535884633037963,0.1203786107464763,0.1597742418033072,0.9783595769099234,1.0,0.7369590179780007,0.24,5561
0,0,-1.0,0.1951961252766192,-0.5850555480281036,-0.1142343392118022,0.0164890441814134,0.9987373411662532,0.158837893452224,0.2159597237786016,0.187684625390525,0.9512019127059308,0.8612571585830643,0.3421475173205033,0.5535884633037963,0.1203786107464763,0.1597742418033072,0.9783595769099234,1.0,0.7369590179780007,0.24,5659
0,0,-1.0,0.1951961252766192,-0.5850555480281036,-0.1142343392118022,0.0164890441814134,0.9987373411662532,0.158837893452224,0.2159597237786016,0.187684625390525,0.9512019127059308,0.8612571585830643,0.3421475173205033,0.5535884633037963,0.1203786107464763,0.1597742418033072,0.9783595769099234,1.0,0.7369590179780007,0.24,5759
0,0,-1.0,0.1951961252766192,-0.5850555480281036,-0.1142343392118022,0.0164890441814134,0.9987373411662532,0.158837893452224,0.2159597237786016,0.187684625390525,0.9512019127059308,0.8612571585830643,0.3421475173205033,0.5535884633037963,0.1203786107464763,0.1597742418033072,0.9783595769099234,1.0,0.7369590179780007,0.24,5857
0,0,-0.7540112486106905,-0.6174213978270907,0.3291084422884072,-0.1615523180625903,-0.2516933461792502,-0.4531224628624348,0.6337625658908917,0.0465875148563083,0.3578035099740461,0.6382788213399894,0.9795564893798668,0.6421584407603392,0.3221232318496801,0.0567919211430299,0.0002383876276787,0.6113396331127161,0.0,0.1145475544613908,0.42,589
0,0,-1.0,0.1951961252766192,-0.5850555480281036,-0.1142343392118022,0.0164890441814134,0.9987373411662532,0.158837893452224,0.2159597237786016,0.187684625390525,0.9512019127059308,0.8612571585830643,0.3421475173205033,0.5535884633037963,0.1203786107464763,0.1597742418033072,0.9783595769099234,1.0,0.7369590179780007,0.24,5956
0,0,-1.0,0.1951961252766192,-0.5850555480281036,-0.1142343392118022,0.0164890441814134,0.9987373411662532,0.158837893452224,0.2159597237786016,0.187684625390525,0.9512019127059308,0.8612571585830643,0.3421475173205033,0.5535884633037963,0.1203786107464763,0.1597742418033072,0.9783595769099234,1.0,0.7369590179780007,0.24,6054
0,0,-1.0,0.1951961252766192,-0.5850555480281036,-0.1142343392118022,0.0164890441814134,0.9987373411662532,0.158837893452224,0.2159597237786016,0.187684625390525,0.9512019127059308,0.8612571585830643,0.3421475173205033,0.5535884633037963,0.1203786107464763,0.1597742418033072,0.9783595769099234,1.0,0.7369590179780007,0.24,6151
0,0,-1.0,0.1951961252766192,-0.5850555480281036,-0.1142343392118022,0.0164890441814134,0.9987373411662532,0.158837893452224,0.2159597237786016,0.187684625390525,0.9512019127059308,0.8612571585830643,0.3421475173205033,0.5535884633037963,0.1203786107464763,0.1597742418033072,0.9783595769099234,1.0,0.7369590179780007,0.24,6250
0,0,-1.0,0.1951961252766192,-0.5850555480281036,-0.1142343392118022,0.0164890441814134,0.9987373411662532,0.158837893452224,0.2159597237786016,0.187684625390525,0.9512019127059308,0.8612571585830643,0.3421475173205033,0.5535884633037963,0.1203786107464763,0.1597742418033072,0.9783595769099234,1.0,0.7369590179780007,0.24,6346
0,0,-1.0,0.1951961252766192,-0.5850555480281036,-0.1142343392118022,0.0164890441814134,0.9987373411662532,0.158837893452224,0.2159597237786016,0.187684625390525,0.9512019127059308,0.8612571585830643,0.3421475173205033,0.5535884633037963,0.1203786107464763,0.1597742418033072,0.9783595769099234,1.0,0.7369590179780007,0.24,6445
0,0,-1.0,0.1951961252766192,-0.5850555480281036,-0.1142343392118022,0.0164890441814134,0.9987373411662532,0.158837893452224,0.2159597237786016,0.187684625390525,0.9512019127059308,0.8612571585830643,0.3421475173205033,0.5535884633037963,0.1203786107464763,0.1597742418033072,0.9783595769099234,1.0,0.7369590179780007,0.24,6541
0,0,-1.0,0.1951961252766192,-0.5850555480281036,-0.1142343392118022,0.0164890441814134,0.9987373411662532,0.158837893452224,0.2159597237786016,0.187684625390525,0.9512019127059308,0.8612571585830643,0.3421475173205033,0.5535884633037963,0.1203786107464763,0.1597742418033072,0.9783595769099234,1.0,0.7369590179780007,0.24,6642
0,0,-1.0,0.1951961252766192,-0.5850555480281036,-0.1142343392118022,0.0164890441814134,0.9987373411662532,0.158837893452224,0.2159597237786016,0.187684625390525,0.9512019127059308,0.8612571585830643,0.3421475173205033,0.5535884633037963,0.1203786107464763,0.1597742418033072,0.9783595769099234,1.0,0.7369590179780007,0.24,6737
0,0,-1.0,0.1951961252766192,-0.5850555480281036,-0.1142343392118022,0.0164890441814134,0.9987373411662532,0.158837893452224,0.2159597237786016,0.187684625390525,0.9512019127059308,0.8612571585830643,0.3421475173205033,0.5535884633037963,0.1203786107464763,0.1597742418033072,0.9783595769099234,1.0,0.7369590179780007,0.24,6835
0,0,-0.7540112486106905,-0.6174213978270907,0.3291084422884072,-0.1615523180625903,-0.2516933461792502,-0.4531224628624348,0.6337625658908917,0.0465875148563083,0.3578035099740461,0.6382788213399894,0.9795564893798668,0.6421584407603392,0.3221232318496801,0.0567919211430299,0.0002383876276787,0.6113396331127161,0.0,0.1145475544613908,0.42,687
0,0,-1.0,0.1951961252766192,-0.5850555480281036,-0.1142343392118022,0.0164890441814134,0.9987373411662532,0.158837893452224,0.2159597237786016,0.187684625390525,0.9512019127059308,0.8612571585830643,0.3421475173205033,0.5535884633037963,0.1203786107464763,0.1597742418033072,0.9783595769099234,1.0,0.7369590179780007,0.24,6936
0,0,-1.0,0.1951961252766192,-0.5850555480281036,-0.1142343392118022,0.0164890441814134,0.9987373411662532,0.158837893452224,0.2159597237786016,0.187684625390525,0.9512019127059308,0.8612571585830643,0.3421475173205033,0.5535884633037963,0.1203786107464763,0.1597742418033072,0.9783595769099234,1.0,0.7369590179780007,0.24,7036
0,0,-1.0,0.1951961252766192,-0.5850555480281036,-0.1142343392118022,0.0164890441814134,0.9987373411662532,0.158837893452224,0.2159597237786016,0.187684625390525,0.9512019127059308,0.8612571585830643,0.3421475173205033,0.5535884633037963,0.1203786107464763,0.1597742418033072,0.9783595769099234,1.0,0.7369590179780007,0.24,7132
0,0,-1.0,0.1951961252766192,-0.5850555480281036,-0.1142343392118022,0.0164890441814134,0.9987373411662532,0.158837893452224,0.2159597237786016,0.187684625390525,0.9512019127059308,0.8612571585830643,0.3421475173205033,0.5535884633037963,0.1203786107464763,0.1597742418033072,0.9783595769099234,1.0,0.7369590179780007,0.24,7229
0,0,-1.0,0.1951961252766192,-0.5850555480281036,-0.1142343392118022,0.0164890441814134,0.9987373411662532,0.158837893452224,0.2159597237786016,0.187684625390525,0.9512019127059308,0.8612571585830643,0.3421475173205033,0.5535884633037963,0.1203786107464763,0.1597742418033072,0.9783595769099234,1.0,0.7369590179780007,0.24,7326
0,0,-1.0,0.1951961252766192,-0.5850555480281036,-0.1142343392118022,0.0164890441814134,0.9987373411662532,0.158837893452224,0.2159597237786016,0.187684625390525,0.9512019127059308,0.8612571585830643,0.3421475173205033,0.5535884633037963,0.1203786107464763,0.1597742418033072,0.9783595769099234,1.0,0.7369590179780007,0.24,7425
0,0,-1.0,0.1951961252766192,-0.5850555480281036,-0.1142343392118022,0.0164890441814134,0.9987373411662532,0.158837893452224,0.2159597237786016,0.187684625390525,0.9512019127059308,0.8612571585830643,0.3421475173205033,0.5535884633037963,0.1203786107464763,0.1597742418033072,0.9783595769099234,1.0,0.7369590179780007,0.24,7521
0,0,-1.0,0.1951961252766192,-0.5850555480281036,-0.1142343392118022,0.0164890441814134,0.9987373411662532,0.158837893452224,0.2159597237786016,0.187684625390525,0.9512019127059308,0.8612571585830643,0.3421475173205033,0.5535884633037963,0.1203786107464763,0.1597742418033072,0.9783595769099234,1.0,0.7369590179780007,0.24,7618
0,0,-1.0,0.1951961252766192,-0.5850555480281036,-0.1142343392118022,0.0164890441814134,0.9987373411662532,0.158837893452224,0.2159597237786016,0.187684625390525,0.9512019127059308,0.8612571585830643,0.3421475173205033,0.5535884633037963,0.1203786107464763,0.1597742418033072,0.9783595769099234,1.0,0.7369590179780007,0.24,7717
0,0,-1.0,0.1951961252766192,-0.5850555480281036,-0.1142343392118022,0.0164890441814134,0.9987373411662532,0.158837893452224,0.2159597237786016,0.187684625390525,0.9512019127059308,0.8612571585830643,0.3421475173205033,0.5535884633037963,0.1203786107464763,0.1597742418033072,0.9783595769099234,1.0,0.7369590179780007,0.24,7817
0,0,-0.7540112486106905,-0.6174213978270907,0.3291084422884072,-0.1615523180625903,-0.2516933461792502,-0.4531224628624348,0.6337625658908917,0.0465875148563083,0.3578035099740461,0.6382788213399894,0.9795564893798668,0.6421584407603392,0.3221232318496801,0.0567919211430299,0.0002383876276787,0.6113396331127161,0.0,0.1145475544613908,0.42,782
0,0,-1.0,0.1951961252766192,-0.5850555480281036,-0.1142343392118022,0.0164890441814134,0.9987373411662532,0.158837893452224,0.2159597237786016,0.187684625390525,0.9512019127059308,0.8612571585830643,0.3421475173205033,0.5535884633037963,0.1203786107464763,0.1597742418033072,0.9783595769099234,1.0,0.7369590179780007,0.24,7913
0,0,-1.0,0.1951961252766192,-0.5850555480281036,-0.1142343392118022,0.0164890441814134,0.9987373411662532,0.158837893452224,0.2159597237786016,0.187684625390525,0.9512019127059308,0.8612571585830643,0.3421475173205033,0.5535884633037963,0.1203786107464763,0.1597742418033072,0.9783595769099234,1.0,0.7369590179780007,0.24,8007
0,0,-1.0,0.1951961252766192,-0.5850555480281036,-0.1142343392118022,0.0164890441814134,0.9987373411662532,0.158837893452224,0.2159597237786016,0.187684625390525,0.9512019127059308,0.8612571585830643,0.3421475173205033,0.5535884633037963,0.1203786107464763,0.1597742418033072,0.9783595769099234,1.0,0.7369590179780007,0.24,8102
0,0,-1.0,0.1951961252766192,-0.5850555480281036,-0.1142343392118022,0.0164890441814134,0.9987373411662532,0.158837893452224,0.2159597237786016,0.187684625390525,0.9512019127059308,0.8612571585830643,0.3421475173205033,0.5535884633037963,0.1203786107464763,0.1597742418033072,0.9783595769099234,1.0,0.7369590179780007,0.24,8197
