,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.4967384390687266,0.8347282596722676,-0.4573023388143343,-0.6370085636035031,-0.2656701964530534,-0.5540972558770214,0.1083034432973888,0.4964365145217962,0.8498928174195104,0.4382167480529029,0.4548317016350215,0.2976079013148205,0.0,0.2454396323253096,0.1123578680410063,0.613034313116874,0.2996498086060941,0.4622862025282225,0.52,3323
0,0,0.4967384390687266,0.8347282596722676,-0.4573023388143343,-0.6370085636035031,-0.2656701964530534,-0.5540972558770214,0.1083034432973888,0.4964365145217962,0.8498928174195104,0.4382167480529029,0.4548317016350215,0.2976079013148205,0.0,0.2454396323253096,0.1123578680410063,0.613034313116874,0.2996498086060941,0.4622862025282225,0.52,3417
0,0,0.4967384390687266,0.8347282596722676,-0.4573023388143343,-0.6370085636035031,-0.2656701964530534,-0.5540972558770214,0.1083034432973888,0.4964365145217962,0.8498928174195104,0.4382167480529029,0.4548317016350215,0.2976079013148205,0.0,0.2454396323253096,0.1123578680410063,0.613034313116874,0.2996498086060941,0.4622862025282225,0.52,3509
0,0,0.4967384390687266,0.8347282596722676,-0.4573023388143343,-0.6370085636035031,-0.2656701964530534,-0.5540972558770214,0.1083034432973888,0.4964365145217962,0.8498928174195104,0.4382167480529029,0.4548317016350215,0.2976079013148205,0.0,0.2454396323253096,0.1123578680410063,0.613034313116874,0.2996498086060941,0.4622862025282225,0.52,3603
0,0,0.4967384390687266,0.8347282596722676,-0.4573023388143343,-0.6370085636035031,-0.2656701964530534,-0.5540972558770214,0.1083034432973888,0.4964365145217962,0.8498928174195104,0.4382167480529029,0.4548317016350215,0.2976079013148205,0.0,0.2454396323253096,0.1123578680410063,0.613034313116874,0.2996498086060941,0.4622862025282225,0.52,3701
0,0,0.4967384390687266,0.8347282596722676,-0.4573023388143343,-0.6370085636035031,-0.2656701964530534,-0.5540972558770214,0.1083034432973888,0.4964365145217962,0.8498928174195104,0.4382167480529029,0.4548317016350215,0.2976079013148205,0.0,0.2454396323253096,0.1123578680410063,0.613034313116874,0.2996498086060941,0.4622862025282225,0.52,3793
0,0,0.4967384390687266,0.8347282596722676,-0.4573023388143343,-0.6370085636035031,-0.2656701964530534,-0.5540972558770214,0.1083034432973888,0.4964365145217962,0.8498928174195104,0.4382167480529029,0.4548317016350215,0.2976079013148205,0.0,0.2454396323253096,0.1123578680410063,0.613034313116874,0.2996498086060941,0.4622862025282225,0.52,3888
0,0,-0.1666029864467601,-0.2590203126219095,0.241528060657529,-0.179803429394746,0.2384359968633725,-0.2578218411231091,0.2395762874598019,0.5806865506554475,0.4105149454948834,0.3852042401269262,0.5423385734245803,0.5664896027026646,0.1728193937616247,0.2066889489372323,0.2191800745442503,0.5347029624114988,0.4440437967865662,0.5674042167282946,0.59,391
0,0,0.4967384390687266,0.8347282596722676,-0.4573023388143343,-0.6370085636035031,-0.2656701964530534,-0.5540972558770214,0.1083034432973888,0.4964365145217962,0.8498928174195104,0.4382167480529029,0.4548317016350215,0.2976079013148205,0.0,0.2454396323253096,0.1123578680410063,0.613034313116874,0.2996498086060941,0.4622862025282225,0.52,3977
0,0,0.4967384390687266,0.8347282596722676,-0.4573023388143343,-0.6370085636035031,-0.2656701964530534,-0.5540972558770214,0.1083034432973888,0.4964365145217962,0.8498928174195104,0.4382167480529029,0.4548317016350215,0.2976079013148205,0.0,0.2454396323253096,0.1123578680410063,0.613034313116874,0.2996498086060941,0.4622862025282225,0.52,4070
0,0,0.4967384390687266,0.8347282596722676,-0.4573023388143343,-0.6370085636035031,-0.2656701964530534,-0.5540972558770214,0.1083034432973888,0.4964365145217962,0.8498928174195104,0.4382167480529029,0.4548317016350215,0.2976079013148205,0.0,0.2454396323253096,0.1123578680410063,0.613034313116874,0.2996498086060941,0.4622862025282225,0.52,4168
0,0,0.4967384390687266,0.8347282596722676,-0.4573023388143343,-0.6370085636035031,-0.2656701964530534,-0.5540972558770214,0.1083034432973888,0.4964365145217962,0.8498928174195104,0.4382167480529029,0.4548317016350215,0.2976079013148205,0.0,0.2454396323253096,0.1123578680410063,0.613034313116874,0.2996498086060941,0.4622862025282225,0.52,4267
0,0,0.4967384390687266,0.8347282596722676,-0.4573023388143343,-0.6370085636035031,-0.2656701964530534,-0.5540972558770214,0.1083034432973888,0.4964365145217962,0.8498928174195104,0.4382167480529029,0.4548317016350215,0.2976079013148205,0.0,0.2454396323253096,0.1123578680410063,0.613034313116874,0.2996498086060941,0.4622862025282225,0.52,4361
0,0,0.4967384390687266,0.8347282596722676,-0.4573023388143343,-0.6370085636035031,-0.2656701964530534,-0.5540972558770214,0.1083034432973888,0.4964365145217962,0.8498928174195104,0.4382167480529029,0.4548317016350215,0.2976079013148205,0.0,0.2454396323253096,0.1123578680410063,0.613034313116874,0.2996498086060941,0.4622862025282225,0.52,4454
0,0,0.4967384390687266,0.8347282596722676,-0.4573023388143343,-0.6370085636035031,-0.2656701964530534,-0.5540972558770214,0.1083034432973888,0.4964365145217962,0.8498928174195104,0.4382167480529029,0.4548317016350215,0.2976079013148205,0.0,0.2454396323253096,0.1123578680410063,0.613034313116874,0.2996498086060941,0.4622862025282225,0.52,4548
0,0,0.4967384390687266,0.8347282596722676,-0.4573023388143343,-0.6370085636035031,-0.2656701964530534,-0.5540972558770214,0.1083034432973888,0.4964365145217962,0.8498928174195104,0.4382167480529029,0.4548317016350215,0.2976079013148205,0.0,0.2454396323253096,0.1123578680410063,0.613034313116874,0.2996498086060941,0.4622862025282225,0.52,4641
0,0,0.4967384390687266,0.8347282596722676,-0.4573023388143343,-0.6370085636035031,-0.2656701964530534,-0.5540972558770214,0.1083034432973888,0.4964365145217962,0.8498928174195104,0.4382167480529029,0.4548317016350215,0.2976079013148205,0.0,0.2454396323253096,0.1123578680410063,0.613034313116874,0.2996498086060941,0.4622862025282225,0.52,4732
0,0,0.4967384390687266,0.8347282596722676,-0.4573023388143343,-0.6370085636035031,-0.2656701964530534,-0.5540972558770214,0.1083034432973888,0.4964365145217962,0.8498928174195104,0.4382167480529029,0.4548317016350215,0.2976079013148205,0.0,0.2454396323253096,0.1123578680410063,0.613034313116874,0.2996498086060941,0.4622862025282225,0.52,4825
0,0,-0.2303307225986695,-0.4228090861071695,0.7123132773911525,0.0997815731022326,0.2498731415808344,0.0304795418145019,0.0646420550714156,1.0,0.4789894162636461,0.6391801341165344,0.4607767071203089,0.6287788050657931,0.1963720909909404,0.0,0.2040474227477403,0.0,0.5783533747689912,0.9059006926463052,0.57,489
0,0,0.4967384390687266,0.8347282596722676,-0.4573023388143343,-0.6370085636035031,-0.2656701964530534,-0.5540972558770214,0.1083034432973888,0.4964365145217962,0.8498928174195104,0.4382167480529029,0.4548317016350215,0.2976079013148205,0.0,0.2454396323253096,0.1123578680410063,0.613034313116874,0.2996498086060941,0.4622862025282225,0.52,4915
0,0,0.4967384390687266,0.8347282596722676,-0.4573023388143343,-0.6370085636035031,-0.2656701964530534,-0.5540972558770214,0.1083034432973888,0.4964365145217962,0.8498928174195104,0.4382167480529029,0.4548317016350215,0.2976079013148205,0.0,0.2454396323253096,0.1123578680410063,0.613034313116874,0.2996498086060941,0.4622862025282225,0.52,5009
0,0,0.4967384390687266,0.8347282596722676,-0.4573023388143343,-0.6370085636035031,-0.2656701964530534,-0.5540972558770214,0.1083034432973888,0.4964365145217962,0.8498928174195104,0.4382167480529029,0.4548317016350215,0.2976079013148205,0.0,0.2454396323253096,0.1123578680410063,0.613034313116874,0.2996498086060941,0.4622862025282225,0.52,5100
0,0,0.4967384390687266,0.8347282596722676,-0.4573023388143343,-0.6370085636035031,-0.2656701964530534,-0.5540972558770214,0.1083034432973888,0.4964365145217962,0.8498928174195104,0.4382167480529029,0.4548317016350215,0.2976079013148205,0.0,0.2454396323253096,0.1123578680410063,0.613034313116874,0.2996498086060941,0.4622862025282225,0.52,5196
0,0,0.4967384390687266,0.8347282596722676,-0.4573023388143343,-0.6370085636035031,-0.2656701964530534,-0.5540972558770214,0.1083034432973888,0.4964365145217962,0.8498928174195104,0.4382167480529029,0.4548317016350215,0.2976079013148205,0.0,0.2454396323253096,0.1123578680410063,0.613034313116874,0.2996498086060941,0.4622862025282225,0.52,5290
0,0,0.4967384390687266,0.8347282596722676,-0.4573023388143343,-0.6370085636035031,-0.2656701964530534,-0.5540972558770214,0.1083034432973888,0.4964365145217962,0.8498928174195104,0.4382167480529029,0.4548317016350215,0.2976079013148205,0.0,0.2454396323253096,0.1123578680410063,0.613034313116874,0.2996498086060941,0.4622862025282225,0.52,5383
0,0,0.4967384390687266,0.8347282596722676,-0.4573023388143343,-0.6370085636035031,-0.2656701964530534,-0.5540972558770214,0.1083034432973888,0.4964365145217962,0.8498928174195104,0.4382167480529029,0.4548317016350215,0.2976079013148205,0.0,0.2454396323253096,0.1123578680410063,0.613034313116874,0.2996498086060941,0.4622862025282225,0.52,5474
0,0,0.4967384390687266,0.8347282596722676,-0.4573023388143343,-0.6370085636035031,-0.2656701964530534,-0.5540972558770214,0.1083034432973888,0.4964365145217962,0.8498928174195104,0.4382167480529029,0.4548317016350215,0.2976079013148205,0.0,0.2454396323253096,0.1123578680410063,0.613034313116874,0.2996498086060941,0.4622862025282225,0.52,5568
0,0,0.4967384390687266,0.8347282596722676,-0.4573023388143343,-0.6370085636035031,-0.2656701964530534,-0.5540972558770214,0.1083034432973888,0.4964365145217962,0.8498928174195104,0.4382167480529029,0.4548317016350215,0.2976079013148205,0.0,0.2454396323253096,0.1123578680410063,0.613034313116874,0.2996498086060941,0.4622862025282225,0.52,5660
0,0,0.4967384390687266,0.8347282596722676,-0.4573023388143343,-0.6370085636035031,-0.2656701964530534,-0.5540972558770214,0.1083034432973888,0.4964365145217962,0.8498928174195104,0.4382167480529029,0.4548317016350215,0.2976079013148205,0.0,0.2454396323253096,0.1123578680410063,0.613034313116874,0.2996498086060941,0.4622862025282225,0.52,5755
0,0,0.4967384390687266,0.8347282596722676,-0.4573023388143343,-0.6370085636035031,-0.2656701964530534,-0.5540972558770214,0.1083034432973888,0.4964365145217962,0.8498928174195104,0.4382167480529029,0.4548317016350215,0.2976079013148205,0.0,0.2454396323253096,0.1123578680410063,0.613034313116874,0.2996498086060941,0.4622862025282225,0.52,5854
0,0,-0.0750285520803592,-0.1751131196717454,-0.0509459772205325,-0.4616293958613813,0.9512470769624202,-0.0185521473509841,0.496918600007613,0.5981644467887618,0.5140667641241068,0.5538003963870635,0.6009677336860578,0.4959348718217927,0.2026437402025077,0.1597314676461871,0.1913513042885339,0.3422678870711601,0.9259078608100636,0.7383856079968721,0.54,589
0,0,0.4967384390687266,0.8347282596722676,-0.4573023388143343,-0.6370085636035031,-0.2656701964530534,-0.5540972558770214,0.1083034432973888,0.4964365145217962,0.8498928174195104,0.4382167480529029,0.4548317016350215,0.2976079013148205,0.0,0.2454396323253096,0.1123578680410063,0.613034313116874,0.2996498086060941,0.4622862025282225,0.52,5950
0,0,0.4967384390687266,0.8347282596722676,-0.4573023388143343,-0.6370085636035031,-0.2656701964530534,-0.5540972558770214,0.1083034432973888,0.4964365145217962,0.8498928174195104,0.4382167480529029,0.4548317016350215,0.2976079013148205,0.0,0.2454396323253096,0.1123578680410063,0.613034313116874,0.2996498086060941,0.4622862025282225,0.52,6047
0,0,0.4967384390687266,0.8347282596722676,-0.4573023388143343,-0.6370085636035031,-0.2656701964530534,-0.5540972558770214,0.1083034432973888,0.4964365145217962,0.8498928174195104,0.4382167480529029,0.4548317016350215,0.2976079013148205,0.0,0.2454396323253096,0.1123578680410063,0.613034313116874,0.2996498086060941,0.4622862025282225,0.52,6140
0,0,0.4967384390687266,0.8347282596722676,-0.4573023388143343,-0.6370085636035031,-0.2656701964530534,-0.5540972558770214,0.1083034432973888,0.4964365145217962,0.8498928174195104,0.4382167480529029,0.4548317016350215,0.2976079013148205,0.0,0.2454396323253096,0.1123578680410063,0.613034313116874,0.2996498086060941,0.4622862025282225,0.52,6235
0,0,0.4967384390687266,0.8347282596722676,-0.4573023388143343,-0.6370085636035031,-0.2656701964530534,-0.5540972558770214,0.1083034432973888,0.4964365145217962,0.8498928174195104,0.4382167480529029,0.4548317016350215,0.2976079013148205,0.0,0.2454396323253096,0.1123578680410063,0.613034313116874,0.2996498086060941,0.4622862025282225,0.52,6327
0,0,0.4967384390687266,0.8347282596722676,-0.4573023388143343,-0.6370085636035031,-0.2656701964530534,-0.5540972558770214,0.1083034432973888,0.4964365145217962,0.8498928174195104,0.4382167480529029,0.4548317016350215,0.2976079013148205,0.0,0.2454396323253096,0.1123578680410063,0.613034313116874,0.2996498086060941,0.4622862025282225,0.52,6423
0,0,0.4967384390687266,0.8347282596722676,-0.4573023388143343,-0.6370085636035031,-0.2656701964530534,-0.5540972558770214,0.1083034432973888,0.4964365145217962,0.8498928174195104,0.4382167480529029,0.4548317016350215,0.2976079013148205,0.0,0.2454396323253096,0.1123578680410063,0.613034313116874,0.2996498086060941,0.4622862025282225,0.52,6516
0,0,0.4967384390687266,0.8347282596722676,-0.4573023388143343,-0.6370085636035031,-0.2656701964530534,-0.5540972558770214,0.1083034432973888,0.4964365145217962,0.8498928174195104,0.4382167480529029,0.4548317016350215,0.2976079013148205,0.0,0.2454396323253096,0.1123578680410063,0.613034313116874,0.2996498086060941,0.4622862025282225,0.52,6613
0,0,0.4967384390687266,0.8347282596722676,-0.4573023388143343,-0.6370085636035031,-0.2656701964530534,-0.5540972558770214,0.1083034432973888,0.4964365145217962,0.8498928174195104,0.4382167480529029,0.4548317016350215,0.2976079013148205,0.0,0.2454396323253096,0.1123578680410063,0.613034313116874,0.2996498086060941,0.4622862025282225,0.52,6704
0,0,0.4967384390687266,0.8347282596722676,-0.4573023388143343,-0.6370085636035031,-0.2656701964530534,-0.5540972558770214,0.1083034432973888,0.4964365145217962,0.8498928174195104,0.4382167480529029,0.4548317016350215,0.2976079013148205,0.0,0.2454396323253096,0.1123578680410063,0.613034313116874,0.2996498086060941,0.4622862025282225,0.52,6796
0,0,-0.0750285520803592,-0.1751131196717454,-0.0509459772205325,-0.4616293958613813,0.9512470769624202,-0.0185521473509841,0.496918600007613,0.5981644467887618,0.5140667641241068,0.5538003963870635,0.6009677336860578,0.4959348718217927,0.2026437402025077,0.1597314676461871,0.1913513042885339,0.3422678870711601,0.9259078608100636,0.7383856079968721,0.54,686
0,0,0.4967384390687266,0.8347282596722676,-0.4573023388143343,-0.6370085636035031,-0.2656701964530534,-0.5540972558770214,0.1083034432973888,0.4964365145217962,0.8498928174195104,0.4382167480529029,0.4548317016350215,0.2976079013148205,0.0,0.2454396323253096,0.1123578680410063,0.613034313116874,0.2996498086060941,0.4622862025282225,0.52,6889
0,0,0.4967384390687266,0.8347282596722676,-0.4573023388143343,-0.6370085636035031,-0.2656701964530534,-0.5540972558770214,0.1083034432973888,0.4964365145217962,0.8498928174195104,0.4382167480529029,0.4548317016350215,0.2976079013148205,0.0,0.2454396323253096,0.1123578680410063,0.613034313116874,0.2996498086060941,0.4622862025282225,0.52,6984
0,0,0.4967384390687266,0.8347282596722676,-0.4573023388143343,-0.6370085636035031,-0.2656701964530534,-0.5540972558770214,0.1083034432973888,0.4964365145217962,0.8498928174195104,0.4382167480529029,0.4548317016350215,0.2976079013148205,0.0,0.2454396323253096,0.1123578680410063,0.613034313116874,0.2996498086060941,0.4622862025282225,0.52,7073
0,0,0.4967384390687266,0.8347282596722676,-0.4573023388143343,-0.6370085636035031,-0.2656701964530534,-0.5540972558770214,0.1083034432973888,0.4964365145217962,0.8498928174195104,0.4382167480529029,0.4548317016350215,0.2976079013148205,0.0,0.2454396323253096,0.1123578680410063,0.613034313116874,0.2996498086060941,0.4622862025282225,0.52,7163
0,0,0.4967384390687266,0.8347282596722676,-0.4573023388143343,-0.6370085636035031,-0.2656701964530534,-0.5540972558770214,0.1083034432973888,0.4964365145217962,0.8498928174195104,0.4382167480529029,0.4548317016350215,0.2976079013148205,0.0,0.2454396323253096,0.1123578680410063,0.613034313116874,0.2996498086060941,0.4622862025282225,0.52,7261
0,0,0.4967384390687266,0.8347282596722676,-0.4573023388143343,-0.6370085636035031,-0.2656701964530534,-0.5540972558770214,0.1083034432973888,0.4964365145217962,0.8498928174195104,0.4382167480529029,0.4548317016350215,0.2976079013148205,0.0,0.2454396323253096,0.1123578680410063,0.613034313116874,0.2996498086060941,0.4622862025282225,0.52,7356
0,0,0.4967384390687266,0.8347282596722676,-0.4573023388143343,-0.6370085636035031,-0.2656701964530534,-0.5540972558770214,0.1083034432973888,0.4964365145217962,0.8498928174195104,0.4382167480529029,0.4548317016350215,0.2976079013148205,0.0,0.2454396323253096,0.1123578680410063,0.613034313116874,0.2996498086060941,0.4622862025282225,0.52,7451
0,0,0.4967384390687266,0.8347282596722676,-0.4573023388143343,-0.6370085636035031,-0.2656701964530534,-0.5540972558770214,0.1083034432973888,0.4964365145217962,0.8498928174195104,0.4382167480529029,0.4548317016350215,0.2976079013148205,0.0,0.2454396323253096,0.1123578680410063,0.613034313116874,0.2996498086060941,0.4622862025282225,0.52,7548
0,0,0.4967384390687266,0.8347282596722676,-0.4573023388143343,-0.6370085636035031,-0.2656701964530534,-0.5540972558770214,0.1083034432973888,0.4964365145217962,0.8498928174195104,0.4382167480529029,0.4548317016350215,0.2976079013148205,0.0,0.2454396323253096,0.1123578680410063,0.613034313116874,0.2996498086060941,0.4622862025282225,0.52,7642
0,0,0.4967384390687266,0.8347282596722676,-0.4573023388143343,-0.6370085636035031,-0.2656701964530534,-0.5540972558770214,0.1083034432973888,0.4964365145217962,0.8498928174195104,0.4382167480529029,0.4548317016350215,0.2976079013148205,0.0,0.2454396323253096,0.1123578680410063,0.613034313116874,0.2996498086060941,0.4622862025282225,0.52,7740
