,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.2253659821752717,-0.3967189337095036,-0.2817065571300945,0.1867438327602082,0.5167117749365255,-0.5720205793957147,0.4171893631064161,0.2291690257004199,0.0375972653404482,0.7812120705840313,0.490338610311826,0.8248235718954959,0.6129835925416579,0.3695593828986735,0.1868354685467992,0.9462442262792692,0.3970884215579705,0.7043825479863861,0.53,2522
0,0,-0.2253659821752717,-0.3967189337095036,-0.2817065571300945,0.1867438327602082,0.5167117749365255,-0.5720205793957147,0.4171893631064161,0.2291690257004199,0.0375972653404482,0.7812120705840313,0.490338610311826,0.8248235718954959,0.6129835925416579,0.3695593828986735,0.1868354685467992,0.9462442262792692,0.3970884215579705,0.7043825479863861,0.53,2619
0,0,-0.2253659821752717,-0.3967189337095036,-0.2817065571300945,0.1867438327602082,0.5167117749365255,-0.5720205793957147,0.4171893631064161,0.2291690257004199,0.0375972653404482,0.7812120705840313,0.490338610311826,0.8248235718954959,0.6129835925416579,0.3695593828986735,0.1868354685467992,0.9462442262792692,0.3970884215579705,0.7043825479863861,0.53,2720
0,0,-0.2253659821752717,-0.3967189337095036,-0.2817065571300945,0.1867438327602082,0.5167117749365255,-0.5720205793957147,0.4171893631064161,0.2291690257004199,0.0375972653404482,0.7812120705840313,0.490338610311826,0.8248235718954959,0.6129835925416579,0.3695593828986735,0.1868354685467992,0.9462442262792692,0.3970884215579705,0.7043825479863861,0.53,2818
0,0,-0.2253659821752717,-0.3967189337095036,-0.2817065571300945,0.1867438327602082,0.5167117749365255,-0.5720205793957147,0.4171893631064161,0.2291690257004199,0.0375972653404482,0.7812120705840313,0.490338610311826,0.8248235718954959,0.6129835925416579,0.3695593828986735,0.1868354685467992,0.9462442262792692,0.3970884215579705,0.7043825479863861,0.53,2911
0,0,-0.2226285326809172,0.2612220315281985,0.4197963113566764,0.675643627397291,0.7988878218378823,-0.7936873685148701,0.2013404462929927,0.0456298140545461,0.3171910195203745,0.5212181733534419,0.5362894423386068,0.3202369113982319,0.0311244180584234,0.4435224461219137,0.9801861884920428,0.5482828876892271,0.0054661089075382,0.3266937895285213,0.64,295
0,0,-0.2253659821752717,-0.3967189337095036,-0.2817065571300945,0.1867438327602082,0.5167117749365255,-0.5720205793957147,0.4171893631064161,0.2291690257004199,0.0375972653404482,0.7812120705840313,0.490338610311826,0.8248235718954959,0.6129835925416579,0.3695593828986735,0.1868354685467992,0.9462442262792692,0.3970884215579705,0.7043825479863861,0.53,3010
0,0,-0.2253659821752717,-0.3967189337095036,-0.2817065571300945,0.1867438327602082,0.5167117749365255,-0.5720205793957147,0.4171893631064161,0.2291690257004199,0.0375972653404482,0.7812120705840313,0.490338610311826,0.8248235718954959,0.6129835925416579,0.3695593828986735,0.1868354685467992,0.9462442262792692,0.3970884215579705,0.7043825479863861,0.53,3106
0,0,-0.2253659821752717,-0.3967189337095036,-0.2817065571300945,0.1867438327602082,0.5167117749365255,-0.5720205793957147,0.4171893631064161,0.2291690257004199,0.0375972653404482,0.7812120705840313,0.490338610311826,0.8248235718954959,0.6129835925416579,0.3695593828986735,0.1868354685467992,0.9462442262792692,0.3970884215579705,0.7043825479863861,0.53,3204
0,0,-0.2253659821752717,-0.3967189337095036,-0.2817065571300945,0.1867438327602082,0.5167117749365255,-0.5720205793957147,0.4171893631064161,0.2291690257004199,0.0375972653404482,0.7812120705840313,0.490338610311826,0.8248235718954959,0.6129835925416579,0.3695593828986735,0.1868354685467992,0.9462442262792692,0.3970884215579705,0.7043825479863861,0.53,3301
0,0,-0.2253659821752717,-0.3967189337095036,-0.2817065571300945,0.1867438327602082,0.5167117749365255,-0.5720205793957147,0.4171893631064161,0.2291690257004199,0.0375972653404482,0.7812120705840313,0.490338610311826,0.8248235718954959,0.6129835925416579,0.3695593828986735,0.1868354685467992,0.9462442262792692,0.3970884215579705,0.7043825479863861,0.53,3399
0,0,-0.2253659821752717,-0.3967189337095036,-0.2817065571300945,0.1867438327602082,0.5167117749365255,-0.5720205793957147,0.4171893631064161,0.2291690257004199,0.0375972653404482,0.7812120705840313,0.490338610311826,0.8248235718954959,0.6129835925416579,0.3695593828986735,0.1868354685467992,0.9462442262792692,0.3970884215579705,0.7043825479863861,0.53,3496
0,0,-0.2253659821752717,-0.3967189337095036,-0.2817065571300945,0.1867438327602082,0.5167117749365255,-0.5720205793957147,0.4171893631064161,0.2291690257004199,0.0375972653404482,0.7812120705840313,0.490338610311826,0.8248235718954959,0.6129835925416579,0.3695593828986735,0.1868354685467992,0.9462442262792692,0.3970884215579705,0.7043825479863861,0.53,3590
0,0,-0.2253659821752717,-0.3967189337095036,-0.2817065571300945,0.1867438327602082,0.5167117749365255,-0.5720205793957147,0.4171893631064161,0.2291690257004199,0.0375972653404482,0.7812120705840313,0.490338610311826,0.8248235718954959,0.6129835925416579,0.3695593828986735,0.1868354685467992,0.9462442262792692,0.3970884215579705,0.7043825479863861,0.53,3689
0,0,-0.2253659821752717,-0.3967189337095036,-0.2817065571300945,0.1867438327602082,0.5167117749365255,-0.5720205793957147,0.4171893631064161,0.2291690257004199,0.0375972653404482,0.7812120705840313,0.490338610311826,0.8248235718954959,0.6129835925416579,0.3695593828986735,0.1868354685467992,0.9462442262792692,0.3970884215579705,0.7043825479863861,0.53,3786
0,0,-0.2253659821752717,-0.3967189337095036,-0.2817065571300945,0.1867438327602082,0.5167117749365255,-0.5720205793957147,0.4171893631064161,0.2291690257004199,0.0375972653404482,0.7812120705840313,0.490338610311826,0.8248235718954959,0.6129835925416579,0.3695593828986735,0.1868354685467992,0.9462442262792692,0.3970884215579705,0.7043825479863861,0.53,3883
0,0,-0.2226285326809172,0.2612220315281985,0.4197963113566764,0.675643627397291,0.7988878218378823,-0.7936873685148701,0.2013404462929927,0.0456298140545461,0.3171910195203745,0.5212181733534419,0.5362894423386068,0.3202369113982319,0.0311244180584234,0.4435224461219137,0.9801861884920428,0.5482828876892271,0.0054661089075382,0.3266937895285213,0.64,390
0,0,-0.2253659821752717,-0.3967189337095036,-0.2817065571300945,0.1867438327602082,0.5167117749365255,-0.5720205793957147,0.4171893631064161,0.2291690257004199,0.0375972653404482,0.7812120705840313,0.490338610311826,0.8248235718954959,0.6129835925416579,0.3695593828986735,0.1868354685467992,0.9462442262792692,0.3970884215579705,0.7043825479863861,0.53,3981
0,0,-0.2253659821752717,-0.3967189337095036,-0.2817065571300945,0.1867438327602082,0.5167117749365255,-0.5720205793957147,0.4171893631064161,0.2291690257004199,0.0375972653404482,0.7812120705840313,0.490338610311826,0.8248235718954959,0.6129835925416579,0.3695593828986735,0.1868354685467992,0.9462442262792692,0.3970884215579705,0.7043825479863861,0.53,4078
0,0,-0.2253659821752717,-0.3967189337095036,-0.2817065571300945,0.1867438327602082,0.5167117749365255,-0.5720205793957147,0.4171893631064161,0.2291690257004199,0.0375972653404482,0.7812120705840313,0.490338610311826,0.8248235718954959,0.6129835925416579,0.3695593828986735,0.1868354685467992,0.9462442262792692,0.3970884215579705,0.7043825479863861,0.53,4173
0,0,-0.2253659821752717,-0.3967189337095036,-0.2817065571300945,0.1867438327602082,0.5167117749365255,-0.5720205793957147,0.4171893631064161,0.2291690257004199,0.0375972653404482,0.7812120705840313,0.490338610311826,0.8248235718954959,0.6129835925416579,0.3695593828986735,0.1868354685467992,0.9462442262792692,0.3970884215579705,0.7043825479863861,0.53,4269
0,0,-0.2253659821752717,-0.3967189337095036,-0.2817065571300945,0.1867438327602082,0.5167117749365255,-0.5720205793957147,0.4171893631064161,0.2291690257004199,0.0375972653404482,0.7812120705840313,0.490338610311826,0.8248235718954959,0.6129835925416579,0.3695593828986735,0.1868354685467992,0.9462442262792692,0.3970884215579705,0.7043825479863861,0.53,4367
0,0,-0.2253659821752717,-0.3967189337095036,-0.2817065571300945,0.1867438327602082,0.5167117749365255,-0.5720205793957147,0.4171893631064161,0.2291690257004199,0.0375972653404482,0.7812120705840313,0.490338610311826,0.8248235718954959,0.6129835925416579,0.3695593828986735,0.1868354685467992,0.9462442262792692,0.3970884215579705,0.7043825479863861,0.53,4466
0,0,-0.2253659821752717,-0.3967189337095036,-0.2817065571300945,0.1867438327602082,0.5167117749365255,-0.5720205793957147,0.4171893631064161,0.2291690257004199,0.0375972653404482,0.7812120705840313,0.490338610311826,0.8248235718954959,0.6129835925416579,0.3695593828986735,0.1868354685467992,0.9462442262792692,0.3970884215579705,0.7043825479863861,0.53,4562
0,0,-0.2253659821752717,-0.3967189337095036,-0.2817065571300945,0.1867438327602082,0.5167117749365255,-0.5720205793957147,0.4171893631064161,0.2291690257004199,0.0375972653404482,0.7812120705840313,0.490338610311826,0.8248235718954959,0.6129835925416579,0.3695593828986735,0.1868354685467992,0.9462442262792692,0.3970884215579705,0.7043825479863861,0.53,4661
0,0,-0.2253659821752717,-0.3967189337095036,-0.2817065571300945,0.1867438327602082,0.5167117749365255,-0.5720205793957147,0.4171893631064161,0.2291690257004199,0.0375972653404482,0.7812120705840313,0.490338610311826,0.8248235718954959,0.6129835925416579,0.3695593828986735,0.1868354685467992,0.9462442262792692,0.3970884215579705,0.7043825479863861,0.53,4758
0,0,-0.223648950828792,0.2612220315281985,-0.7338675630996215,0.675643627397291,0.7988878218378823,-0.7936873685148701,0.2013404462929927,0.0456298140545461,0.3171910195203745,0.2018321311264078,0.5408374777966598,0.3229795700249389,0.0311244180584234,0.4435224461219137,0.9801861884920428,0.5482828876892271,0.0054661089075382,0.3266937895285213,0.63,484
0,0,-0.2253659821752717,-0.3967189337095036,-0.2817065571300945,0.1867438327602082,0.5167117749365255,-0.5720205793957147,0.4171893631064161,0.2291690257004199,0.0375972653404482,0.7812120705840313,0.490338610311826,0.8248235718954959,0.6129835925416579,0.3695593828986735,0.1868354685467992,0.9462442262792692,0.3970884215579705,0.7043825479863861,0.53,4857
0,0,-0.2253659821752717,-0.3967189337095036,-0.2817065571300945,0.1867438327602082,0.5167117749365255,-0.5720205793957147,0.4171893631064161,0.2291690257004199,0.0375972653404482,0.7812120705840313,0.490338610311826,0.8248235718954959,0.6129835925416579,0.3695593828986735,0.1868354685467992,0.9462442262792692,0.3970884215579705,0.7043825479863861,0.53,4954
0,0,-0.2253659821752717,-0.3967189337095036,-0.2817065571300945,0.1867438327602082,0.5167117749365255,-0.5720205793957147,0.4171893631064161,0.2291690257004199,0.0375972653404482,0.7812120705840313,0.490338610311826,0.8248235718954959,0.6129835925416579,0.3695593828986735,0.1868354685467992,0.9462442262792692,0.3970884215579705,0.7043825479863861,0.53,5048
0,0,-0.2253659821752717,-0.3967189337095036,-0.2817065571300945,0.1867438327602082,0.5167117749365255,-0.5720205793957147,0.4171893631064161,0.2291690257004199,0.0375972653404482,0.7812120705840313,0.490338610311826,0.8248235718954959,0.6129835925416579,0.3695593828986735,0.1868354685467992,0.9462442262792692,0.3970884215579705,0.7043825479863861,0.53,5141
0,0,-0.2253659821752717,-0.3967189337095036,-0.2817065571300945,0.1867438327602082,0.5167117749365255,-0.5720205793957147,0.4171893631064161,0.2291690257004199,0.0375972653404482,0.7812120705840313,0.490338610311826,0.8248235718954959,0.6129835925416579,0.3695593828986735,0.1868354685467992,0.9462442262792692,0.3970884215579705,0.7043825479863861,0.53,5235
0,0,-0.2253659821752717,-0.3967189337095036,-0.2817065571300945,0.1867438327602082,0.5167117749365255,-0.5720205793957147,0.4171893631064161,0.2291690257004199,0.0375972653404482,0.7812120705840313,0.490338610311826,0.8248235718954959,0.6129835925416579,0.3695593828986735,0.1868354685467992,0.9462442262792692,0.3970884215579705,0.7043825479863861,0.53,5334
0,0,-0.2253659821752717,-0.3967189337095036,-0.2817065571300945,0.1867438327602082,0.5167117749365255,-0.5720205793957147,0.4171893631064161,0.2291690257004199,0.0375972653404482,0.7812120705840313,0.490338610311826,0.8248235718954959,0.6129835925416579,0.3695593828986735,0.1868354685467992,0.9462442262792692,0.3970884215579705,0.7043825479863861,0.53,5430
0,0,-0.2253659821752717,-0.3967189337095036,-0.2817065571300945,0.1867438327602082,0.5167117749365255,-0.5720205793957147,0.4171893631064161,0.2291690257004199,0.0375972653404482,0.7812120705840313,0.490338610311826,0.8248235718954959,0.6129835925416579,0.3695593828986735,0.1868354685467992,0.9462442262792692,0.3970884215579705,0.7043825479863861,0.53,5529
0,0,-0.2253659821752717,-0.3967189337095036,-0.2817065571300945,0.1867438327602082,0.5167117749365255,-0.5720205793957147,0.4171893631064161,0.2291690257004199,0.0375972653404482,0.7812120705840313,0.490338610311826,0.8248235718954959,0.6129835925416579,0.3695593828986735,0.1868354685467992,0.9462442262792692,0.3970884215579705,0.7043825479863861,0.53,5627
0,0,-0.2253659821752717,-0.3967189337095036,-0.2817065571300945,0.1867438327602082,0.5167117749365255,-0.5720205793957147,0.4171893631064161,0.2291690257004199,0.0375972653404482,0.7812120705840313,0.490338610311826,0.8248235718954959,0.6129835925416579,0.3695593828986735,0.1868354685467992,0.9462442262792692,0.3970884215579705,0.7043825479863861,0.53,5725
0,0,-0.2253659821752717,-0.3967189337095036,-0.2817065571300945,0.1867438327602082,0.5167117749365255,-0.5720205793957147,0.4171893631064161,0.2291690257004199,0.0375972653404482,0.7812120705840313,0.490338610311826,0.8248235718954959,0.6129835925416579,0.3695593828986735,0.1868354685467992,0.9462442262792692,0.3970884215579705,0.7043825479863861,0.53,5823
0,0,-0.223648950828792,0.2612220315281985,-0.7338675630996215,0.675643627397291,0.7988878218378823,-0.7936873685148701,0.2013404462929927,0.0456298140545461,0.3171910195203745,0.2018321311264078,0.5408374777966598,0.3229795700249389,0.0311244180584234,0.4435224461219137,0.9801861884920428,0.5482828876892271,0.0054661089075382,0.3266937895285213,0.63,584
0,0,-0.2253659821752717,-0.3967189337095036,-0.2817065571300945,0.1867438327602082,0.5167117749365255,-0.5720205793957147,0.4171893631064161,0.2291690257004199,0.0375972653404482,0.7812120705840313,0.490338610311826,0.8248235718954959,0.6129835925416579,0.3695593828986735,0.1868354685467992,0.9462442262792692,0.3970884215579705,0.7043825479863861,0.53,5922
0,0,-0.2253659821752717,-0.3967189337095036,-0.2817065571300945,0.1867438327602082,0.5167117749365255,-0.5720205793957147,0.4171893631064161,0.2291690257004199,0.0375972653404482,0.7812120705840313,0.490338610311826,0.8248235718954959,0.6129835925416579,0.3695593828986735,0.1868354685467992,0.9462442262792692,0.3970884215579705,0.7043825479863861,0.53,6020
0,0,-0.2253659821752717,-0.3967189337095036,-0.2817065571300945,0.1867438327602082,0.5167117749365255,-0.5720205793957147,0.4171893631064161,0.2291690257004199,0.0375972653404482,0.7812120705840313,0.490338610311826,0.8248235718954959,0.6129835925416579,0.3695593828986735,0.1868354685467992,0.9462442262792692,0.3970884215579705,0.7043825479863861,0.53,6116
0,0,-0.2253659821752717,-0.3967189337095036,-0.2817065571300945,0.1867438327602082,0.5167117749365255,-0.5720205793957147,0.4171893631064161,0.2291690257004199,0.0375972653404482,0.7812120705840313,0.490338610311826,0.8248235718954959,0.6129835925416579,0.3695593828986735,0.1868354685467992,0.9462442262792692,0.3970884215579705,0.7043825479863861,0.53,6211
0,0,-0.2253659821752717,-0.3967189337095036,-0.2817065571300945,0.1867438327602082,0.5167117749365255,-0.5720205793957147,0.4171893631064161,0.2291690257004199,0.0375972653404482,0.7812120705840313,0.490338610311826,0.8248235718954959,0.6129835925416579,0.3695593828986735,0.1868354685467992,0.9462442262792692,0.3970884215579705,0.7043825479863861,0.53,6308
0,0,-0.2253659821752717,-0.3967189337095036,-0.2817065571300945,0.1867438327602082,0.5167117749365255,-0.5720205793957147,0.4171893631064161,0.2291690257004199,0.0375972653404482,0.7812120705840313,0.490338610311826,0.8248235718954959,0.6129835925416579,0.3695593828986735,0.1868354685467992,0.9462442262792692,0.3970884215579705,0.7043825479863861,0.53,6404
0,0,-0.2253659821752717,-0.3967189337095036,-0.2817065571300945,0.1867438327602082,0.5167117749365255,-0.5720205793957147,0.4171893631064161,0.2291690257004199,0.0375972653404482,0.7812120705840313,0.490338610311826,0.8248235718954959,0.6129835925416579,0.3695593828986735,0.1868354685467992,0.9462442262792692,0.3970884215579705,0.7043825479863861,0.53,6504
0,0,-0.2253659821752717,-0.3967189337095036,-0.2817065571300945,0.1867438327602082,0.5167117749365255,-0.5720205793957147,0.4171893631064161,0.2291690257004199,0.0375972653404482,0.7812120705840313,0.490338610311826,0.8248235718954959,0.6129835925416579,0.3695593828986735,0.1868354685467992,0.9462442262792692,0.3970884215579705,0.7043825479863861,0.53,6599
0,0,-0.2253659821752717,-0.3967189337095036,-0.2817065571300945,0.1867438327602082,0.5167117749365255,-0.5720205793957147,0.4171893631064161,0.2291690257004199,0.0375972653404482,0.7812120705840313,0.490338610311826,0.8248235718954959,0.6129835925416579,0.3695593828986735,0.1868354685467992,0.9462442262792692,0.3970884215579705,0.7043825479863861,0.53,6695
0,0,-0.2253659821752717,-0.3967189337095036,-0.2817065571300945,0.1867438327602082,0.5167117749365255,-0.5720205793957147,0.4171893631064161,0.2291690257004199,0.0375972653404482,0.7812120705840313,0.490338610311826,0.8248235718954959,0.6129835925416579,0.3695593828986735,0.1868354685467992,0.9462442262792692,0.3970884215579705,0.7043825479863861,0.53,6788
0,0,-0.3365393443625772,0.0917731223578616,0.4013546091633697,0.099421960120218,0.2280450740865678,-0.3250500433266932,0.1917246173709058,0.4725783510539805,0.2539939882262557,0.5450606798551415,0.5569374932052894,0.5974128757221097,0.4526436100672459,0.261769554868956,0.3800611339659629,0.6585978710024137,0.727333990784964,0.5516052454305478,0.6,681
0,0,-0.2253659821752717,-0.3967189337095036,-0.2817065571300945,0.1867438327602082,0.5167117749365255,-0.5720205793957147,0.4171893631064161,0.2291690257004199,0.0375972653404482,0.7812120705840313,0.490338610311826,0.8248235718954959,0.6129835925416579,0.3695593828986735,0.1868354685467992,0.9462442262792692,0.3970884215579705,0.7043825479863861,0.53,6886
0,0,-0.2253659821752717,-0.3967189337095036,-0.2817065571300945,0.1867438327602082,0.5167117749365255,-0.5720205793957147,0.4171893631064161,0.2291690257004199,0.0375972653404482,0.7812120705840313,0.490338610311826,0.8248235718954959,0.6129835925416579,0.3695593828986735,0.1868354685467992,0.9462442262792692,0.3970884215579705,0.7043825479863861,0.53,6983
0,0,-0.2253659821752717,-0.3967189337095036,-0.2817065571300945,0.1867438327602082,0.5167117749365255,-0.5720205793957147,0.4171893631064161,0.2291690257004199,0.0375972653404482,0.7812120705840313,0.490338610311826,0.8248235718954959,0.6129835925416579,0.3695593828986735,0.1868354685467992,0.9462442262792692,0.3970884215579705,0.7043825479863861,0.53,7081
0,0,-0.2253659821752717,-0.3967189337095036,-0.2817065571300945,0.1867438327602082,0.5167117749365255,-0.5720205793957147,0.4171893631064161,0.2291690257004199,0.0375972653404482,0.7812120705840313,0.490338610311826,0.8248235718954959,0.6129835925416579,0.3695593828986735,0.1868354685467992,0.9462442262792692,0.3970884215579705,0.7043825479863861,0.53,7177
0,0,-0.2253659821752717,-0.3967189337095036,-0.2817065571300945,0.1867438327602082,0.5167117749365255,-0.5720205793957147,0.4171893631064161,0.2291690257004199,0.0375972653404482,0.7812120705840313,0.490338610311826,0.8248235718954959,0.6129835925416579,0.3695593828986735,0.1868354685467992,0.9462442262792692,0.3970884215579705,0.7043825479863861,0.53,7275
0,0,-0.2253659821752717,-0.3967189337095036,-0.2817065571300945,0.1867438327602082,0.5167117749365255,-0.5720205793957147,0.4171893631064161,0.2291690257004199,0.0375972653404482,0.7812120705840313,0.490338610311826,0.8248235718954959,0.6129835925416579,0.3695593828986735,0.1868354685467992,0.9462442262792692,0.3970884215579705,0.7043825479863861,0.53,7372
0,0,-0.2253659821752717,-0.3967189337095036,-0.2817065571300945,0.1867438327602082,0.5167117749365255,-0.5720205793957147,0.4171893631064161,0.2291690257004199,0.0375972653404482,0.7812120705840313,0.490338610311826,0.8248235718954959,0.6129835925416579,0.3695593828986735,0.1868354685467992,0.9462442262792692,0.3970884215579705,0.7043825479863861,0.53,7471
0,0,-0.2253659821752717,-0.3967189337095036,-0.2817065571300945,0.1867438327602082,0.5167117749365255,-0.5720205793957147,0.4171893631064161,0.2291690257004199,0.0375972653404482,0.7812120705840313,0.490338610311826,0.8248235718954959,0.6129835925416579,0.3695593828986735,0.1868354685467992,0.9462442262792692,0.3970884215579705,0.7043825479863861,0.53,7566
0,0,-0.2253659821752717,-0.3967189337095036,-0.2817065571300945,0.1867438327602082,0.5167117749365255,-0.5720205793957147,0.4171893631064161,0.2291690257004199,0.0375972653404482,0.7812120705840313,0.490338610311826,0.8248235718954959,0.6129835925416579,0.3695593828986735,0.1868354685467992,0.9462442262792692,0.3970884215579705,0.7043825479863861,0.53,7665
0,0,-0.3365393443625772,0.0917731223578616,0.4013546091633697,0.099421960120218,0.2280450740865678,-0.3250500433266932,0.1917246173709058,0.4725783510539805,0.2539939882262557,0.5450606798551415,0.5569374932052894,0.5974128757221097,0.4526436100672459,0.261769554868956,0.3800611339659629,0.6585978710024137,0.727333990784964,0.5516052454305478,0.6,775
0,0,-0.2253659821752717,-0.3967189337095036,-0.2817065571300945,0.1867438327602082,0.5167117749365255,-0.5720205793957147,0.4171893631064161,0.2291690257004199,0.0375972653404482,0.7812120705840313,0.490338610311826,0.8248235718954959,0.6129835925416579,0.3695593828986735,0.1868354685467992,0.9462442262792692,0.3970884215579705,0.7043825479863861,0.53,7762
