,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.4965753410283479,0.1633086761153655,-0.149661677887325,0.28655513616351,0.5514517190063271,0.5394581387795475,0.2116523279844895,0.0812141303900595,0.0724089026329374,0.4234794622711795,0.2346634827342686,0.944162487098294,0.8816809273447888,0.4163416977330482,0.2916251633182034,0.673983353963426,0.6487899755336666,0.9392458710266232,0.17,3797
0,0,-0.4965753410283479,0.1633086761153655,-0.149661677887325,0.28655513616351,0.5514517190063271,0.5394581387795475,0.2116523279844895,0.0812141303900595,0.0724089026329374,0.4234794622711795,0.2346634827342686,0.944162487098294,0.8816809273447888,0.4163416977330482,0.2916251633182034,0.673983353963426,0.6487899755336666,0.9392458710266232,0.17,3895
0,0,-0.4659320118101495,-0.4459080511547632,-0.5110708332980773,0.3194020451949301,0.7430863960485864,0.671487062038919,0.3129295789865475,0.0001,0.0001,0.0978157630067044,0.035481598930063,1.0,1.0,0.4847439401187683,0.1795531559395955,0.9527337153237986,0.6447029744829054,1.0,0.22,395
0,0,-0.4965753410283479,0.1633086761153655,-0.149661677887325,0.28655513616351,0.5514517190063271,0.5394581387795475,0.2116523279844895,0.0812141303900595,0.0724089026329374,0.4234794622711795,0.2346634827342686,0.944162487098294,0.8816809273447888,0.4163416977330482,0.2916251633182034,0.673983353963426,0.6487899755336666,0.9392458710266232,0.17,3988
0,0,-0.4965753410283479,0.1633086761153655,-0.149661677887325,0.28655513616351,0.5514517190063271,0.5394581387795475,0.2116523279844895,0.0812141303900595,0.0724089026329374,0.4234794622711795,0.2346634827342686,0.944162487098294,0.8816809273447888,0.4163416977330482,0.2916251633182034,0.673983353963426,0.6487899755336666,0.9392458710266232,0.17,4084
0,0,-0.4965753410283479,0.1633086761153655,-0.149661677887325,0.28655513616351,0.5514517190063271,0.5394581387795475,0.2116523279844895,0.0812141303900595,0.0724089026329374,0.4234794622711795,0.2346634827342686,0.944162487098294,0.8816809273447888,0.4163416977330482,0.2916251633182034,0.673983353963426,0.6487899755336666,0.9392458710266232,0.17,4178
0,0,-0.4965753410283479,0.1633086761153655,-0.149661677887325,0.28655513616351,0.5514517190063271,0.5394581387795475,0.2116523279844895,0.0812141303900595,0.0724089026329374,0.4234794622711795,0.2346634827342686,0.944162487098294,0.8816809273447888,0.4163416977330482,0.2916251633182034,0.673983353963426,0.6487899755336666,0.9392458710266232,0.17,4277
0,0,-0.5058032758677584,0.1632254023302711,0.0727167668586778,0.2440212056690882,0.6025864384495292,0.5901602930921874,0.2103870425806971,0.0819272517570721,0.0702510459783848,0.4728581901421386,0.2452389252551549,0.9613874139457924,0.8854147743154123,0.4172395986390296,0.2911643665874157,0.6986033724456043,0.6670876195887568,0.9303242867528618,0.16,4375
0,0,-0.5058032758677584,0.1632254023302711,0.0727167668586778,0.2440212056690882,0.6025864384495292,0.5901602930921874,0.2103870425806971,0.0819272517570721,0.0702510459783848,0.4728581901421386,0.2452389252551549,0.9613874139457924,0.8854147743154123,0.4172395986390296,0.2911643665874157,0.6986033724456043,0.6670876195887568,0.9303242867528618,0.16,4471
0,0,-0.5058032758677584,0.1632254023302711,0.0727167668586778,0.2440212056690882,0.6025864384495292,0.5901602930921874,0.2103870425806971,0.0819272517570721,0.0702510459783848,0.4728581901421386,0.2452389252551549,0.9613874139457924,0.8854147743154123,0.4172395986390296,0.2911643665874157,0.6986033724456043,0.6670876195887568,0.9303242867528618,0.16,4569
0,0,-0.5058032758677584,0.1632254023302711,0.0727167668586778,0.2440212056690882,0.6025864384495292,0.5901602930921874,0.2103870425806971,0.0819272517570721,0.0702510459783848,0.4728581901421386,0.2452389252551549,0.9613874139457924,0.8854147743154123,0.4172395986390296,0.2911643665874157,0.6986033724456043,0.6670876195887568,0.9303242867528618,0.16,4666
0,0,-0.5058032758677584,0.1632254023302711,0.0727167668586778,0.2440212056690882,0.6025864384495292,0.5901602930921874,0.2103870425806971,0.0819272517570721,0.0702510459783848,0.4728581901421386,0.2452389252551549,0.9613874139457924,0.8854147743154123,0.4172395986390296,0.2911643665874157,0.6986033724456043,0.6670876195887568,0.9303242867528618,0.16,4764
0,0,-0.5058032758677584,0.1632254023302711,0.0727167668586778,0.2440212056690882,0.6025864384495292,0.5901602930921874,0.2103870425806971,0.0819272517570721,0.0702510459783848,0.4728581901421386,0.2452389252551549,0.9613874139457924,0.8854147743154123,0.4172395986390296,0.2911643665874157,0.6986033724456043,0.6670876195887568,0.9303242867528618,0.16,4861
0,0,-0.4659320118101495,-0.4459080511547632,-0.5110708332980773,0.3194020451949301,0.7430863960485864,0.671487062038919,0.3129295789865475,0.0001,0.0001,0.0978157630067044,0.035481598930063,1.0,1.0,0.4847439401187683,0.1795531559395955,0.9527337153237986,0.6447029744829054,1.0,0.22,491
0,0,-0.5058032758677584,0.1632254023302711,0.0727167668586778,0.2440212056690882,0.6025864384495292,0.5901602930921874,0.2103870425806971,0.0819272517570721,0.0702510459783848,0.4728581901421386,0.2452389252551549,0.9613874139457924,0.8854147743154123,0.4172395986390296,0.2911643665874157,0.6986033724456043,0.6670876195887568,0.9303242867528618,0.16,4956
0,0,-0.5058032758677584,0.1632254023302711,0.0727167668586778,0.2440212056690882,0.6025864384495292,0.5901602930921874,0.2103870425806971,0.0819272517570721,0.0702510459783848,0.4728581901421386,0.2452389252551549,0.9613874139457924,0.8854147743154123,0.4172395986390296,0.2911643665874157,0.6986033724456043,0.6670876195887568,0.9303242867528618,0.16,5050
0,0,-0.5058032758677584,0.1632254023302711,0.0727167668586778,0.2440212056690882,0.6025864384495292,0.5901602930921874,0.2103870425806971,0.0819272517570721,0.0702510459783848,0.4728581901421386,0.2452389252551549,0.9613874139457924,0.8854147743154123,0.4172395986390296,0.2911643665874157,0.6986033724456043,0.6670876195887568,0.9303242867528618,0.16,5147
0,0,-0.5058032758677584,0.1632254023302711,0.0727167668586778,0.2440212056690882,0.6025864384495292,0.5901602930921874,0.2103870425806971,0.0819272517570721,0.0702510459783848,0.4728581901421386,0.2452389252551549,0.9613874139457924,0.8854147743154123,0.4172395986390296,0.2911643665874157,0.6986033724456043,0.6670876195887568,0.9303242867528618,0.16,5243
0,0,-0.5058032758677584,0.1632254023302711,0.0727167668586778,0.2440212056690882,0.6025864384495292,0.5901602930921874,0.2103870425806971,0.0819272517570721,0.0702510459783848,0.4728581901421386,0.2452389252551549,0.9613874139457924,0.8854147743154123,0.4172395986390296,0.2911643665874157,0.6986033724456043,0.6670876195887568,0.9303242867528618,0.16,5341
0,0,-0.5058032758677584,0.1632254023302711,0.0727167668586778,0.2440212056690882,0.6025864384495292,0.5901602930921874,0.2103870425806971,0.0819272517570721,0.0702510459783848,0.4728581901421386,0.2452389252551549,0.9613874139457924,0.8854147743154123,0.4172395986390296,0.2911643665874157,0.6986033724456043,0.6670876195887568,0.9303242867528618,0.16,5438
0,0,-0.5058032758677584,0.1632254023302711,0.0727167668586778,0.2440212056690882,0.6025864384495292,0.5901602930921874,0.2103870425806971,0.0819272517570721,0.0702510459783848,0.4728581901421386,0.2452389252551549,0.9613874139457924,0.8854147743154123,0.4172395986390296,0.2911643665874157,0.6986033724456043,0.6670876195887568,0.9303242867528618,0.16,5535
0,0,-0.5058032758677584,0.1632254023302711,0.0727167668586778,0.2440212056690882,0.6025864384495292,0.5901602930921874,0.2103870425806971,0.0819272517570721,0.0702510459783848,0.4728581901421386,0.2452389252551549,0.9613874139457924,0.8854147743154123,0.4172395986390296,0.2911643665874157,0.6986033724456043,0.6670876195887568,0.9303242867528618,0.16,5631
0,0,-0.5058032758677584,0.1632254023302711,0.0727167668586778,0.2440212056690882,0.6025864384495292,0.5901602930921874,0.2103870425806971,0.0819272517570721,0.0702510459783848,0.4728581901421386,0.2452389252551549,0.9613874139457924,0.8854147743154123,0.4172395986390296,0.2911643665874157,0.6986033724456043,0.6670876195887568,0.9303242867528618,0.16,5725
0,0,-0.5058032758677584,0.1632254023302711,0.0727167668586778,0.2440212056690882,0.6025864384495292,0.5901602930921874,0.2103870425806971,0.0819272517570721,0.0702510459783848,0.4728581901421386,0.2452389252551549,0.9613874139457924,0.8854147743154123,0.4172395986390296,0.2911643665874157,0.6986033724456043,0.6670876195887568,0.9303242867528618,0.16,5823
0,0,-0.4659320118101495,-0.4459080511547632,-0.5110708332980773,0.3194020451949301,0.7430863960485864,0.671487062038919,0.3129295789865475,0.0001,0.0001,0.0978157630067044,0.035481598930063,1.0,1.0,0.4847439401187683,0.1795531559395955,0.9527337153237986,0.6447029744829054,1.0,0.22,589
0,0,-0.5058032758677584,0.1632254023302711,0.0727167668586778,0.2440212056690882,0.6025864384495292,0.5901602930921874,0.2103870425806971,0.0819272517570721,0.0702510459783848,0.4728581901421386,0.2452389252551549,0.9613874139457924,0.8854147743154123,0.4172395986390296,0.2911643665874157,0.6986033724456043,0.6670876195887568,0.9303242867528618,0.16,5922
0,0,-0.5058032758677584,0.1632254023302711,0.0727167668586778,0.2440212056690882,0.6025864384495292,0.5901602930921874,0.2103870425806971,0.0819272517570721,0.0702510459783848,0.4728581901421386,0.2452389252551549,0.9613874139457924,0.8854147743154123,0.4172395986390296,0.2911643665874157,0.6986033724456043,0.6670876195887568,0.9303242867528618,0.16,6022
0,0,-0.5058032758677584,0.1632254023302711,0.0727167668586778,0.2440212056690882,0.6025864384495292,0.5901602930921874,0.2103870425806971,0.0819272517570721,0.0702510459783848,0.4728581901421386,0.2452389252551549,0.9613874139457924,0.8854147743154123,0.4172395986390296,0.2911643665874157,0.6986033724456043,0.6670876195887568,0.9303242867528618,0.16,6120
0,0,-0.5058032758677584,0.1632254023302711,0.0727167668586778,0.2440212056690882,0.6025864384495292,0.5901602930921874,0.2103870425806971,0.0819272517570721,0.0702510459783848,0.4728581901421386,0.2452389252551549,0.9613874139457924,0.8854147743154123,0.4172395986390296,0.2911643665874157,0.6986033724456043,0.6670876195887568,0.9303242867528618,0.16,6220
0,0,-0.5058032758677584,0.1632254023302711,0.0727167668586778,0.2440212056690882,0.6025864384495292,0.5901602930921874,0.2103870425806971,0.0819272517570721,0.0702510459783848,0.4728581901421386,0.2452389252551549,0.9613874139457924,0.8854147743154123,0.4172395986390296,0.2911643665874157,0.6986033724456043,0.6670876195887568,0.9303242867528618,0.16,6316
0,0,-0.5058032758677584,0.1632254023302711,0.0727167668586778,0.2440212056690882,0.6025864384495292,0.5901602930921874,0.2103870425806971,0.0819272517570721,0.0702510459783848,0.4728581901421386,0.2452389252551549,0.9613874139457924,0.8854147743154123,0.4172395986390296,0.2911643665874157,0.6986033724456043,0.6670876195887568,0.9303242867528618,0.16,6412
0,0,-0.5058032758677584,0.1632254023302711,0.0727167668586778,0.2440212056690882,0.6025864384495292,0.5901602930921874,0.2103870425806971,0.0819272517570721,0.0702510459783848,0.4728581901421386,0.2452389252551549,0.9613874139457924,0.8854147743154123,0.4172395986390296,0.2911643665874157,0.6986033724456043,0.6670876195887568,0.9303242867528618,0.16,6509
0,0,-0.5058032758677584,0.1632254023302711,0.0727167668586778,0.2440212056690882,0.6025864384495292,0.5901602930921874,0.2103870425806971,0.0819272517570721,0.0702510459783848,0.4728581901421386,0.2452389252551549,0.9613874139457924,0.8854147743154123,0.4172395986390296,0.2911643665874157,0.6986033724456043,0.6670876195887568,0.9303242867528618,0.16,6607
0,0,-0.5058032758677584,0.1632254023302711,0.0727167668586778,0.2440212056690882,0.6025864384495292,0.5901602930921874,0.2103870425806971,0.0819272517570721,0.0702510459783848,0.4728581901421386,0.2452389252551549,0.9613874139457924,0.8854147743154123,0.4172395986390296,0.2911643665874157,0.6986033724456043,0.6670876195887568,0.9303242867528618,0.16,6707
0,0,-0.5058032758677584,0.1632254023302711,0.0727167668586778,0.2440212056690882,0.6025864384495292,0.5901602930921874,0.2103870425806971,0.0819272517570721,0.0702510459783848,0.4728581901421386,0.2452389252551549,0.9613874139457924,0.8854147743154123,0.4172395986390296,0.2911643665874157,0.6986033724456043,0.6670876195887568,0.9303242867528618,0.16,6802
0,0,-0.4659320118101495,-0.4459080511547632,-0.5110708332980773,0.3194020451949301,0.7430863960485864,0.671487062038919,0.3129295789865475,0.0001,0.0001,0.0978157630067044,0.035481598930063,1.0,1.0,0.4847439401187683,0.1795531559395955,0.9527337153237986,0.6447029744829054,1.0,0.22,688
0,0,-0.5058032758677584,0.1632254023302711,0.0727167668586778,0.2440212056690882,0.6025864384495292,0.5901602930921874,0.2103870425806971,0.0819272517570721,0.0702510459783848,0.4728581901421386,0.2452389252551549,0.9613874139457924,0.8854147743154123,0.4172395986390296,0.2911643665874157,0.6986033724456043,0.6670876195887568,0.9303242867528618,0.16,6902
0,0,-0.5058032758677584,0.1632254023302711,0.0727167668586778,0.2440212056690882,0.6025864384495292,0.5901602930921874,0.2103870425806971,0.0819272517570721,0.0702510459783848,0.4728581901421386,0.2452389252551549,0.9613874139457924,0.8854147743154123,0.4172395986390296,0.2911643665874157,0.6986033724456043,0.6670876195887568,0.9303242867528618,0.16,6998
0,0,-0.5058032758677584,0.1632254023302711,0.0727167668586778,0.2440212056690882,0.6025864384495292,0.5901602930921874,0.2103870425806971,0.0819272517570721,0.0702510459783848,0.4728581901421386,0.2452389252551549,0.9613874139457924,0.8854147743154123,0.4172395986390296,0.2911643665874157,0.6986033724456043,0.6670876195887568,0.9303242867528618,0.16,7094
0,0,-0.5058032758677584,0.1632254023302711,0.0727167668586778,0.2440212056690882,0.6025864384495292,0.5901602930921874,0.2103870425806971,0.0819272517570721,0.0702510459783848,0.4728581901421386,0.2452389252551549,0.9613874139457924,0.8854147743154123,0.4172395986390296,0.2911643665874157,0.6986033724456043,0.6670876195887568,0.9303242867528618,0.16,7192
0,0,-0.5058032758677584,0.1632254023302711,0.0727167668586778,0.2440212056690882,0.6025864384495292,0.5901602930921874,0.2103870425806971,0.0819272517570721,0.0702510459783848,0.4728581901421386,0.2452389252551549,0.9613874139457924,0.8854147743154123,0.4172395986390296,0.2911643665874157,0.6986033724456043,0.6670876195887568,0.9303242867528618,0.16,7291
0,0,-0.5058032758677584,0.1632254023302711,0.0727167668586778,0.2440212056690882,0.6025864384495292,0.5901602930921874,0.2103870425806971,0.0819272517570721,0.0702510459783848,0.4728581901421386,0.2452389252551549,0.9613874139457924,0.8854147743154123,0.4172395986390296,0.2911643665874157,0.6986033724456043,0.6670876195887568,0.9303242867528618,0.16,7385
0,0,-0.5058032758677584,0.1632254023302711,0.0727167668586778,0.2440212056690882,0.6025864384495292,0.5901602930921874,0.2103870425806971,0.0819272517570721,0.0702510459783848,0.4728581901421386,0.2452389252551549,0.9613874139457924,0.8854147743154123,0.4172395986390296,0.2911643665874157,0.6986033724456043,0.6670876195887568,0.9303242867528618,0.16,7481
0,0,-0.5058032758677584,0.1632254023302711,0.0727167668586778,0.2440212056690882,0.6025864384495292,0.5901602930921874,0.2103870425806971,0.0819272517570721,0.0702510459783848,0.4728581901421386,0.2452389252551549,0.9613874139457924,0.8854147743154123,0.4172395986390296,0.2911643665874157,0.6986033724456043,0.6670876195887568,0.9303242867528618,0.16,7578
0,0,-0.5058032758677584,0.1632254023302711,0.0727167668586778,0.2440212056690882,0.6025864384495292,0.5901602930921874,0.2103870425806971,0.0819272517570721,0.0702510459783848,0.4728581901421386,0.2452389252551549,0.9613874139457924,0.8854147743154123,0.4172395986390296,0.2911643665874157,0.6986033724456043,0.6670876195887568,0.9303242867528618,0.16,7676
0,0,-0.5058032758677584,0.1632254023302711,0.0727167668586778,0.2440212056690882,0.6025864384495292,0.5901602930921874,0.2103870425806971,0.0819272517570721,0.0702510459783848,0.4728581901421386,0.2452389252551549,0.9613874139457924,0.8854147743154123,0.4172395986390296,0.2911643665874157,0.6986033724456043,0.6670876195887568,0.9303242867528618,0.16,7773
0,0,-0.4659320118101495,-0.4459080511547632,-0.5110708332980773,0.3194020451949301,0.7430863960485864,0.671487062038919,0.3129295789865475,0.0001,0.0001,0.0978157630067044,0.035481598930063,1.0,1.0,0.4847439401187683,0.1795531559395955,0.9527337153237986,0.6447029744829054,1.0,0.22,787
0,0,-0.5058032758677584,0.1632254023302711,0.0727167668586778,0.2440212056690882,0.6025864384495292,0.5901602930921874,0.2103870425806971,0.0819272517570721,0.0702510459783848,0.4728581901421386,0.2452389252551549,0.9613874139457924,0.8854147743154123,0.4172395986390296,0.2911643665874157,0.6986033724456043,0.6670876195887568,0.9303242867528618,0.16,7870
