,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.9745238968940864,0.0857821335829978,0.5803774292996033,0.9063191276542172,0.9804442406698786,0.0192658763043676,0.9808421042664646,0.588349187698679,-0.757136646956067,0.6003756816932484,-0.1829590502247042,-0.2826554692306828,0.5184078902033772,-0.5428291927960835,-0.5585526305008244,0.2328262350400464,0.99747040945408,0.8451745726240529,0.334626156534592,0.2900506133522409,0.5773210836893934,0.6985005628012417,0.9009375399943126,0.4990138017891382,0.8275555190017181,0.4243177681827005,0.6481680718190436,0.195911853618749,0.3793544754307356,0.6398349156883018,0.9953006177172224,0.6861984256311197,0.3598858133639741,0.8539715754271392,0.2443638629698573,0.7978056235480179,0.3738860527080893,0.2320402602480258,0.6029665369604079,0.9900622757137524,0.5216345410830954,0.9932589108041614,0.1930623963580663,0.6028683127781758,0.3705638493578838,0.7037738840987143,0.9876907786121925,0.8184681947266085,0.9288689029688132,0.6198267030046669,0.7686804148830548,0.7150817760015793,0.6455563742887782,0.5838401112326653,0.46,3314
0,0,-0.9745238968940864,0.0857821335829978,0.5803774292996033,0.9063191276542172,0.9804442406698786,0.0192658763043676,0.9808421042664646,0.588349187698679,-0.757136646956067,0.6003756816932484,-0.1829590502247042,-0.2826554692306828,0.5184078902033772,-0.5428291927960835,-0.5585526305008244,0.2328262350400464,0.99747040945408,0.8451745726240529,0.334626156534592,0.2900506133522409,0.5773210836893934,0.6985005628012417,0.9009375399943126,0.4990138017891382,0.8275555190017181,0.4243177681827005,0.6481680718190436,0.195911853618749,0.3793544754307356,0.6398349156883018,0.9953006177172224,0.6861984256311197,0.3598858133639741,0.8539715754271392,0.2443638629698573,0.7978056235480179,0.3738860527080893,0.2320402602480258,0.6029665369604079,0.9900622757137524,0.5216345410830954,0.9932589108041614,0.1930623963580663,0.6028683127781758,0.3705638493578838,0.7037738840987143,0.9876907786121925,0.8184681947266085,0.9288689029688132,0.6198267030046669,0.7686804148830548,0.7150817760015793,0.6455563742887782,0.5838401112326653,0.46,3408
0,0,-0.9745238968940864,0.0857821335829978,0.5803774292996033,0.9063191276542172,0.9804442406698786,0.0192658763043676,0.9808421042664646,0.588349187698679,-0.757136646956067,0.6003756816932484,-0.1829590502247042,-0.2826554692306828,0.5184078902033772,-0.5428291927960835,-0.5585526305008244,0.2328262350400464,0.99747040945408,0.8451745726240529,0.334626156534592,0.2900506133522409,0.5773210836893934,0.6985005628012417,0.9009375399943126,0.4990138017891382,0.8275555190017181,0.4243177681827005,0.6481680718190436,0.195911853618749,0.3793544754307356,0.6398349156883018,0.9953006177172224,0.6861984256311197,0.3598858133639741,0.8539715754271392,0.2443638629698573,0.7978056235480179,0.3738860527080893,0.2320402602480258,0.6029665369604079,0.9900622757137524,0.5216345410830954,0.9932589108041614,0.1930623963580663,0.6028683127781758,0.3705638493578838,0.7037738840987143,0.9876907786121925,0.8184681947266085,0.9288689029688132,0.6198267030046669,0.7686804148830548,0.7150817760015793,0.6455563742887782,0.5838401112326653,0.46,3504
0,0,-0.9745238968940864,0.0857821335829978,0.5803774292996033,0.9063191276542172,0.9804442406698786,0.0192658763043676,0.9808421042664646,0.588349187698679,-0.757136646956067,0.6003756816932484,-0.1829590502247042,-0.2826554692306828,0.5184078902033772,-0.5428291927960835,-0.5585526305008244,0.2328262350400464,0.99747040945408,0.8451745726240529,0.334626156534592,0.2900506133522409,0.5773210836893934,0.6985005628012417,0.9009375399943126,0.4990138017891382,0.8275555190017181,0.4243177681827005,0.6481680718190436,0.195911853618749,0.3793544754307356,0.6398349156883018,0.9953006177172224,0.6861984256311197,0.3598858133639741,0.8539715754271392,0.2443638629698573,0.7978056235480179,0.3738860527080893,0.2320402602480258,0.6029665369604079,0.9900622757137524,0.5216345410830954,0.9932589108041614,0.1930623963580663,0.6028683127781758,0.3705638493578838,0.7037738840987143,0.9876907786121925,0.8184681947266085,0.9288689029688132,0.6198267030046669,0.7686804148830548,0.7150817760015793,0.6455563742887782,0.5838401112326653,0.46,3598
0,0,-0.9745238968940864,0.0857821335829978,0.5803774292996033,0.9063191276542172,0.9804442406698786,0.0192658763043676,0.9808421042664646,0.588349187698679,-0.757136646956067,0.6003756816932484,-0.1829590502247042,-0.2826554692306828,0.5184078902033772,-0.5428291927960835,-0.5585526305008244,0.2328262350400464,0.99747040945408,0.8451745726240529,0.334626156534592,0.2900506133522409,0.5773210836893934,0.6985005628012417,0.9009375399943126,0.4990138017891382,0.8275555190017181,0.4243177681827005,0.6481680718190436,0.195911853618749,0.3793544754307356,0.6398349156883018,0.9953006177172224,0.6861984256311197,0.3598858133639741,0.8539715754271392,0.2443638629698573,0.7978056235480179,0.3738860527080893,0.2320402602480258,0.6029665369604079,0.9900622757137524,0.5216345410830954,0.9932589108041614,0.1930623963580663,0.6028683127781758,0.3705638493578838,0.7037738840987143,0.9876907786121925,0.8184681947266085,0.9288689029688132,0.6198267030046669,0.7686804148830548,0.7150817760015793,0.6455563742887782,0.5838401112326653,0.46,3694
0,0,-0.9745238968940864,0.0857821335829978,0.5803774292996033,0.9063191276542172,0.9804442406698786,0.0192658763043676,0.9808421042664646,0.588349187698679,-0.757136646956067,0.6003756816932484,-0.1829590502247042,-0.2826554692306828,0.5184078902033772,-0.5428291927960835,-0.5585526305008244,0.2328262350400464,0.99747040945408,0.8451745726240529,0.334626156534592,0.2900506133522409,0.5773210836893934,0.6985005628012417,0.9009375399943126,0.4990138017891382,0.8275555190017181,0.4243177681827005,0.6481680718190436,0.195911853618749,0.3793544754307356,0.6398349156883018,0.9953006177172224,0.6861984256311197,0.3598858133639741,0.8539715754271392,0.2443638629698573,0.7978056235480179,0.3738860527080893,0.2320402602480258,0.6029665369604079,0.9900622757137524,0.5216345410830954,0.9932589108041614,0.1930623963580663,0.6028683127781758,0.3705638493578838,0.7037738840987143,0.9876907786121925,0.8184681947266085,0.9288689029688132,0.6198267030046669,0.7686804148830548,0.7150817760015793,0.6455563742887782,0.5838401112326653,0.46,3792
0,0,-0.9745238968940864,0.0857821335829978,0.5803774292996033,0.9063191276542172,0.9804442406698786,0.0192658763043676,0.9808421042664646,0.588349187698679,-0.757136646956067,0.6003756816932484,-0.1829590502247042,-0.2826554692306828,0.5184078902033772,-0.5428291927960835,-0.5585526305008244,0.2328262350400464,0.99747040945408,0.8451745726240529,0.334626156534592,0.2900506133522409,0.5773210836893934,0.6985005628012417,0.9009375399943126,0.4990138017891382,0.8275555190017181,0.4243177681827005,0.6481680718190436,0.195911853618749,0.3793544754307356,0.6398349156883018,0.9953006177172224,0.6861984256311197,0.3598858133639741,0.8539715754271392,0.2443638629698573,0.7978056235480179,0.3738860527080893,0.2320402602480258,0.6029665369604079,0.9900622757137524,0.5216345410830954,0.9932589108041614,0.1930623963580663,0.6028683127781758,0.3705638493578838,0.7037738840987143,0.9876907786121925,0.8184681947266085,0.9288689029688132,0.6198267030046669,0.7686804148830548,0.7150817760015793,0.6455563742887782,0.5838401112326653,0.46,3890
0,0,0.4827239665302558,-0.4828551881645397,-0.6235444254324067,-0.4065135060298692,0.96621015053122,0.5139820086835936,-0.7427933245591336,0.4074122386162568,-0.7581162912887904,-0.0353441821899027,-0.0431575269418824,0.1813081880434883,0.078266279394066,-0.4892229929614902,-0.2256984318506973,-0.1190387026350758,0.273230227285445,0.3226974664362974,0.3346186100339824,0.434641131417837,0.3271430295168501,0.1815551792881152,0.8097290731373153,0.9074312079417552,0.4913315615867354,0.4314173828370342,0.2465726994085298,0.5022911760331251,0.4848079252544502,0.2375702318756901,0.3260042167265362,0.0457632766376107,0.6506058600291367,0.3719788899844349,0.4751770156125868,0.0171313079326151,0.8028066874273596,0.544998492629797,0.8037914312605229,0.4049979570382364,0.8810658970013734,0.446344949690307,0.4081831515924282,0.5843678304114416,0.853049668807704,0.5428260082684003,0.5863840400622485,0.5501471939884953,0.5887552016664606,0.3448808335528154,0.4048659583287584,0.5987680694588391,0.7873707508879004,0.9772331791058936,0.57,390
0,0,-0.9745238968940864,0.0857821335829978,0.5803774292996033,0.9063191276542172,0.9804442406698786,0.0192658763043676,0.9808421042664646,0.588349187698679,-0.757136646956067,0.6003756816932484,-0.1829590502247042,-0.2826554692306828,0.5184078902033772,-0.5428291927960835,-0.5585526305008244,0.2328262350400464,0.99747040945408,0.8451745726240529,0.334626156534592,0.2900506133522409,0.5773210836893934,0.6985005628012417,0.9009375399943126,0.4990138017891382,0.8275555190017181,0.4243177681827005,0.6481680718190436,0.195911853618749,0.3793544754307356,0.6398349156883018,0.9953006177172224,0.6861984256311197,0.3598858133639741,0.8539715754271392,0.2443638629698573,0.7978056235480179,0.3738860527080893,0.2320402602480258,0.6029665369604079,0.9900622757137524,0.5216345410830954,0.9932589108041614,0.1930623963580663,0.6028683127781758,0.3705638493578838,0.7037738840987143,0.9876907786121925,0.8184681947266085,0.9288689029688132,0.6198267030046669,0.7686804148830548,0.7150817760015793,0.6455563742887782,0.5838401112326653,0.46,3989
0,0,-0.9745238968940864,0.0857821335829978,0.5803774292996033,0.9063191276542172,0.9804442406698786,0.0192658763043676,0.9808421042664646,0.588349187698679,-0.757136646956067,0.6003756816932484,-0.1829590502247042,-0.2826554692306828,0.5184078902033772,-0.5428291927960835,-0.5585526305008244,0.2328262350400464,0.99747040945408,0.8451745726240529,0.334626156534592,0.2900506133522409,0.5773210836893934,0.6985005628012417,0.9009375399943126,0.4990138017891382,0.8275555190017181,0.4243177681827005,0.6481680718190436,0.195911853618749,0.3793544754307356,0.6398349156883018,0.9953006177172224,0.6861984256311197,0.3598858133639741,0.8539715754271392,0.2443638629698573,0.7978056235480179,0.3738860527080893,0.2320402602480258,0.6029665369604079,0.9900622757137524,0.5216345410830954,0.9932589108041614,0.1930623963580663,0.6028683127781758,0.3705638493578838,0.7037738840987143,0.9876907786121925,0.8184681947266085,0.9288689029688132,0.6198267030046669,0.7686804148830548,0.7150817760015793,0.6455563742887782,0.5838401112326653,0.46,4087
0,0,-0.9745238968940864,0.0857821335829978,0.5803774292996033,0.9063191276542172,0.9804442406698786,0.0192658763043676,0.9808421042664646,0.588349187698679,-0.757136646956067,0.6003756816932484,-0.1829590502247042,-0.2826554692306828,0.5184078902033772,-0.5428291927960835,-0.5585526305008244,0.2328262350400464,0.99747040945408,0.8451745726240529,0.334626156534592,0.2900506133522409,0.5773210836893934,0.6985005628012417,0.9009375399943126,0.4990138017891382,0.8275555190017181,0.4243177681827005,0.6481680718190436,0.195911853618749,0.3793544754307356,0.6398349156883018,0.9953006177172224,0.6861984256311197,0.3598858133639741,0.8539715754271392,0.2443638629698573,0.7978056235480179,0.3738860527080893,0.2320402602480258,0.6029665369604079,0.9900622757137524,0.5216345410830954,0.9932589108041614,0.1930623963580663,0.6028683127781758,0.3705638493578838,0.7037738840987143,0.9876907786121925,0.8184681947266085,0.9288689029688132,0.6198267030046669,0.7686804148830548,0.7150817760015793,0.6455563742887782,0.5838401112326653,0.46,4185
0,0,-0.9745238968940864,0.0857821335829978,0.5803774292996033,0.9063191276542172,0.9804442406698786,0.0192658763043676,0.9808421042664646,0.588349187698679,-0.757136646956067,0.6003756816932484,-0.1829590502247042,-0.2826554692306828,0.5184078902033772,-0.5428291927960835,-0.5585526305008244,0.2328262350400464,0.99747040945408,0.8451745726240529,0.334626156534592,0.2900506133522409,0.5773210836893934,0.6985005628012417,0.9009375399943126,0.4990138017891382,0.8275555190017181,0.4243177681827005,0.6481680718190436,0.195911853618749,0.3793544754307356,0.6398349156883018,0.9953006177172224,0.6861984256311197,0.3598858133639741,0.8539715754271392,0.2443638629698573,0.7978056235480179,0.3738860527080893,0.2320402602480258,0.6029665369604079,0.9900622757137524,0.5216345410830954,0.9932589108041614,0.1930623963580663,0.6028683127781758,0.3705638493578838,0.7037738840987143,0.9876907786121925,0.8184681947266085,0.9288689029688132,0.6198267030046669,0.7686804148830548,0.7150817760015793,0.6455563742887782,0.5838401112326653,0.46,4285
0,0,-0.9745238968940864,0.0857821335829978,0.5803774292996033,0.9063191276542172,0.9804442406698786,0.0192658763043676,0.9808421042664646,0.588349187698679,-0.757136646956067,0.6003756816932484,-0.1829590502247042,-0.2826554692306828,0.5184078902033772,-0.5428291927960835,-0.5585526305008244,0.2328262350400464,0.99747040945408,0.8451745726240529,0.334626156534592,0.2900506133522409,0.5773210836893934,0.6985005628012417,0.9009375399943126,0.4990138017891382,0.8275555190017181,0.4243177681827005,0.6481680718190436,0.195911853618749,0.3793544754307356,0.6398349156883018,0.9953006177172224,0.6861984256311197,0.3598858133639741,0.8539715754271392,0.2443638629698573,0.7978056235480179,0.3738860527080893,0.2320402602480258,0.6029665369604079,0.9900622757137524,0.5216345410830954,0.9932589108041614,0.1930623963580663,0.6028683127781758,0.3705638493578838,0.7037738840987143,0.9876907786121925,0.8184681947266085,0.9288689029688132,0.6198267030046669,0.7686804148830548,0.7150817760015793,0.6455563742887782,0.5838401112326653,0.46,4381
0,0,-0.9745238968940864,0.0857821335829978,0.5803774292996033,0.9063191276542172,0.9804442406698786,0.0192658763043676,0.9808421042664646,0.588349187698679,-0.757136646956067,0.6003756816932484,-0.1829590502247042,-0.2826554692306828,0.5184078902033772,-0.5428291927960835,-0.5585526305008244,0.2328262350400464,0.99747040945408,0.8451745726240529,0.334626156534592,0.2900506133522409,0.5773210836893934,0.6985005628012417,0.9009375399943126,0.4990138017891382,0.8275555190017181,0.4243177681827005,0.6481680718190436,0.195911853618749,0.3793544754307356,0.6398349156883018,0.9953006177172224,0.6861984256311197,0.3598858133639741,0.8539715754271392,0.2443638629698573,0.7978056235480179,0.3738860527080893,0.2320402602480258,0.6029665369604079,0.9900622757137524,0.5216345410830954,0.9932589108041614,0.1930623963580663,0.6028683127781758,0.3705638493578838,0.7037738840987143,0.9876907786121925,0.8184681947266085,0.9288689029688132,0.6198267030046669,0.7686804148830548,0.7150817760015793,0.6455563742887782,0.5838401112326653,0.46,4476
0,0,-0.9745238968940864,0.0857821335829978,0.5803774292996033,0.9063191276542172,0.9804442406698786,0.0192658763043676,0.9808421042664646,0.588349187698679,-0.757136646956067,0.6003756816932484,-0.1829590502247042,-0.2826554692306828,0.5184078902033772,-0.5428291927960835,-0.5585526305008244,0.2328262350400464,0.99747040945408,0.8451745726240529,0.334626156534592,0.2900506133522409,0.5773210836893934,0.6985005628012417,0.9009375399943126,0.4990138017891382,0.8275555190017181,0.4243177681827005,0.6481680718190436,0.195911853618749,0.3793544754307356,0.6398349156883018,0.9953006177172224,0.6861984256311197,0.3598858133639741,0.8539715754271392,0.2443638629698573,0.7978056235480179,0.3738860527080893,0.2320402602480258,0.6029665369604079,0.9900622757137524,0.5216345410830954,0.9932589108041614,0.1930623963580663,0.6028683127781758,0.3705638493578838,0.7037738840987143,0.9876907786121925,0.8184681947266085,0.9288689029688132,0.6198267030046669,0.7686804148830548,0.7150817760015793,0.6455563742887782,0.5838401112326653,0.46,4573
0,0,-0.9745238968940864,0.0857821335829978,0.5803774292996033,0.9063191276542172,0.9804442406698786,0.0192658763043676,0.9808421042664646,0.588349187698679,-0.757136646956067,0.6003756816932484,-0.1829590502247042,-0.2826554692306828,0.5184078902033772,-0.5428291927960835,-0.5585526305008244,0.2328262350400464,0.99747040945408,0.8451745726240529,0.334626156534592,0.2900506133522409,0.5773210836893934,0.6985005628012417,0.9009375399943126,0.4990138017891382,0.8275555190017181,0.4243177681827005,0.6481680718190436,0.195911853618749,0.3793544754307356,0.6398349156883018,0.9953006177172224,0.6861984256311197,0.3598858133639741,0.8539715754271392,0.2443638629698573,0.7978056235480179,0.3738860527080893,0.2320402602480258,0.6029665369604079,0.9900622757137524,0.5216345410830954,0.9932589108041614,0.1930623963580663,0.6028683127781758,0.3705638493578838,0.7037738840987143,0.9876907786121925,0.8184681947266085,0.9288689029688132,0.6198267030046669,0.7686804148830548,0.7150817760015793,0.6455563742887782,0.5838401112326653,0.46,4670
0,0,-0.9745238968940864,0.0857821335829978,0.5803774292996033,0.9063191276542172,0.9804442406698786,0.0192658763043676,0.9808421042664646,0.588349187698679,-0.757136646956067,0.6003756816932484,-0.1829590502247042,-0.2826554692306828,0.5184078902033772,-0.5428291927960835,-0.5585526305008244,0.2328262350400464,0.99747040945408,0.8451745726240529,0.334626156534592,0.2900506133522409,0.5773210836893934,0.6985005628012417,0.9009375399943126,0.4990138017891382,0.8275555190017181,0.4243177681827005,0.6481680718190436,0.195911853618749,0.3793544754307356,0.6398349156883018,0.9953006177172224,0.6861984256311197,0.3598858133639741,0.8539715754271392,0.2443638629698573,0.7978056235480179,0.3738860527080893,0.2320402602480258,0.6029665369604079,0.9900622757137524,0.5216345410830954,0.9932589108041614,0.1930623963580663,0.6028683127781758,0.3705638493578838,0.7037738840987143,0.9876907786121925,0.8184681947266085,0.9288689029688132,0.6198267030046669,0.7686804148830548,0.7150817760015793,0.6455563742887782,0.5838401112326653,0.46,4766
0,0,0.4827239665302558,-0.4828551881645397,-0.6235444254324067,-0.4065135060298692,0.96621015053122,0.5139820086835936,-0.7427933245591336,0.4074122386162568,-0.7581162912887904,-0.0353441821899027,-0.0431575269418824,0.1813081880434883,0.078266279394066,-0.4892229929614902,-0.2256984318506973,-0.1190387026350758,0.273230227285445,0.3226974664362974,0.3346186100339824,0.434641131417837,0.3271430295168501,0.1815551792881152,0.8097290731373153,0.9074312079417552,0.4913315615867354,0.4314173828370342,0.2465726994085298,0.5022911760331251,0.4848079252544502,0.2375702318756901,0.3260042167265362,0.0457632766376107,0.6506058600291367,0.3719788899844349,0.4751770156125868,0.0171313079326151,0.8028066874273596,0.544998492629797,0.8037914312605229,0.4049979570382364,0.8810658970013734,0.446344949690307,0.4081831515924282,0.5843678304114416,0.853049668807704,0.5428260082684003,0.5863840400622485,0.5501471939884953,0.5887552016664606,0.3448808335528154,0.4048659583287584,0.5987680694588391,0.7873707508879004,0.9772331791058936,0.57,484
0,0,-0.9735958800940888,0.0816242774430567,0.5260555645536417,0.6752441203483278,0.8445123271274384,0.0250221593222296,0.9266427278937444,0.5888753634113641,-0.5905500083257685,0.6107888113035644,-0.1675117549966663,-0.3869864441917038,0.3441149941402457,-0.5324264183392535,-0.5301981023034326,-0.3649140397517179,0.9489550947387964,0.788749718229307,0.3347395601481696,0.2900089563405373,0.578096964380462,0.691545193564731,0.7989224697154844,0.4814571466187606,0.7618649089272481,0.3630110739124397,0.6110109104837107,0.1731127764309516,0.3827501235824521,0.6456313496168052,0.9833101207446222,0.6482354404205146,0.3655849978942876,0.83590842480933,0.2386201857074145,0.8030109078641186,0.3738873336416083,0.2325089759411299,0.6426582132202364,0.9538269730301552,0.4751983312557799,0.9423709534428584,0.2090890228122388,0.7607762280932643,0.3754339257537317,0.6896676848961902,0.9879347422071304,0.8359379366820487,0.8729702654301192,0.61241063082115,0.7838938973688176,0.6874779082706877,0.6128431088792887,0.5327019790623041,0.45,4862
0,0,-0.9735958800940888,0.0816242774430567,0.5260555645536417,0.6752441203483278,0.8445123271274384,0.0250221593222296,0.9266427278937444,0.5888753634113641,-0.5905500083257685,0.6107888113035644,-0.1675117549966663,-0.3869864441917038,0.3441149941402457,-0.5324264183392535,-0.5301981023034326,-0.3649140397517179,0.9489550947387964,0.788749718229307,0.3347395601481696,0.2900089563405373,0.578096964380462,0.691545193564731,0.7989224697154844,0.4814571466187606,0.7618649089272481,0.3630110739124397,0.6110109104837107,0.1731127764309516,0.3827501235824521,0.6456313496168052,0.9833101207446222,0.6482354404205146,0.3655849978942876,0.83590842480933,0.2386201857074145,0.8030109078641186,0.3738873336416083,0.2325089759411299,0.6426582132202364,0.9538269730301552,0.4751983312557799,0.9423709534428584,0.2090890228122388,0.7607762280932643,0.3754339257537317,0.6896676848961902,0.9879347422071304,0.8359379366820487,0.8729702654301192,0.61241063082115,0.7838938973688176,0.6874779082706877,0.6128431088792887,0.5327019790623041,0.45,4960
0,0,-0.9735958800940888,0.0816242774430567,0.5260555645536417,0.6752441203483278,0.8445123271274384,0.0250221593222296,0.9266427278937444,0.5888753634113641,-0.5905500083257685,0.6107888113035644,-0.1675117549966663,-0.3869864441917038,0.3441149941402457,-0.5324264183392535,-0.5301981023034326,-0.3649140397517179,0.9489550947387964,0.788749718229307,0.3347395601481696,0.2900089563405373,0.578096964380462,0.691545193564731,0.7989224697154844,0.4814571466187606,0.7618649089272481,0.3630110739124397,0.6110109104837107,0.1731127764309516,0.3827501235824521,0.6456313496168052,0.9833101207446222,0.6482354404205146,0.3655849978942876,0.83590842480933,0.2386201857074145,0.8030109078641186,0.3738873336416083,0.2325089759411299,0.6426582132202364,0.9538269730301552,0.4751983312557799,0.9423709534428584,0.2090890228122388,0.7607762280932643,0.3754339257537317,0.6896676848961902,0.9879347422071304,0.8359379366820487,0.8729702654301192,0.61241063082115,0.7838938973688176,0.6874779082706877,0.6128431088792887,0.5327019790623041,0.45,5059
0,0,-0.9735958800940888,0.0816242774430567,0.5260555645536417,0.6752441203483278,0.8445123271274384,0.0250221593222296,0.9266427278937444,0.5888753634113641,-0.5905500083257685,0.6107888113035644,-0.1675117549966663,-0.3869864441917038,0.3441149941402457,-0.5324264183392535,-0.5301981023034326,-0.3649140397517179,0.9489550947387964,0.788749718229307,0.3347395601481696,0.2900089563405373,0.578096964380462,0.691545193564731,0.7989224697154844,0.4814571466187606,0.7618649089272481,0.3630110739124397,0.6110109104837107,0.1731127764309516,0.3827501235824521,0.6456313496168052,0.9833101207446222,0.6482354404205146,0.3655849978942876,0.83590842480933,0.2386201857074145,0.8030109078641186,0.3738873336416083,0.2325089759411299,0.6426582132202364,0.9538269730301552,0.4751983312557799,0.9423709534428584,0.2090890228122388,0.7607762280932643,0.3754339257537317,0.6896676848961902,0.9879347422071304,0.8359379366820487,0.8729702654301192,0.61241063082115,0.7838938973688176,0.6874779082706877,0.6128431088792887,0.5327019790623041,0.45,5159
0,0,-0.9735958800940888,0.0816242774430567,0.5260555645536417,0.6752441203483278,0.8445123271274384,0.0250221593222296,0.9266427278937444,0.5888753634113641,-0.5905500083257685,0.6107888113035644,-0.1675117549966663,-0.3869864441917038,0.3441149941402457,-0.5324264183392535,-0.5301981023034326,-0.3649140397517179,0.9489550947387964,0.788749718229307,0.3347395601481696,0.2900089563405373,0.578096964380462,0.691545193564731,0.7989224697154844,0.4814571466187606,0.7618649089272481,0.3630110739124397,0.6110109104837107,0.1731127764309516,0.3827501235824521,0.6456313496168052,0.9833101207446222,0.6482354404205146,0.3655849978942876,0.83590842480933,0.2386201857074145,0.8030109078641186,0.3738873336416083,0.2325089759411299,0.6426582132202364,0.9538269730301552,0.4751983312557799,0.9423709534428584,0.2090890228122388,0.7607762280932643,0.3754339257537317,0.6896676848961902,0.9879347422071304,0.8359379366820487,0.8729702654301192,0.61241063082115,0.7838938973688176,0.6874779082706877,0.6128431088792887,0.5327019790623041,0.45,5259
0,0,-0.9735958800940888,0.0816242774430567,0.5260555645536417,0.6752441203483278,0.8445123271274384,0.0250221593222296,0.9266427278937444,0.5888753634113641,-0.5905500083257685,0.6107888113035644,-0.1675117549966663,-0.3869864441917038,0.3441149941402457,-0.5324264183392535,-0.5301981023034326,-0.3649140397517179,0.9489550947387964,0.788749718229307,0.3347395601481696,0.2900089563405373,0.578096964380462,0.691545193564731,0.7989224697154844,0.4814571466187606,0.7618649089272481,0.3630110739124397,0.6110109104837107,0.1731127764309516,0.3827501235824521,0.6456313496168052,0.9833101207446222,0.6482354404205146,0.3655849978942876,0.83590842480933,0.2386201857074145,0.8030109078641186,0.3738873336416083,0.2325089759411299,0.6426582132202364,0.9538269730301552,0.4751983312557799,0.9423709534428584,0.2090890228122388,0.7607762280932643,0.3754339257537317,0.6896676848961902,0.9879347422071304,0.8359379366820487,0.8729702654301192,0.61241063082115,0.7838938973688176,0.6874779082706877,0.6128431088792887,0.5327019790623041,0.45,5358
0,0,-0.9735958800940888,0.0816242774430567,0.5260555645536417,0.6752441203483278,0.8445123271274384,0.0250221593222296,0.9266427278937444,0.5888753634113641,-0.5905500083257685,0.6107888113035644,-0.1675117549966663,-0.3869864441917038,0.3441149941402457,-0.5324264183392535,-0.5301981023034326,-0.3649140397517179,0.9489550947387964,0.788749718229307,0.3347395601481696,0.2900089563405373,0.578096964380462,0.691545193564731,0.7989224697154844,0.4814571466187606,0.7618649089272481,0.3630110739124397,0.6110109104837107,0.1731127764309516,0.3827501235824521,0.6456313496168052,0.9833101207446222,0.6482354404205146,0.3655849978942876,0.83590842480933,0.2386201857074145,0.8030109078641186,0.3738873336416083,0.2325089759411299,0.6426582132202364,0.9538269730301552,0.4751983312557799,0.9423709534428584,0.2090890228122388,0.7607762280932643,0.3754339257537317,0.6896676848961902,0.9879347422071304,0.8359379366820487,0.8729702654301192,0.61241063082115,0.7838938973688176,0.6874779082706877,0.6128431088792887,0.5327019790623041,0.45,5457
0,0,-0.9735958800940888,0.0816242774430567,0.5260555645536417,0.6752441203483278,0.8445123271274384,0.0250221593222296,0.9266427278937444,0.5888753634113641,-0.5905500083257685,0.6107888113035644,-0.1675117549966663,-0.3869864441917038,0.3441149941402457,-0.5324264183392535,-0.5301981023034326,-0.3649140397517179,0.9489550947387964,0.788749718229307,0.3347395601481696,0.2900089563405373,0.578096964380462,0.691545193564731,0.7989224697154844,0.4814571466187606,0.7618649089272481,0.3630110739124397,0.6110109104837107,0.1731127764309516,0.3827501235824521,0.6456313496168052,0.9833101207446222,0.6482354404205146,0.3655849978942876,0.83590842480933,0.2386201857074145,0.8030109078641186,0.3738873336416083,0.2325089759411299,0.6426582132202364,0.9538269730301552,0.4751983312557799,0.9423709534428584,0.2090890228122388,0.7607762280932643,0.3754339257537317,0.6896676848961902,0.9879347422071304,0.8359379366820487,0.8729702654301192,0.61241063082115,0.7838938973688176,0.6874779082706877,0.6128431088792887,0.5327019790623041,0.45,5553
0,0,-0.9735958800940888,0.0816242774430567,0.5260555645536417,0.6752441203483278,0.8445123271274384,0.0250221593222296,0.9266427278937444,0.5888753634113641,-0.5905500083257685,0.6107888113035644,-0.1675117549966663,-0.3869864441917038,0.3441149941402457,-0.5324264183392535,-0.5301981023034326,-0.3649140397517179,0.9489550947387964,0.788749718229307,0.3347395601481696,0.2900089563405373,0.578096964380462,0.691545193564731,0.7989224697154844,0.4814571466187606,0.7618649089272481,0.3630110739124397,0.6110109104837107,0.1731127764309516,0.3827501235824521,0.6456313496168052,0.9833101207446222,0.6482354404205146,0.3655849978942876,0.83590842480933,0.2386201857074145,0.8030109078641186,0.3738873336416083,0.2325089759411299,0.6426582132202364,0.9538269730301552,0.4751983312557799,0.9423709534428584,0.2090890228122388,0.7607762280932643,0.3754339257537317,0.6896676848961902,0.9879347422071304,0.8359379366820487,0.8729702654301192,0.61241063082115,0.7838938973688176,0.6874779082706877,0.6128431088792887,0.5327019790623041,0.45,5649
