,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.8161792837341469,0.851699838886675,-0.2373269161468929,0.1766792618007189,-0.9732555061872276,0.0495248438558897,-0.963347322210168,-0.9960390980975828,-0.6363993313973828,0.0858247874621132,-0.6551499870583919,0.0909158620227494,0.9914592577590028,0.9328279735516414,-0.4792406998112977,-0.6065176546712296,0.7226076916362401,-0.145858052050439,0.3541228627522358,0.6847449883299498,0.0667256421552733,0.7150091297140431,0.7631757726908217,0.6903479525568107,0.1760367255993593,0.433989203969119,0.3027989158733215,0.6098864041550285,0.0513679994809959,0.1682458773032583,0.3388020964072671,0.0285973558154291,0.6549261435934147,0.816280662143722,0.568581962458167,0.6462177507269866,0.0003733150882791,0.4123112465537217,0.3191955963643362,0.0607760240251618,0.1452250120813667,0.0627872720009486,0.6280789911625712,0.4176205097850216,0.225021349768952,0.464379244056847,0.0698133503253418,0.4639333911371899,0.782811020245837,0.2376128630412913,0.6785307429841152,0.0762901263773269,0.0429037072370388,0.5895503606369892,0.53,1837
0,0,0.8161792837341469,0.851699838886675,-0.2373269161468929,0.1766792618007189,-0.9732555061872276,0.0495248438558897,-0.963347322210168,-0.9960390980975828,-0.6363993313973828,0.0858247874621132,-0.6551499870583919,0.0909158620227494,0.9914592577590028,0.9328279735516414,-0.4792406998112977,-0.6065176546712296,0.7226076916362401,-0.145858052050439,0.3541228627522358,0.6847449883299498,0.0667256421552733,0.7150091297140431,0.7631757726908217,0.6903479525568107,0.1760367255993593,0.433989203969119,0.3027989158733215,0.6098864041550285,0.0513679994809959,0.1682458773032583,0.3388020964072671,0.0285973558154291,0.6549261435934147,0.816280662143722,0.568581962458167,0.6462177507269866,0.0003733150882791,0.4123112465537217,0.3191955963643362,0.0607760240251618,0.1452250120813667,0.0627872720009486,0.6280789911625712,0.4176205097850216,0.225021349768952,0.464379244056847,0.0698133503253418,0.4639333911371899,0.782811020245837,0.2376128630412913,0.6785307429841152,0.0762901263773269,0.0429037072370388,0.5895503606369892,0.53,1933
0,0,0.9147283344607576,0.7914330036331085,0.6590683990119457,0.3345958101766444,0.9632905749835208,-0.6194237245363561,0.2533140101194469,-0.7329456938398748,-0.6849404040853648,-0.1844073542802085,-0.673959978158907,-0.0496500612911576,0.5677436005810859,0.3069829222108977,-0.9505770686823134,0.3387577558714585,0.2297874504342989,0.350048764820061,0.489006664303771,0.5287823582957512,0.7991545727138311,0.0897500736615387,0.8075821443272263,0.8334846644022696,0.4994645446112073,0.2836885245445429,0.8604138649619062,0.1683153525603807,0.9034244337184228,0.3435846755565338,0.3117152824601418,0.2646864364392328,0.2943830750536324,0.9697232996677688,0.1567449490299746,0.1338429765766005,0.8364853135789083,0.5823244617550798,0.7284206998501799,0.602016470838454,0.1103764457243451,0.8965232320931011,0.7159742103942204,0.801892610220494,0.2081613175898573,0.0312818431978869,0.1333961186210492,0.2879773265548637,0.712742374907365,0.536524215298871,0.0137865591009544,0.1031241066586597,0.8542327839403514,0.7876805427743746,0.6,196
0,0,0.8161792837341469,0.851699838886675,-0.2373269161468929,0.1766792618007189,-0.9732555061872276,0.1119705470929244,-0.963347322210168,-0.9960390980975828,-0.7315714013214184,0.0858247874621132,-0.6551499870583919,0.0909158620227494,0.9763928855914256,0.93865700656949,-0.4792406998112977,-0.6065176546712296,0.7226076916362401,-0.145858052050439,0.3541228627522358,0.6847449883299498,0.0667256421552733,0.7172627775274445,0.7631757726908217,0.6903479525568107,0.1760367255993593,0.4340148080257373,0.3027989158733215,0.0351502869831233,0.0513679994809959,0.2299941539491721,0.3388020964072671,0.1203956086120618,0.6549261435934147,0.816280662143722,0.568581962458167,0.6514641992364012,0.0003733150882791,0.4123112465537217,0.16705510403315,0.0607760240251618,0.1452250120813667,0.0627872720009486,0.6280789911625712,0.4176205097850216,0.225021349768952,0.464379244056847,0.0698133503253418,0.4591541233331047,0.6129795917655914,0.2376128630412913,0.6785307429841152,0.0759764480723662,0.0429037072370388,0.5895503606369892,0.52,2026
0,0,0.8161792837341469,0.851699838886675,-0.2373269161468929,0.1766792618007189,-0.9732555061872276,0.1119705470929244,-0.963347322210168,-0.9960390980975828,-0.7315714013214184,0.0858247874621132,-0.6551499870583919,0.0909158620227494,0.9763928855914256,0.93865700656949,-0.4792406998112977,-0.6065176546712296,0.7226076916362401,-0.145858052050439,0.3541228627522358,0.6847449883299498,0.0667256421552733,0.7172627775274445,0.7631757726908217,0.6903479525568107,0.1760367255993593,0.4340148080257373,0.3027989158733215,0.0351502869831233,0.0513679994809959,0.2299941539491721,0.3388020964072671,0.1203956086120618,0.6549261435934147,0.816280662143722,0.568581962458167,0.6514641992364012,0.0003733150882791,0.4123112465537217,0.16705510403315,0.0607760240251618,0.1452250120813667,0.0627872720009486,0.6280789911625712,0.4176205097850216,0.225021349768952,0.464379244056847,0.0698133503253418,0.4591541233331047,0.6129795917655914,0.2376128630412913,0.6785307429841152,0.0759764480723662,0.0429037072370388,0.5895503606369892,0.52,2121
0,0,0.8161792837341469,0.851699838886675,-0.2373269161468929,0.1766792618007189,-0.9732555061872276,0.1119705470929244,-0.963347322210168,-0.9960390980975828,-0.7315714013214184,0.0858247874621132,-0.6551499870583919,0.0909158620227494,0.9763928855914256,0.93865700656949,-0.4792406998112977,-0.6065176546712296,0.7226076916362401,-0.145858052050439,0.3541228627522358,0.6847449883299498,0.0667256421552733,0.7172627775274445,0.7631757726908217,0.6903479525568107,0.1760367255993593,0.4340148080257373,0.3027989158733215,0.0351502869831233,0.0513679994809959,0.2299941539491721,0.3388020964072671,0.1203956086120618,0.6549261435934147,0.816280662143722,0.568581962458167,0.6514641992364012,0.0003733150882791,0.4123112465537217,0.16705510403315,0.0607760240251618,0.1452250120813667,0.0627872720009486,0.6280789911625712,0.4176205097850216,0.225021349768952,0.464379244056847,0.0698133503253418,0.4591541233331047,0.6129795917655914,0.2376128630412913,0.6785307429841152,0.0759764480723662,0.0429037072370388,0.5895503606369892,0.52,2216
0,0,0.8161792837341469,0.851699838886675,-0.2373269161468929,0.1766792618007189,-0.9732555061872276,0.1119705470929244,-0.963347322210168,-0.9960390980975828,-0.7315714013214184,0.0858247874621132,-0.6551499870583919,0.0909158620227494,0.9763928855914256,0.93865700656949,-0.4792406998112977,-0.6065176546712296,0.7226076916362401,-0.145858052050439,0.3541228627522358,0.6847449883299498,0.0667256421552733,0.7172627775274445,0.7631757726908217,0.6903479525568107,0.1760367255993593,0.4340148080257373,0.3027989158733215,0.0351502869831233,0.0513679994809959,0.2299941539491721,0.3388020964072671,0.1203956086120618,0.6549261435934147,0.816280662143722,0.568581962458167,0.6514641992364012,0.0003733150882791,0.4123112465537217,0.16705510403315,0.0607760240251618,0.1452250120813667,0.0627872720009486,0.6280789911625712,0.4176205097850216,0.225021349768952,0.464379244056847,0.0698133503253418,0.4591541233331047,0.6129795917655914,0.2376128630412913,0.6785307429841152,0.0759764480723662,0.0429037072370388,0.5895503606369892,0.52,2309
0,0,0.8161792837341469,0.851699838886675,-0.2373269161468929,0.1766792618007189,-0.9732555061872276,0.1119705470929244,-0.963347322210168,-0.9960390980975828,-0.7315714013214184,0.0858247874621132,-0.6551499870583919,0.0909158620227494,0.9763928855914256,0.93865700656949,-0.4792406998112977,-0.6065176546712296,0.7226076916362401,-0.145858052050439,0.3541228627522358,0.6847449883299498,0.0667256421552733,0.7172627775274445,0.7631757726908217,0.6903479525568107,0.1760367255993593,0.4340148080257373,0.3027989158733215,0.0351502869831233,0.0513679994809959,0.2299941539491721,0.3388020964072671,0.1203956086120618,0.6549261435934147,0.816280662143722,0.568581962458167,0.6514641992364012,0.0003733150882791,0.4123112465537217,0.16705510403315,0.0607760240251618,0.1452250120813667,0.0627872720009486,0.6280789911625712,0.4176205097850216,0.225021349768952,0.464379244056847,0.0698133503253418,0.4591541233331047,0.6129795917655914,0.2376128630412913,0.6785307429841152,0.0759764480723662,0.0429037072370388,0.5895503606369892,0.52,2408
0,0,0.8161792837341469,0.851699838886675,-0.2373269161468929,0.1766792618007189,-0.9732555061872276,0.1119705470929244,-0.963347322210168,-0.9960390980975828,-0.7315714013214184,0.0858247874621132,-0.6551499870583919,0.0909158620227494,0.9763928855914256,0.93865700656949,-0.4792406998112977,-0.6065176546712296,0.7226076916362401,-0.145858052050439,0.3541228627522358,0.6847449883299498,0.0667256421552733,0.7172627775274445,0.7631757726908217,0.6903479525568107,0.1760367255993593,0.4340148080257373,0.3027989158733215,0.0351502869831233,0.0513679994809959,0.2299941539491721,0.3388020964072671,0.1203956086120618,0.6549261435934147,0.816280662143722,0.568581962458167,0.6514641992364012,0.0003733150882791,0.4123112465537217,0.16705510403315,0.0607760240251618,0.1452250120813667,0.0627872720009486,0.6280789911625712,0.4176205097850216,0.225021349768952,0.464379244056847,0.0698133503253418,0.4591541233331047,0.6129795917655914,0.2376128630412913,0.6785307429841152,0.0759764480723662,0.0429037072370388,0.5895503606369892,0.52,2507
0,0,0.8161792837341469,0.851699838886675,-0.2373269161468929,0.1766792618007189,-0.9732555061872276,0.1119705470929244,-0.963347322210168,-0.9960390980975828,-0.7315714013214184,0.0858247874621132,-0.6551499870583919,0.0909158620227494,0.9763928855914256,0.93865700656949,-0.4792406998112977,-0.6065176546712296,0.7226076916362401,-0.145858052050439,0.3541228627522358,0.6847449883299498,0.0667256421552733,0.7172627775274445,0.7631757726908217,0.6903479525568107,0.1760367255993593,0.4340148080257373,0.3027989158733215,0.0351502869831233,0.0513679994809959,0.2299941539491721,0.3388020964072671,0.1203956086120618,0.6549261435934147,0.816280662143722,0.568581962458167,0.6514641992364012,0.0003733150882791,0.4123112465537217,0.16705510403315,0.0607760240251618,0.1452250120813667,0.0627872720009486,0.6280789911625712,0.4176205097850216,0.225021349768952,0.464379244056847,0.0698133503253418,0.4591541233331047,0.6129795917655914,0.2376128630412913,0.6785307429841152,0.0759764480723662,0.0429037072370388,0.5895503606369892,0.52,2606
0,0,0.8161792837341469,0.851699838886675,-0.2373269161468929,0.1766792618007189,-0.9732555061872276,0.1119705470929244,-0.963347322210168,-0.9960390980975828,-0.7315714013214184,0.0858247874621132,-0.6551499870583919,0.0909158620227494,0.9763928855914256,0.93865700656949,-0.4792406998112977,-0.6065176546712296,0.7226076916362401,-0.145858052050439,0.3541228627522358,0.6847449883299498,0.0667256421552733,0.7172627775274445,0.7631757726908217,0.6903479525568107,0.1760367255993593,0.4340148080257373,0.3027989158733215,0.0351502869831233,0.0513679994809959,0.2299941539491721,0.3388020964072671,0.1203956086120618,0.6549261435934147,0.816280662143722,0.568581962458167,0.6514641992364012,0.0003733150882791,0.4123112465537217,0.16705510403315,0.0607760240251618,0.1452250120813667,0.0627872720009486,0.6280789911625712,0.4176205097850216,0.225021349768952,0.464379244056847,0.0698133503253418,0.4591541233331047,0.6129795917655914,0.2376128630412913,0.6785307429841152,0.0759764480723662,0.0429037072370388,0.5895503606369892,0.52,2702
0,0,0.8161792837341469,0.851699838886675,-0.2373269161468929,0.1766792618007189,-0.9732555061872276,0.1119705470929244,-0.963347322210168,-0.9960390980975828,-0.7315714013214184,0.0858247874621132,-0.6551499870583919,0.0909158620227494,0.9763928855914256,0.93865700656949,-0.4792406998112977,-0.6065176546712296,0.7226076916362401,-0.145858052050439,0.3541228627522358,0.6847449883299498,0.0667256421552733,0.7172627775274445,0.7631757726908217,0.6903479525568107,0.1760367255993593,0.4340148080257373,0.3027989158733215,0.0351502869831233,0.0513679994809959,0.2299941539491721,0.3388020964072671,0.1203956086120618,0.6549261435934147,0.816280662143722,0.568581962458167,0.6514641992364012,0.0003733150882791,0.4123112465537217,0.16705510403315,0.0607760240251618,0.1452250120813667,0.0627872720009486,0.6280789911625712,0.4176205097850216,0.225021349768952,0.464379244056847,0.0698133503253418,0.4591541233331047,0.6129795917655914,0.2376128630412913,0.6785307429841152,0.0759764480723662,0.0429037072370388,0.5895503606369892,0.52,2799
0,0,0.8161792837341469,0.851699838886675,-0.2373269161468929,0.1766792618007189,-0.9732555061872276,0.1119705470929244,-0.963347322210168,-0.9960390980975828,-0.7315714013214184,0.0858247874621132,-0.6551499870583919,0.0909158620227494,0.9763928855914256,0.93865700656949,-0.4792406998112977,-0.6065176546712296,0.7226076916362401,-0.145858052050439,0.3541228627522358,0.6847449883299498,0.0667256421552733,0.7172627775274445,0.7631757726908217,0.6903479525568107,0.1760367255993593,0.4340148080257373,0.3027989158733215,0.0351502869831233,0.0513679994809959,0.2299941539491721,0.3388020964072671,0.1203956086120618,0.6549261435934147,0.816280662143722,0.568581962458167,0.6514641992364012,0.0003733150882791,0.4123112465537217,0.16705510403315,0.0607760240251618,0.1452250120813667,0.0627872720009486,0.6280789911625712,0.4176205097850216,0.225021349768952,0.464379244056847,0.0698133503253418,0.4591541233331047,0.6129795917655914,0.2376128630412913,0.6785307429841152,0.0759764480723662,0.0429037072370388,0.5895503606369892,0.52,2898
0,0,0.9147283344607576,0.7914330036331085,0.6590683990119457,0.3345958101766444,0.9632905749835208,-0.6194237245363561,0.2533140101194469,-0.7329456938398748,-0.6849404040853648,-0.1844073542802085,-0.673959978158907,-0.0496500612911576,0.5677436005810859,0.3069829222108977,-0.9505770686823134,0.3387577558714585,0.2297874504342989,0.350048764820061,0.489006664303771,0.5287823582957512,0.7991545727138311,0.0897500736615387,0.8075821443272263,0.8334846644022696,0.4994645446112073,0.2836885245445429,0.8604138649619062,0.1683153525603807,0.9034244337184228,0.3435846755565338,0.3117152824601418,0.2646864364392328,0.2943830750536324,0.9697232996677688,0.1567449490299746,0.1338429765766005,0.8364853135789083,0.5823244617550798,0.7284206998501799,0.602016470838454,0.1103764457243451,0.8965232320931011,0.7159742103942204,0.801892610220494,0.2081613175898573,0.0312818431978869,0.1333961186210492,0.2879773265548637,0.712742374907365,0.536524215298871,0.0137865591009544,0.1031241066586597,0.8542327839403514,0.7876805427743746,0.6,292
0,0,0.8161792837341469,0.851699838886675,-0.2373269161468929,0.1766792618007189,-0.9732555061872276,0.1119705470929244,-0.963347322210168,-0.9960390980975828,-0.7315714013214184,0.0858247874621132,-0.6551499870583919,0.0909158620227494,0.9763928855914256,0.93865700656949,-0.4792406998112977,-0.6065176546712296,0.7226076916362401,-0.145858052050439,0.3541228627522358,0.6847449883299498,0.0667256421552733,0.7172627775274445,0.7631757726908217,0.6903479525568107,0.1760367255993593,0.4340148080257373,0.3027989158733215,0.0351502869831233,0.0513679994809959,0.2299941539491721,0.3388020964072671,0.1203956086120618,0.6549261435934147,0.816280662143722,0.568581962458167,0.6514641992364012,0.0003733150882791,0.4123112465537217,0.16705510403315,0.0607760240251618,0.1452250120813667,0.0627872720009486,0.6280789911625712,0.4176205097850216,0.225021349768952,0.464379244056847,0.0698133503253418,0.4591541233331047,0.6129795917655914,0.2376128630412913,0.6785307429841152,0.0759764480723662,0.0429037072370388,0.5895503606369892,0.52,2996
0,0,0.8161792837341469,0.851699838886675,-0.2373269161468929,0.1766792618007189,-0.9732555061872276,0.1119705470929244,-0.963347322210168,-0.9960390980975828,-0.7315714013214184,0.0858247874621132,-0.6551499870583919,0.0909158620227494,0.9763928855914256,0.93865700656949,-0.4792406998112977,-0.6065176546712296,0.7226076916362401,-0.145858052050439,0.3541228627522358,0.6847449883299498,0.0667256421552733,0.7172627775274445,0.7631757726908217,0.6903479525568107,0.1760367255993593,0.4340148080257373,0.3027989158733215,0.0351502869831233,0.0513679994809959,0.2299941539491721,0.3388020964072671,0.1203956086120618,0.6549261435934147,0.816280662143722,0.568581962458167,0.6514641992364012,0.0003733150882791,0.4123112465537217,0.16705510403315,0.0607760240251618,0.1452250120813667,0.0627872720009486,0.6280789911625712,0.4176205097850216,0.225021349768952,0.464379244056847,0.0698133503253418,0.4591541233331047,0.6129795917655914,0.2376128630412913,0.6785307429841152,0.0759764480723662,0.0429037072370388,0.5895503606369892,0.52,3095
0,0,0.8161792837341469,0.851699838886675,-0.2373269161468929,0.1766792618007189,-0.9732555061872276,0.1119705470929244,-0.963347322210168,-0.9960390980975828,-0.7315714013214184,0.0858247874621132,-0.6551499870583919,0.0909158620227494,0.9763928855914256,0.93865700656949,-0.4792406998112977,-0.6065176546712296,0.7226076916362401,-0.145858052050439,0.3541228627522358,0.6847449883299498,0.0667256421552733,0.7172627775274445,0.7631757726908217,0.6903479525568107,0.1760367255993593,0.4340148080257373,0.3027989158733215,0.0351502869831233,0.0513679994809959,0.2299941539491721,0.3388020964072671,0.1203956086120618,0.6549261435934147,0.816280662143722,0.568581962458167,0.6514641992364012,0.0003733150882791,0.4123112465537217,0.16705510403315,0.0607760240251618,0.1452250120813667,0.0627872720009486,0.6280789911625712,0.4176205097850216,0.225021349768952,0.464379244056847,0.0698133503253418,0.4591541233331047,0.6129795917655914,0.2376128630412913,0.6785307429841152,0.0759764480723662,0.0429037072370388,0.5895503606369892,0.52,3194
