,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.7894473435717554,0.5056026622577139,0.6920248935290209,-0.8648258644960128,-0.3202446536395256,0.5933322043753984,0.3150377986071744,0.7649142974040062,0.1376166969891999,0.6603478124765635,0.0992217239482036,0.3954674631486821,0.0479600599482631,0.2072805731192177,0.4654865007158834,0.0919786247244236,0.3359988084943568,0.8331720059910607,0.2,1833
0,0,-0.7894473435717554,0.5056026622577139,0.6920248935290209,-0.8648258644960128,-0.3202446536395256,0.5933322043753984,0.3150377986071744,0.7649142974040062,0.1376166969891999,0.6603478124765635,0.0992217239482036,0.3954674631486821,0.0479600599482631,0.2072805731192177,0.4654865007158834,0.0919786247244236,0.3359988084943568,0.8331720059910607,0.2,1929
0,0,0.4550794831988825,0.9797084655359168,0.9480144249632984,-0.1174593457938704,0.1911409331983937,-0.8919078221707388,0.3987163628545351,0.1809328124218669,0.3665210594652775,0.2724493989681725,0.9246681579548914,0.984575555497383,0.1044542458752271,0.5076167625658928,0.2095594238125763,0.6188410568803141,0.3334068044725025,0.074813291938014,0.34,194
0,0,-0.7894473435717554,0.5056026622577139,0.6920248935290209,-0.8648258644960128,-0.3202446536395256,0.5933322043753984,0.3150377986071744,0.7649142974040062,0.1376166969891999,0.6603478124765635,0.0992217239482036,0.3954674631486821,0.0479600599482631,0.2072805731192177,0.4654865007158834,0.0919786247244236,0.3359988084943568,0.8331720059910607,0.2,2025
0,0,-0.7894473435717554,0.5056026622577139,0.6920248935290209,-0.8648258644960128,-0.3202446536395256,0.5933322043753984,0.3150377986071744,0.7649142974040062,0.1376166969891999,0.6603478124765635,0.0992217239482036,0.3954674631486821,0.0479600599482631,0.2072805731192177,0.4654865007158834,0.0919786247244236,0.3359988084943568,0.8331720059910607,0.2,2122
0,0,-0.7894473435717554,0.5056026622577139,0.6920248935290209,-0.8648258644960128,-0.3202446536395256,0.5933322043753984,0.3150377986071744,0.7649142974040062,0.1376166969891999,0.6603478124765635,0.0992217239482036,0.3954674631486821,0.0479600599482631,0.2072805731192177,0.4654865007158834,0.0919786247244236,0.3359988084943568,0.8331720059910607,0.2,2214
0,0,-0.7894473435717554,0.5056026622577139,0.6920248935290209,-0.8648258644960128,-0.3202446536395256,0.5933322043753984,0.3150377986071744,0.7649142974040062,0.1376166969891999,0.6603478124765635,0.0992217239482036,0.3954674631486821,0.0479600599482631,0.2072805731192177,0.4654865007158834,0.0919786247244236,0.3359988084943568,0.8331720059910607,0.2,2312
0,0,-0.7894473435717554,0.5056026622577139,0.6920248935290209,-0.8648258644960128,-0.3202446536395256,0.5933322043753984,0.3150377986071744,0.7649142974040062,0.1376166969891999,0.6603478124765635,0.0992217239482036,0.3954674631486821,0.0479600599482631,0.2072805731192177,0.4654865007158834,0.0919786247244236,0.3359988084943568,0.8331720059910607,0.2,2412
0,0,-0.7894473435717554,0.5056026622577139,0.6920248935290209,-0.8648258644960128,-0.3202446536395256,0.5933322043753984,0.3150377986071744,0.7649142974040062,0.1376166969891999,0.6603478124765635,0.0992217239482036,0.3954674631486821,0.0479600599482631,0.2072805731192177,0.4654865007158834,0.0919786247244236,0.3359988084943568,0.8331720059910607,0.2,2509
0,0,-0.7894473435717554,0.5056026622577139,0.6920248935290209,-0.8648258644960128,-0.3202446536395256,0.5933322043753984,0.3150377986071744,0.7649142974040062,0.1376166969891999,0.6603478124765635,0.0992217239482036,0.3954674631486821,0.0479600599482631,0.2072805731192177,0.4654865007158834,0.0919786247244236,0.3359988084943568,0.8331720059910607,0.2,2608
0,0,-0.7894473435717554,0.5056026622577139,0.6920248935290209,-0.8648258644960128,-0.3202446536395256,0.5933322043753984,0.3150377986071744,0.7649142974040062,0.1376166969891999,0.6603478124765635,0.0992217239482036,0.3954674631486821,0.0479600599482631,0.2072805731192177,0.4654865007158834,0.0919786247244236,0.3359988084943568,0.8331720059910607,0.2,2708
0,0,-0.7894473435717554,0.5056026622577139,0.6920248935290209,-0.8648258644960128,-0.3202446536395256,0.5933322043753984,0.3150377986071744,0.7649142974040062,0.1376166969891999,0.6603478124765635,0.0992217239482036,0.3954674631486821,0.0479600599482631,0.2072805731192177,0.4654865007158834,0.0919786247244236,0.3359988084943568,0.8331720059910607,0.2,2806
0,0,-0.7846909874269008,0.5807309789190715,0.7187887459104487,-0.996589672707777,-0.3034159786719033,0.6514126886347612,0.2152079156804586,0.7574073489958013,0.0952913527839503,0.6237499509000998,0.0291100635536088,0.4594087719908352,0.0453585155012754,0.1069339694986749,0.4396705293403211,0.0400084796285657,0.2593027673843751,0.8268381633245954,0.29,290
0,0,-0.7894473435717554,0.5056026622577139,0.6920248935290209,-0.8648258644960128,-0.3202446536395256,0.5933322043753984,0.3150377986071744,0.7649142974040062,0.1376166969891999,0.6603478124765635,0.0992217239482036,0.3954674631486821,0.0479600599482631,0.2072805731192177,0.4654865007158834,0.0919786247244236,0.3359988084943568,0.8331720059910607,0.2,2904
0,0,-0.7894473435717554,0.5056026622577139,0.6920248935290209,-0.8648258644960128,-0.3202446536395256,0.5933322043753984,0.3150377986071744,0.7649142974040062,0.1376166969891999,0.6603478124765635,0.0992217239482036,0.3954674631486821,0.0479600599482631,0.2072805731192177,0.4654865007158834,0.0919786247244236,0.3359988084943568,0.8331720059910607,0.2,2999
0,0,-0.7894473435717554,0.5056026622577139,0.6920248935290209,-0.8648258644960128,-0.3202446536395256,0.5933322043753984,0.3150377986071744,0.7649142974040062,0.1376166969891999,0.6603478124765635,0.0992217239482036,0.3954674631486821,0.0479600599482631,0.2072805731192177,0.4654865007158834,0.0919786247244236,0.3359988084943568,0.8331720059910607,0.2,3096
0,0,-0.7894473435717554,0.5056026622577139,0.6920248935290209,-0.8648258644960128,-0.3202446536395256,0.5933322043753984,0.3150377986071744,0.7649142974040062,0.1376166969891999,0.6603478124765635,0.0992217239482036,0.3954674631486821,0.0479600599482631,0.2072805731192177,0.4654865007158834,0.0919786247244236,0.3359988084943568,0.8331720059910607,0.2,3194
0,0,-0.7894473435717554,0.5056026622577139,0.6920248935290209,-0.8648258644960128,-0.3202446536395256,0.5933322043753984,0.3150377986071744,0.7649142974040062,0.1376166969891999,0.6603478124765635,0.0992217239482036,0.3954674631486821,0.0479600599482631,0.2072805731192177,0.4654865007158834,0.0919786247244236,0.3359988084943568,0.8331720059910607,0.2,3293
0,0,-0.7894473435717554,0.5056026622577139,0.6920248935290209,-0.8648258644960128,-0.3202446536395256,0.5933322043753984,0.3150377986071744,0.7649142974040062,0.1376166969891999,0.6603478124765635,0.0992217239482036,0.3954674631486821,0.0479600599482631,0.2072805731192177,0.4654865007158834,0.0919786247244236,0.3359988084943568,0.8331720059910607,0.2,3392
0,0,-0.7894473435717554,0.5056026622577139,0.6920248935290209,-0.8648258644960128,-0.3202446536395256,0.5933322043753984,0.3150377986071744,0.7649142974040062,0.1376166969891999,0.6603478124765635,0.0992217239482036,0.3954674631486821,0.0479600599482631,0.2072805731192177,0.4654865007158834,0.0919786247244236,0.3359988084943568,0.8331720059910607,0.2,3487
0,0,-0.7894473435717554,0.5056026622577139,0.6920248935290209,-0.8648258644960128,-0.3202446536395256,0.5933322043753984,0.3150377986071744,0.7649142974040062,0.1376166969891999,0.6603478124765635,0.0992217239482036,0.3954674631486821,0.0479600599482631,0.2072805731192177,0.4654865007158834,0.0919786247244236,0.3359988084943568,0.8331720059910607,0.2,3582
0,0,-0.7894473435717554,0.5056026622577139,0.6920248935290209,-0.8648258644960128,-0.3202446536395256,0.5933322043753984,0.3150377986071744,0.7649142974040062,0.1376166969891999,0.6603478124765635,0.0992217239482036,0.3954674631486821,0.0479600599482631,0.2072805731192177,0.4654865007158834,0.0919786247244236,0.3359988084943568,0.8331720059910607,0.2,3680
0,0,-0.7894473435717554,0.5056026622577139,0.6920248935290209,-0.8648258644960128,-0.3202446536395256,0.5933322043753984,0.3150377986071744,0.7649142974040062,0.1376166969891999,0.6603478124765635,0.0992217239482036,0.3954674631486821,0.0479600599482631,0.2072805731192177,0.4654865007158834,0.0919786247244236,0.3359988084943568,0.8331720059910607,0.2,3779
0,0,-0.7846909874269008,0.5807309789190715,0.7187887459104487,-0.996589672707777,-0.3034159786719033,0.6514126886347612,0.2152079156804586,0.7574073489958013,0.0952913527839503,0.6237499509000998,0.0291100635536088,0.4594087719908352,0.0453585155012754,0.6120474946477296,0.4396705293403211,0.0400084796285657,0.2593027673843751,0.8268381633245954,0.27,385
0,0,-0.7894473435717554,0.5056026622577139,0.6920248935290209,-0.8648258644960128,-0.3202446536395256,0.5933322043753984,0.3150377986071744,0.7649142974040062,0.1376166969891999,0.6603478124765635,0.0992217239482036,0.3954674631486821,0.0479600599482631,0.2072805731192177,0.4654865007158834,0.0919786247244236,0.3359988084943568,0.8331720059910607,0.2,3874
0,0,-0.7894473435717554,0.5056026622577139,0.6920248935290209,-0.8648258644960128,-0.3202446536395256,0.5933322043753984,0.3150377986071744,0.7649142974040062,0.1376166969891999,0.6603478124765635,0.0992217239482036,0.3954674631486821,0.0479600599482631,0.2072805731192177,0.4654865007158834,0.0919786247244236,0.3359988084943568,0.8331720059910607,0.2,3973
0,0,-0.7894473435717554,0.5056026622577139,0.6920248935290209,-0.8648258644960128,-0.3202446536395256,0.5933322043753984,0.3150377986071744,0.7649142974040062,0.1376166969891999,0.6603478124765635,0.0992217239482036,0.3954674631486821,0.0479600599482631,0.2072805731192177,0.4654865007158834,0.0919786247244236,0.3359988084943568,0.8331720059910607,0.2,4072
0,0,-0.7894473435717554,0.5056026622577139,0.6920248935290209,-0.8648258644960128,-0.3202446536395256,0.5933322043753984,0.3150377986071744,0.7649142974040062,0.1376166969891999,0.6603478124765635,0.0992217239482036,0.3954674631486821,0.0479600599482631,0.2072805731192177,0.4654865007158834,0.0919786247244236,0.3359988084943568,0.8331720059910607,0.2,4168
0,0,-0.7894473435717554,0.5056026622577139,0.6920248935290209,-0.8648258644960128,-0.3202446536395256,0.5933322043753984,0.3150377986071744,0.7649142974040062,0.1376166969891999,0.6603478124765635,0.0992217239482036,0.3954674631486821,0.0479600599482631,0.2072805731192177,0.4654865007158834,0.0919786247244236,0.3359988084943568,0.8331720059910607,0.2,4266
0,0,-0.7894473435717554,0.5056026622577139,0.6920248935290209,-0.8648258644960128,-0.3202446536395256,0.5933322043753984,0.3150377986071744,0.7649142974040062,0.1376166969891999,0.6603478124765635,0.0992217239482036,0.3954674631486821,0.0479600599482631,0.2072805731192177,0.4654865007158834,0.0919786247244236,0.3359988084943568,0.8331720059910607,0.2,4361
0,0,-0.7894473435717554,0.5056026622577139,0.6920248935290209,-0.8648258644960128,-0.3202446536395256,0.5933322043753984,0.3150377986071744,0.7649142974040062,0.1376166969891999,0.6603478124765635,0.0992217239482036,0.3954674631486821,0.0479600599482631,0.2072805731192177,0.4654865007158834,0.0919786247244236,0.3359988084943568,0.8331720059910607,0.2,4457
0,0,-0.7894473435717554,0.5056026622577139,0.6920248935290209,-0.8648258644960128,-0.3202446536395256,0.5933322043753984,0.3150377986071744,0.7649142974040062,0.1376166969891999,0.6603478124765635,0.0992217239482036,0.3954674631486821,0.0479600599482631,0.2072805731192177,0.4654865007158834,0.0919786247244236,0.3359988084943568,0.8331720059910607,0.2,4555
0,0,-0.7894473435717554,0.5056026622577139,0.6920248935290209,-0.8648258644960128,-0.3202446536395256,0.5933322043753984,0.3150377986071744,0.7649142974040062,0.1376166969891999,0.6603478124765635,0.0992217239482036,0.3954674631486821,0.0479600599482631,0.2072805731192177,0.4654865007158834,0.0919786247244236,0.3359988084943568,0.8331720059910607,0.2,4650
0,0,-0.7894473435717554,0.5056026622577139,0.6920248935290209,-0.8648258644960128,-0.3202446536395256,0.5933322043753984,0.3150377986071744,0.7649142974040062,0.1376166969891999,0.6603478124765635,0.0992217239482036,0.3954674631486821,0.0479600599482631,0.2072805731192177,0.4654865007158834,0.0919786247244236,0.3359988084943568,0.8331720059910607,0.2,4745
0,0,-0.1753279243118891,-0.3296712132485815,0.3317104934257573,-0.777622977277926,0.040399712426903,0.4370293979800885,0.0672342743321708,0.0001,0.5482824265284176,0.7847418958867797,0.3215651703157764,0.835170090836347,0.0364817764121401,0.0598143178714923,0.4462944829904223,0.717220862387832,0.673994867273467,0.1644034315789159,0.25,479
0,0,-0.7894473435717554,0.5056026622577139,0.6920248935290209,-0.8648258644960128,-0.3202446536395256,0.5933322043753984,0.3150377986071744,0.7649142974040062,0.1376166969891999,0.6603478124765635,0.0992217239482036,0.3954674631486821,0.0479600599482631,0.2072805731192177,0.4654865007158834,0.0919786247244236,0.3359988084943568,0.8331720059910607,0.2,4843
0,0,-0.7894473435717554,0.5056026622577139,0.6920248935290209,-0.8648258644960128,-0.3202446536395256,0.5933322043753984,0.3150377986071744,0.7649142974040062,0.1376166969891999,0.6603478124765635,0.0992217239482036,0.3954674631486821,0.0479600599482631,0.2072805731192177,0.4654865007158834,0.0919786247244236,0.3359988084943568,0.8331720059910607,0.2,4942
0,0,-0.7894473435717554,0.5056026622577139,0.6920248935290209,-0.8648258644960128,-0.3202446536395256,0.5933322043753984,0.3150377986071744,0.7649142974040062,0.1376166969891999,0.6603478124765635,0.0992217239482036,0.3954674631486821,0.0479600599482631,0.2072805731192177,0.4654865007158834,0.0919786247244236,0.3359988084943568,0.8331720059910607,0.2,5039
0,0,-0.7894473435717554,0.5056026622577139,0.6920248935290209,-0.8648258644960128,-0.3202446536395256,0.5933322043753984,0.3150377986071744,0.7649142974040062,0.1376166969891999,0.6603478124765635,0.0992217239482036,0.3954674631486821,0.0479600599482631,0.2072805731192177,0.4654865007158834,0.0919786247244236,0.3359988084943568,0.8331720059910607,0.2,5136
0,0,-0.7894473435717554,0.5056026622577139,0.6920248935290209,-0.8648258644960128,-0.3202446536395256,0.5933322043753984,0.3150377986071744,0.7649142974040062,0.1376166969891999,0.6603478124765635,0.0992217239482036,0.3954674631486821,0.0479600599482631,0.2072805731192177,0.4654865007158834,0.0919786247244236,0.3359988084943568,0.8331720059910607,0.2,5234
0,0,-0.7894473435717554,0.5056026622577139,0.6920248935290209,-0.8648258644960128,-0.3202446536395256,0.5933322043753984,0.3150377986071744,0.7649142974040062,0.1376166969891999,0.6603478124765635,0.0992217239482036,0.3954674631486821,0.0479600599482631,0.2072805731192177,0.4654865007158834,0.0919786247244236,0.3359988084943568,0.8331720059910607,0.2,5333
0,0,-0.7894473435717554,0.5056026622577139,0.6920248935290209,-0.8648258644960128,-0.3202446536395256,0.5933322043753984,0.3150377986071744,0.7649142974040062,0.1376166969891999,0.6603478124765635,0.0992217239482036,0.3954674631486821,0.0479600599482631,0.2072805731192177,0.4654865007158834,0.0919786247244236,0.3359988084943568,0.8331720059910607,0.2,5426
0,0,-0.7894473435717554,0.5056026622577139,0.6920248935290209,-0.8648258644960128,-0.3202446536395256,0.5933322043753984,0.3150377986071744,0.7649142974040062,0.1376166969891999,0.6603478124765635,0.0992217239482036,0.3954674631486821,0.0479600599482631,0.2072805731192177,0.4654865007158834,0.0919786247244236,0.3359988084943568,0.8331720059910607,0.2,5521
0,0,-0.7894473435717554,0.5056026622577139,0.6920248935290209,-0.8648258644960128,-0.3202446536395256,0.5933322043753984,0.3150377986071744,0.7649142974040062,0.1376166969891999,0.6603478124765635,0.0992217239482036,0.3954674631486821,0.0479600599482631,0.2072805731192177,0.4654865007158834,0.0919786247244236,0.3359988084943568,0.8331720059910607,0.2,5614
0,0,-0.7894473435717554,0.5056026622577139,0.6920248935290209,-0.8648258644960128,-0.3202446536395256,0.5933322043753984,0.3150377986071744,0.7649142974040062,0.1376166969891999,0.6603478124765635,0.0992217239482036,0.3954674631486821,0.0479600599482631,0.2072805731192177,0.4654865007158834,0.0919786247244236,0.3359988084943568,0.8331720059910607,0.2,5711
0,0,-0.1753279243118891,-0.3296712132485815,0.3317104934257573,-0.777622977277926,0.040399712426903,0.4370293979800885,0.0672342743321708,0.0001,0.5482824265284176,0.7847418958867797,0.3215651703157764,0.835170090836347,0.0364817764121401,0.0598143178714923,0.4462944829904223,0.717220862387832,0.673994867273467,0.1644034315789159,0.25,577
0,0,-0.7894473435717554,0.5056026622577139,0.6920248935290209,-0.8648258644960128,-0.3202446536395256,0.5933322043753984,0.3150377986071744,0.7649142974040062,0.1376166969891999,0.6603478124765635,0.0992217239482036,0.3954674631486821,0.0479600599482631,0.2072805731192177,0.4654865007158834,0.0919786247244236,0.3359988084943568,0.8331720059910607,0.2,5807
0,0,-0.7894473435717554,0.5056026622577139,0.6920248935290209,-0.8648258644960128,-0.3202446536395256,0.5933322043753984,0.3150377986071744,0.7649142974040062,0.1376166969891999,0.6603478124765635,0.0992217239482036,0.3954674631486821,0.0479600599482631,0.2072805731192177,0.4654865007158834,0.0919786247244236,0.3359988084943568,0.8331720059910607,0.2,5905
0,0,-0.7894473435717554,0.5056026622577139,0.6920248935290209,-0.8648258644960128,-0.3202446536395256,0.5933322043753984,0.3150377986071744,0.7649142974040062,0.1376166969891999,0.6603478124765635,0.0992217239482036,0.3954674631486821,0.0479600599482631,0.2072805731192177,0.4654865007158834,0.0919786247244236,0.3359988084943568,0.8331720059910607,0.2,6002
0,0,-0.7894473435717554,0.5056026622577139,0.6920248935290209,-0.8648258644960128,-0.3202446536395256,0.5933322043753984,0.3150377986071744,0.7649142974040062,0.1376166969891999,0.6603478124765635,0.0992217239482036,0.3954674631486821,0.0479600599482631,0.2072805731192177,0.4654865007158834,0.0919786247244236,0.3359988084943568,0.8331720059910607,0.2,6100
0,0,-0.7894473435717554,0.5056026622577139,0.6920248935290209,-0.8648258644960128,-0.3202446536395256,0.5933322043753984,0.3150377986071744,0.7649142974040062,0.1376166969891999,0.6603478124765635,0.0992217239482036,0.3954674631486821,0.0479600599482631,0.2072805731192177,0.4654865007158834,0.0919786247244236,0.3359988084943568,0.8331720059910607,0.2,6199
0,0,-0.7894473435717554,0.5056026622577139,0.6920248935290209,-0.8648258644960128,-0.3202446536395256,0.5933322043753984,0.3150377986071744,0.7649142974040062,0.1376166969891999,0.6603478124765635,0.0992217239482036,0.3954674631486821,0.0479600599482631,0.2072805731192177,0.4654865007158834,0.0919786247244236,0.3359988084943568,0.8331720059910607,0.2,6296
0,0,-0.7894473435717554,0.5056026622577139,0.6920248935290209,-0.8648258644960128,-0.3202446536395256,0.5933322043753984,0.3150377986071744,0.7649142974040062,0.1376166969891999,0.6603478124765635,0.0992217239482036,0.3954674631486821,0.0479600599482631,0.2072805731192177,0.4654865007158834,0.0919786247244236,0.3359988084943568,0.8331720059910607,0.2,6392
0,0,-0.7894473435717554,0.5056026622577139,0.6920248935290209,-0.8648258644960128,-0.3202446536395256,0.5933322043753984,0.3150377986071744,0.7649142974040062,0.1376166969891999,0.6603478124765635,0.0992217239482036,0.3954674631486821,0.0479600599482631,0.2072805731192177,0.4654865007158834,0.0919786247244236,0.3359988084943568,0.8331720059910607,0.2,6490
0,0,-0.7894473435717554,0.5056026622577139,0.6920248935290209,-0.8648258644960128,-0.3202446536395256,0.5933322043753984,0.3150377986071744,0.7649142974040062,0.1376166969891999,0.6603478124765635,0.0992217239482036,0.3954674631486821,0.0479600599482631,0.2072805731192177,0.4654865007158834,0.0919786247244236,0.3359988084943568,0.8331720059910607,0.2,6588
0,0,-0.7894473435717554,0.5056026622577139,0.6920248935290209,-0.8648258644960128,-0.3202446536395256,0.5933322043753984,0.3150377986071744,0.7649142974040062,0.1376166969891999,0.6603478124765635,0.0992217239482036,0.3954674631486821,0.0479600599482631,0.2072805731192177,0.4654865007158834,0.0919786247244236,0.3359988084943568,0.8331720059910607,0.2,6684
0,0,-0.1753279243118891,-0.3296712132485815,0.3317104934257573,-0.777622977277926,0.040399712426903,0.4370293979800885,0.0672342743321708,0.0001,0.5482824265284176,0.7847418958867797,0.3215651703157764,0.835170090836347,0.0364817764121401,0.0598143178714923,0.4462944829904223,0.717220862387832,0.673994867273467,0.1644034315789159,0.25,671
0,0,-0.7894473435717554,0.5056026622577139,0.6920248935290209,-0.8648258644960128,-0.3202446536395256,0.5933322043753984,0.3150377986071744,0.7649142974040062,0.1376166969891999,0.6603478124765635,0.0992217239482036,0.3954674631486821,0.0479600599482631,0.2072805731192177,0.4654865007158834,0.0919786247244236,0.3359988084943568,0.8331720059910607,0.2,6779
0,0,-0.7894473435717554,0.5056026622577139,0.6920248935290209,-0.8648258644960128,-0.3202446536395256,0.5933322043753984,0.3150377986071744,0.7649142974040062,0.1376166969891999,0.6603478124765635,0.0992217239482036,0.3954674631486821,0.0479600599482631,0.2072805731192177,0.4654865007158834,0.0919786247244236,0.3359988084943568,0.8331720059910607,0.2,6874
0,0,-0.7894473435717554,0.5056026622577139,0.6920248935290209,-0.8648258644960128,-0.3202446536395256,0.5933322043753984,0.3150377986071744,0.7649142974040062,0.1376166969891999,0.6603478124765635,0.0992217239482036,0.3954674631486821,0.0479600599482631,0.2072805731192177,0.4654865007158834,0.0919786247244236,0.3359988084943568,0.8331720059910607,0.2,6971
0,0,-0.7894473435717554,0.5056026622577139,0.6920248935290209,-0.8648258644960128,-0.3202446536395256,0.5933322043753984,0.3150377986071744,0.7649142974040062,0.1376166969891999,0.6603478124765635,0.0992217239482036,0.3954674631486821,0.0479600599482631,0.2072805731192177,0.4654865007158834,0.0919786247244236,0.3359988084943568,0.8331720059910607,0.2,7069
0,0,-0.7894473435717554,0.5056026622577139,0.6920248935290209,-0.8648258644960128,-0.3202446536395256,0.5933322043753984,0.3150377986071744,0.7649142974040062,0.1376166969891999,0.6603478124765635,0.0992217239482036,0.3954674631486821,0.0479600599482631,0.2072805731192177,0.4654865007158834,0.0919786247244236,0.3359988084943568,0.8331720059910607,0.2,7166
0,0,-0.7894473435717554,0.5056026622577139,0.6920248935290209,-0.8648258644960128,-0.3202446536395256,0.5933322043753984,0.3150377986071744,0.7649142974040062,0.1376166969891999,0.6603478124765635,0.0992217239482036,0.3954674631486821,0.0479600599482631,0.2072805731192177,0.4654865007158834,0.0919786247244236,0.3359988084943568,0.8331720059910607,0.2,7265
0,0,-0.7894473435717554,0.5056026622577139,0.6920248935290209,-0.8648258644960128,-0.3202446536395256,0.5933322043753984,0.3150377986071744,0.7649142974040062,0.1376166969891999,0.6603478124765635,0.0992217239482036,0.3954674631486821,0.0479600599482631,0.2072805731192177,0.4654865007158834,0.0919786247244236,0.3359988084943568,0.8331720059910607,0.2,7364
0,0,-0.7894473435717554,0.5056026622577139,0.6920248935290209,-0.8648258644960128,-0.3202446536395256,0.5933322043753984,0.3150377986071744,0.7649142974040062,0.1376166969891999,0.6603478124765635,0.0992217239482036,0.3954674631486821,0.0479600599482631,0.2072805731192177,0.4654865007158834,0.0919786247244236,0.3359988084943568,0.8331720059910607,0.2,7460
0,0,-0.7894473435717554,0.5056026622577139,0.6920248935290209,-0.8648258644960128,-0.3202446536395256,0.5933322043753984,0.3150377986071744,0.7649142974040062,0.1376166969891999,0.6603478124765635,0.0992217239482036,0.3954674631486821,0.0479600599482631,0.2072805731192177,0.4654865007158834,0.0919786247244236,0.3359988084943568,0.8331720059910607,0.2,7556
0,0,-0.7894473435717554,0.5056026622577139,0.6920248935290209,-0.8648258644960128,-0.3202446536395256,0.5933322043753984,0.3150377986071744,0.7649142974040062,0.1376166969891999,0.6603478124765635,0.0992217239482036,0.3954674631486821,0.0479600599482631,0.2072805731192177,0.4654865007158834,0.0919786247244236,0.3359988084943568,0.8331720059910607,0.2,7652
0,0,-0.1753279243118891,-0.3296712132485815,0.3317104934257573,-0.777622977277926,0.040399712426903,0.4370293979800885,0.0672342743321708,0.0001,0.5482824265284176,0.7847418958867797,0.3215651703157764,0.835170090836347,0.0364817764121401,0.0598143178714923,0.4462944829904223,0.717220862387832,0.673994867273467,0.1644034315789159,0.25,769
0,0,-0.7894473435717554,0.5056026622577139,0.6920248935290209,-0.8648258644960128,-0.3202446536395256,0.5933322043753984,0.3150377986071744,0.7649142974040062,0.1376166969891999,0.6603478124765635,0.0992217239482036,0.3954674631486821,0.0479600599482631,0.2072805731192177,0.4654865007158834,0.0919786247244236,0.3359988084943568,0.8331720059910607,0.2,7751
