,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.9365804934858628,-0.3792954795432348,0.529303706386092,-0.2981807158334431,0.9011509792026838,-0.5001508798619517,0.8124707232505051,0.1507067049882374,0.3776470990353968,-0.2692026562084821,0.6993104197933004,0.6088612155032884,-0.5501982226940956,-0.687080871557699,0.5376176817802638,0.0075016932320298,-0.3051257513613991,-0.4438999378415473,0.5314047806983982,0.2822368814013591,0.5624807345995038,0.4948687716426372,0.4818282371282564,0.7357306453440875,0.1696095325374323,0.3643994976489177,0.5438204895604872,0.1102677880741235,0.195209711296009,0.2867132794708675,0.0898215450262067,0.548774278111312,0.6772282466388285,0.6594096126912066,0.2548219096498265,0.3347675839475231,0.7672108914450618,0.4588377804079007,0.0012166819419062,0.2703379335486647,0.6771057804855216,0.2966577804514013,0.3244915417693915,0.7190257254533869,0.1246624640560881,0.4743354505785134,0.9129067529163586,0.7094483026331528,0.5498025948331535,0.7759576287433294,0.9081758349539608,0.7108917626666527,0.1638337383776485,0.7834279951336243,0.54,3408
0,0,-0.9365804934858628,-0.3792954795432348,0.529303706386092,-0.2981807158334431,0.9011509792026838,-0.5001508798619517,0.8124707232505051,0.1507067049882374,0.3776470990353968,-0.2692026562084821,0.6993104197933004,0.6088612155032884,-0.5501982226940956,-0.687080871557699,0.5376176817802638,0.0075016932320298,-0.3051257513613991,-0.4438999378415473,0.5314047806983982,0.2822368814013591,0.5624807345995038,0.4948687716426372,0.4818282371282564,0.7357306453440875,0.1696095325374323,0.3643994976489177,0.5438204895604872,0.1102677880741235,0.195209711296009,0.2867132794708675,0.0898215450262067,0.548774278111312,0.6772282466388285,0.6594096126912066,0.2548219096498265,0.3347675839475231,0.7672108914450618,0.4588377804079007,0.0012166819419062,0.2703379335486647,0.6771057804855216,0.2966577804514013,0.3244915417693915,0.7190257254533869,0.1246624640560881,0.4743354505785134,0.9129067529163586,0.7094483026331528,0.5498025948331535,0.7759576287433294,0.9081758349539608,0.7108917626666527,0.1638337383776485,0.7834279951336243,0.54,3505
0,0,-0.9241630409758578,-0.4042565906358883,0.4922011807511977,-0.1994382070272192,0.936364896478217,-0.3579937882547797,0.7294761823839515,0.178641256349028,0.2709193312219744,-0.2092390921730211,0.5930147287399113,0.3740773871638875,-0.0788054781540525,-0.4641701233472641,0.4371084157089852,-0.0295186397973607,-0.5065751942889389,-0.156093135847029,0.6418539573124533,0.3407472523969279,0.4811342062812878,0.4359655076699625,0.436062410295227,0.7322154025184678,0.2717811564325739,0.4072311659906361,0.6588676173046675,0.1526635200880126,0.2811301446337332,0.4424317946632533,0.153499001732427,0.6337805080799844,0.6653053819177945,0.7777533853395032,0.4205086040034923,0.3714683505168077,0.669186445079882,0.4040807744610838,0.0001851899620518,0.1933970371550265,0.605086782889214,0.1354589381246714,0.2810745653001666,0.7173938950131802,0.1408601712644062,0.5855056093886015,0.9035335299892032,0.5856450000753113,0.5310205759818194,0.7431914088918349,0.9416926436667358,0.7824878341908532,0.1709287622232592,0.7585479916073741,0.53,3601
0,0,-0.9241630409758578,-0.4042565906358883,0.4922011807511977,-0.1994382070272192,0.936364896478217,-0.3579937882547797,0.7294761823839515,0.178641256349028,0.2709193312219744,-0.2092390921730211,0.5930147287399113,0.3740773871638875,-0.0788054781540525,-0.4641701233472641,0.4371084157089852,-0.0295186397973607,-0.5065751942889389,-0.156093135847029,0.6418539573124533,0.3407472523969279,0.4811342062812878,0.4359655076699625,0.436062410295227,0.7322154025184678,0.2717811564325739,0.4072311659906361,0.6588676173046675,0.1526635200880126,0.2811301446337332,0.4424317946632533,0.153499001732427,0.6337805080799844,0.6653053819177945,0.7777533853395032,0.4205086040034923,0.3714683505168077,0.669186445079882,0.4040807744610838,0.0001851899620518,0.1933970371550265,0.605086782889214,0.1354589381246714,0.2810745653001666,0.7173938950131802,0.1408601712644062,0.5855056093886015,0.9035335299892032,0.5856450000753113,0.5310205759818194,0.7431914088918349,0.9416926436667358,0.7824878341908532,0.1709287622232592,0.7585479916073741,0.53,3700
0,0,-0.9241630409758578,-0.4042565906358883,0.4922011807511977,-0.1994382070272192,0.936364896478217,-0.3579937882547797,0.7294761823839515,0.178641256349028,0.2709193312219744,-0.2092390921730211,0.5930147287399113,0.3740773871638875,-0.0788054781540525,-0.4641701233472641,0.4371084157089852,-0.0295186397973607,-0.5065751942889389,-0.156093135847029,0.6418539573124533,0.3407472523969279,0.4811342062812878,0.4359655076699625,0.436062410295227,0.7322154025184678,0.2717811564325739,0.4072311659906361,0.6588676173046675,0.1526635200880126,0.2811301446337332,0.4424317946632533,0.153499001732427,0.6337805080799844,0.6653053819177945,0.7777533853395032,0.4205086040034923,0.3714683505168077,0.669186445079882,0.4040807744610838,0.0001851899620518,0.1933970371550265,0.605086782889214,0.1354589381246714,0.2810745653001666,0.7173938950131802,0.1408601712644062,0.5855056093886015,0.9035335299892032,0.5856450000753113,0.5310205759818194,0.7431914088918349,0.9416926436667358,0.7824878341908532,0.1709287622232592,0.7585479916073741,0.53,3801
0,0,-0.9241630409758578,-0.4042565906358883,0.4922011807511977,-0.1994382070272192,0.936364896478217,-0.3579937882547797,0.7294761823839515,0.178641256349028,0.2709193312219744,-0.2092390921730211,0.5930147287399113,0.3740773871638875,-0.0788054781540525,-0.4641701233472641,0.4371084157089852,-0.0295186397973607,-0.5065751942889389,-0.156093135847029,0.6418539573124533,0.3407472523969279,0.4811342062812878,0.4359655076699625,0.436062410295227,0.7322154025184678,0.2717811564325739,0.4072311659906361,0.6588676173046675,0.1526635200880126,0.2811301446337332,0.4424317946632533,0.153499001732427,0.6337805080799844,0.6653053819177945,0.7777533853395032,0.4205086040034923,0.3714683505168077,0.669186445079882,0.4040807744610838,0.0001851899620518,0.1933970371550265,0.605086782889214,0.1354589381246714,0.2810745653001666,0.7173938950131802,0.1408601712644062,0.5855056093886015,0.9035335299892032,0.5856450000753113,0.5310205759818194,0.7431914088918349,0.9416926436667358,0.7824878341908532,0.1709287622232592,0.7585479916073741,0.53,3898
0,0,-0.853033829210465,0.4673340253008962,-0.8914761035476452,-0.5555172809740282,-0.1453680653525949,-0.4063935920434127,-0.8434696547931031,0.8569852193982457,-0.8077149524116857,0.8873937338398601,0.4695740697326633,0.1274098839257277,-0.0426582685951984,0.739586774121288,0.793411015864715,-0.418764449062848,0.5661596993950119,-0.8713210909618365,0.3395010712710085,0.2461175480365455,0.7263332305227369,0.6644499970272411,0.0719819868035759,0.2481490102065771,0.9531693507004289,0.1677941242588779,0.0289450015827652,0.980642735513114,0.8352688671397783,0.8504681429844059,0.4040993786727512,0.4874411084807721,0.5273171235687536,0.4893718275221127,1.0,1.0,0.1628778308256994,0.0249403190581998,0.657752127050544,0.932601635245438,0.6823165583535429,0.0483080179933575,1.0,0.9246698706921588,0.0825133545872692,0.8624400689833538,0.3785365228036145,0.4057059658251822,0.8282389850615755,0.0506507883537712,0.0972178188763627,0.3947711298471691,0.2987213619949702,0.2600557250847211,0.6,395
0,0,-0.9241630409758578,-0.4042565906358883,0.4922011807511977,-0.1994382070272192,0.936364896478217,-0.3579937882547797,0.7294761823839515,0.178641256349028,0.2709193312219744,-0.2092390921730211,0.5930147287399113,0.3740773871638875,-0.0788054781540525,-0.4641701233472641,0.4371084157089852,-0.0295186397973607,-0.5065751942889389,-0.156093135847029,0.6418539573124533,0.3407472523969279,0.4811342062812878,0.4359655076699625,0.436062410295227,0.7322154025184678,0.2717811564325739,0.4072311659906361,0.6588676173046675,0.1526635200880126,0.2811301446337332,0.4424317946632533,0.153499001732427,0.6337805080799844,0.6653053819177945,0.7777533853395032,0.4205086040034923,0.3714683505168077,0.669186445079882,0.4040807744610838,0.0001851899620518,0.1933970371550265,0.605086782889214,0.1354589381246714,0.2810745653001666,0.7173938950131802,0.1408601712644062,0.5855056093886015,0.9035335299892032,0.5856450000753113,0.5310205759818194,0.7431914088918349,0.9416926436667358,0.7824878341908532,0.1709287622232592,0.7585479916073741,0.53,3997
0,0,-0.9241630409758578,-0.4042565906358883,0.4922011807511977,-0.1994382070272192,0.936364896478217,-0.3579937882547797,0.7294761823839515,0.178641256349028,0.2709193312219744,-0.2092390921730211,0.5930147287399113,0.3740773871638875,-0.0788054781540525,-0.4641701233472641,0.4371084157089852,-0.0295186397973607,-0.5065751942889389,-0.156093135847029,0.6418539573124533,0.3407472523969279,0.4811342062812878,0.4359655076699625,0.436062410295227,0.7322154025184678,0.2717811564325739,0.4072311659906361,0.6588676173046675,0.1526635200880126,0.2811301446337332,0.4424317946632533,0.153499001732427,0.6337805080799844,0.6653053819177945,0.7777533853395032,0.4205086040034923,0.3714683505168077,0.669186445079882,0.4040807744610838,0.0001851899620518,0.1933970371550265,0.605086782889214,0.1354589381246714,0.2810745653001666,0.7173938950131802,0.1408601712644062,0.5855056093886015,0.9035335299892032,0.5856450000753113,0.5310205759818194,0.7431914088918349,0.9416926436667358,0.7824878341908532,0.1709287622232592,0.7585479916073741,0.53,4093
0,0,-0.9241630409758578,-0.4042565906358883,0.4922011807511977,-0.1994382070272192,0.936364896478217,-0.3579937882547797,0.7294761823839515,0.178641256349028,0.2709193312219744,-0.2092390921730211,0.5930147287399113,0.3740773871638875,-0.0788054781540525,-0.4641701233472641,0.4371084157089852,-0.0295186397973607,-0.5065751942889389,-0.156093135847029,0.6418539573124533,0.3407472523969279,0.4811342062812878,0.4359655076699625,0.436062410295227,0.7322154025184678,0.2717811564325739,0.4072311659906361,0.6588676173046675,0.1526635200880126,0.2811301446337332,0.4424317946632533,0.153499001732427,0.6337805080799844,0.6653053819177945,0.7777533853395032,0.4205086040034923,0.3714683505168077,0.669186445079882,0.4040807744610838,0.0001851899620518,0.1933970371550265,0.605086782889214,0.1354589381246714,0.2810745653001666,0.7173938950131802,0.1408601712644062,0.5855056093886015,0.9035335299892032,0.5856450000753113,0.5310205759818194,0.7431914088918349,0.9416926436667358,0.7824878341908532,0.1709287622232592,0.7585479916073741,0.53,4193
0,0,-0.9241630409758578,-0.4042565906358883,0.4922011807511977,-0.1994382070272192,0.936364896478217,-0.3579937882547797,0.7294761823839515,0.178641256349028,0.2709193312219744,-0.2092390921730211,0.5930147287399113,0.3740773871638875,-0.0788054781540525,-0.4641701233472641,0.4371084157089852,-0.0295186397973607,-0.5065751942889389,-0.156093135847029,0.6418539573124533,0.3407472523969279,0.4811342062812878,0.4359655076699625,0.436062410295227,0.7322154025184678,0.2717811564325739,0.4072311659906361,0.6588676173046675,0.1526635200880126,0.2811301446337332,0.4424317946632533,0.153499001732427,0.6337805080799844,0.6653053819177945,0.7777533853395032,0.4205086040034923,0.3714683505168077,0.669186445079882,0.4040807744610838,0.0001851899620518,0.1933970371550265,0.605086782889214,0.1354589381246714,0.2810745653001666,0.7173938950131802,0.1408601712644062,0.5855056093886015,0.9035335299892032,0.5856450000753113,0.5310205759818194,0.7431914088918349,0.9416926436667358,0.7824878341908532,0.1709287622232592,0.7585479916073741,0.53,4292
0,0,-0.9241630409758578,-0.4042565906358883,0.4922011807511977,-0.1994382070272192,0.936364896478217,-0.3579937882547797,0.7294761823839515,0.178641256349028,0.2709193312219744,-0.2092390921730211,0.5930147287399113,0.3740773871638875,-0.0788054781540525,-0.4641701233472641,0.4371084157089852,-0.0295186397973607,-0.5065751942889389,-0.156093135847029,0.6418539573124533,0.3407472523969279,0.4811342062812878,0.4359655076699625,0.436062410295227,0.7322154025184678,0.2717811564325739,0.4072311659906361,0.6588676173046675,0.1526635200880126,0.2811301446337332,0.4424317946632533,0.153499001732427,0.6337805080799844,0.6653053819177945,0.7777533853395032,0.4205086040034923,0.3714683505168077,0.669186445079882,0.4040807744610838,0.0001851899620518,0.1933970371550265,0.605086782889214,0.1354589381246714,0.2810745653001666,0.7173938950131802,0.1408601712644062,0.5855056093886015,0.9035335299892032,0.5856450000753113,0.5310205759818194,0.7431914088918349,0.9416926436667358,0.7824878341908532,0.1709287622232592,0.7585479916073741,0.53,4384
0,0,-0.9241630409758578,-0.4042565906358883,0.4922011807511977,-0.1994382070272192,0.936364896478217,-0.3579937882547797,0.7294761823839515,0.178641256349028,0.2709193312219744,-0.2092390921730211,0.5930147287399113,0.3740773871638875,-0.0788054781540525,-0.4641701233472641,0.4371084157089852,-0.0295186397973607,-0.5065751942889389,-0.156093135847029,0.6418539573124533,0.3407472523969279,0.4811342062812878,0.4359655076699625,0.436062410295227,0.7322154025184678,0.2717811564325739,0.4072311659906361,0.6588676173046675,0.1526635200880126,0.2811301446337332,0.4424317946632533,0.153499001732427,0.6337805080799844,0.6653053819177945,0.7777533853395032,0.4205086040034923,0.3714683505168077,0.669186445079882,0.4040807744610838,0.0001851899620518,0.1933970371550265,0.605086782889214,0.1354589381246714,0.2810745653001666,0.7173938950131802,0.1408601712644062,0.5855056093886015,0.9035335299892032,0.5856450000753113,0.5310205759818194,0.7431914088918349,0.9416926436667358,0.7824878341908532,0.1709287622232592,0.7585479916073741,0.53,4479
0,0,-0.9241630409758578,-0.4042565906358883,0.4922011807511977,-0.1994382070272192,0.936364896478217,-0.3579937882547797,0.7294761823839515,0.178641256349028,0.2709193312219744,-0.2092390921730211,0.5930147287399113,0.3740773871638875,-0.0788054781540525,-0.4641701233472641,0.4371084157089852,-0.0295186397973607,-0.5065751942889389,-0.156093135847029,0.6418539573124533,0.3407472523969279,0.4811342062812878,0.4359655076699625,0.436062410295227,0.7322154025184678,0.2717811564325739,0.4072311659906361,0.6588676173046675,0.1526635200880126,0.2811301446337332,0.4424317946632533,0.153499001732427,0.6337805080799844,0.6653053819177945,0.7777533853395032,0.4205086040034923,0.3714683505168077,0.669186445079882,0.4040807744610838,0.0001851899620518,0.1933970371550265,0.605086782889214,0.1354589381246714,0.2810745653001666,0.7173938950131802,0.1408601712644062,0.5855056093886015,0.9035335299892032,0.5856450000753113,0.5310205759818194,0.7431914088918349,0.9416926436667358,0.7824878341908532,0.1709287622232592,0.7585479916073741,0.53,4575
0,0,-0.9241630409758578,-0.4042565906358883,0.4922011807511977,-0.1994382070272192,0.936364896478217,-0.3579937882547797,0.7294761823839515,0.178641256349028,0.2709193312219744,-0.2092390921730211,0.5930147287399113,0.3740773871638875,-0.0788054781540525,-0.4641701233472641,0.4371084157089852,-0.0295186397973607,-0.5065751942889389,-0.156093135847029,0.6418539573124533,0.3407472523969279,0.4811342062812878,0.4359655076699625,0.436062410295227,0.7322154025184678,0.2717811564325739,0.4072311659906361,0.6588676173046675,0.1526635200880126,0.2811301446337332,0.4424317946632533,0.153499001732427,0.6337805080799844,0.6653053819177945,0.7777533853395032,0.4205086040034923,0.3714683505168077,0.669186445079882,0.4040807744610838,0.0001851899620518,0.1933970371550265,0.605086782889214,0.1354589381246714,0.2810745653001666,0.7173938950131802,0.1408601712644062,0.5855056093886015,0.9035335299892032,0.5856450000753113,0.5310205759818194,0.7431914088918349,0.9416926436667358,0.7824878341908532,0.1709287622232592,0.7585479916073741,0.53,4671
0,0,-0.9241630409758578,-0.4042565906358883,0.4922011807511977,-0.1994382070272192,0.936364896478217,-0.3579937882547797,0.7294761823839515,0.178641256349028,0.2709193312219744,-0.2092390921730211,0.5930147287399113,0.3740773871638875,-0.0788054781540525,-0.4641701233472641,0.4371084157089852,-0.0295186397973607,-0.5065751942889389,-0.156093135847029,0.6418539573124533,0.3407472523969279,0.4811342062812878,0.4359655076699625,0.436062410295227,0.7322154025184678,0.2717811564325739,0.4072311659906361,0.6588676173046675,0.1526635200880126,0.2811301446337332,0.4424317946632533,0.153499001732427,0.6337805080799844,0.6653053819177945,0.7777533853395032,0.4205086040034923,0.3714683505168077,0.669186445079882,0.4040807744610838,0.0001851899620518,0.1933970371550265,0.605086782889214,0.1354589381246714,0.2810745653001666,0.7173938950131802,0.1408601712644062,0.5855056093886015,0.9035335299892032,0.5856450000753113,0.5310205759818194,0.7431914088918349,0.9416926436667358,0.7824878341908532,0.1709287622232592,0.7585479916073741,0.53,4769
0,0,-0.9241630409758578,-0.4042565906358883,0.4922011807511977,-0.1994382070272192,0.936364896478217,-0.3579937882547797,0.7294761823839515,0.178641256349028,0.2709193312219744,-0.2092390921730211,0.5930147287399113,0.3740773871638875,-0.0788054781540525,-0.4641701233472641,0.4371084157089852,-0.0295186397973607,-0.5065751942889389,-0.156093135847029,0.6418539573124533,0.3407472523969279,0.4811342062812878,0.4359655076699625,0.436062410295227,0.7322154025184678,0.2717811564325739,0.4072311659906361,0.6588676173046675,0.1526635200880126,0.2811301446337332,0.4424317946632533,0.153499001732427,0.6337805080799844,0.6653053819177945,0.7777533853395032,0.4205086040034923,0.3714683505168077,0.669186445079882,0.4040807744610838,0.0001851899620518,0.1933970371550265,0.605086782889214,0.1354589381246714,0.2810745653001666,0.7173938950131802,0.1408601712644062,0.5855056093886015,0.9035335299892032,0.5856450000753113,0.5310205759818194,0.7431914088918349,0.9416926436667358,0.7824878341908532,0.1709287622232592,0.7585479916073741,0.53,4866
0,0,-0.853033829210465,0.4673340253008962,-0.8914761035476452,-0.5555172809740282,-0.1453680653525949,-0.4063935920434127,-0.8434696547931031,0.8569852193982457,-0.8077149524116857,0.8873937338398601,0.4695740697326633,0.1274098839257277,-0.0426582685951984,0.739586774121288,0.793411015864715,-0.418764449062848,0.5661596993950119,-0.8713210909618365,0.3395010712710085,0.2461175480365455,0.7263332305227369,0.6644499970272411,0.0719819868035759,0.2481490102065771,0.9531693507004289,0.1677941242588779,0.0289450015827652,0.980642735513114,0.8352688671397783,0.8504681429844059,0.4040993786727512,0.4874411084807721,0.5273171235687536,0.4893718275221127,1.0,1.0,0.1628778308256994,0.0249403190581998,0.657752127050544,0.932601635245438,0.6823165583535429,0.0483080179933575,1.0,0.9246698706921588,0.0825133545872692,0.8624400689833538,0.3785365228036145,0.4057059658251822,0.8282389850615755,0.0506507883537712,0.0972178188763627,0.3947711298471691,0.2987213619949702,0.2600557250847211,0.6,495
0,0,-0.9241630409758578,-0.4042565906358883,0.4922011807511977,-0.1994382070272192,0.936364896478217,-0.3579937882547797,0.7294761823839515,0.178641256349028,0.2709193312219744,-0.2092390921730211,0.5930147287399113,0.3740773871638875,-0.0788054781540525,-0.4641701233472641,0.4371084157089852,-0.0295186397973607,-0.5065751942889389,-0.156093135847029,0.6418539573124533,0.3407472523969279,0.4811342062812878,0.4359655076699625,0.436062410295227,0.7322154025184678,0.2717811564325739,0.4072311659906361,0.6588676173046675,0.1526635200880126,0.2811301446337332,0.4424317946632533,0.153499001732427,0.6337805080799844,0.6653053819177945,0.7777533853395032,0.4205086040034923,0.3714683505168077,0.669186445079882,0.4040807744610838,0.0001851899620518,0.1933970371550265,0.605086782889214,0.1354589381246714,0.2810745653001666,0.7173938950131802,0.1408601712644062,0.5855056093886015,0.9035335299892032,0.5856450000753113,0.5310205759818194,0.7431914088918349,0.9416926436667358,0.7824878341908532,0.1709287622232592,0.7585479916073741,0.53,4965
0,0,-0.9241630409758578,-0.4042565906358883,0.4922011807511977,-0.1994382070272192,0.936364896478217,-0.3579937882547797,0.7294761823839515,0.178641256349028,0.2709193312219744,-0.2092390921730211,0.5930147287399113,0.3740773871638875,-0.0788054781540525,-0.4641701233472641,0.4371084157089852,-0.0295186397973607,-0.5065751942889389,-0.156093135847029,0.6418539573124533,0.3407472523969279,0.4811342062812878,0.4359655076699625,0.436062410295227,0.7322154025184678,0.2717811564325739,0.4072311659906361,0.6588676173046675,0.1526635200880126,0.2811301446337332,0.4424317946632533,0.153499001732427,0.6337805080799844,0.6653053819177945,0.7777533853395032,0.4205086040034923,0.3714683505168077,0.669186445079882,0.4040807744610838,0.0001851899620518,0.1933970371550265,0.605086782889214,0.1354589381246714,0.2810745653001666,0.7173938950131802,0.1408601712644062,0.5855056093886015,0.9035335299892032,0.5856450000753113,0.5310205759818194,0.7431914088918349,0.9416926436667358,0.7824878341908532,0.1709287622232592,0.7585479916073741,0.53,5064
0,0,-0.9241630409758578,-0.4042565906358883,0.4922011807511977,-0.1994382070272192,0.936364896478217,-0.3579937882547797,0.7294761823839515,0.178641256349028,0.2709193312219744,-0.2092390921730211,0.5930147287399113,0.3740773871638875,-0.0788054781540525,-0.4641701233472641,0.4371084157089852,-0.0295186397973607,-0.5065751942889389,-0.156093135847029,0.6418539573124533,0.3407472523969279,0.4811342062812878,0.4359655076699625,0.436062410295227,0.7322154025184678,0.2717811564325739,0.4072311659906361,0.6588676173046675,0.1526635200880126,0.2811301446337332,0.4424317946632533,0.153499001732427,0.6337805080799844,0.6653053819177945,0.7777533853395032,0.4205086040034923,0.3714683505168077,0.669186445079882,0.4040807744610838,0.0001851899620518,0.1933970371550265,0.605086782889214,0.1354589381246714,0.2810745653001666,0.7173938950131802,0.1408601712644062,0.5855056093886015,0.9035335299892032,0.5856450000753113,0.5310205759818194,0.7431914088918349,0.9416926436667358,0.7824878341908532,0.1709287622232592,0.7585479916073741,0.53,5157
0,0,-0.9241630409758578,-0.4042565906358883,0.4922011807511977,-0.1994382070272192,0.936364896478217,-0.3579937882547797,0.7294761823839515,0.178641256349028,0.2709193312219744,-0.2092390921730211,0.5930147287399113,0.3740773871638875,-0.0788054781540525,-0.4641701233472641,0.4371084157089852,-0.0295186397973607,-0.5065751942889389,-0.156093135847029,0.6418539573124533,0.3407472523969279,0.4811342062812878,0.4359655076699625,0.436062410295227,0.7322154025184678,0.2717811564325739,0.4072311659906361,0.6588676173046675,0.1526635200880126,0.2811301446337332,0.4424317946632533,0.153499001732427,0.6337805080799844,0.6653053819177945,0.7777533853395032,0.4205086040034923,0.3714683505168077,0.669186445079882,0.4040807744610838,0.0001851899620518,0.1933970371550265,0.605086782889214,0.1354589381246714,0.2810745653001666,0.7173938950131802,0.1408601712644062,0.5855056093886015,0.9035335299892032,0.5856450000753113,0.5310205759818194,0.7431914088918349,0.9416926436667358,0.7824878341908532,0.1709287622232592,0.7585479916073741,0.53,5256
0,0,-0.9241630409758578,-0.4042565906358883,0.4922011807511977,-0.1994382070272192,0.936364896478217,-0.3579937882547797,0.7294761823839515,0.178641256349028,0.2709193312219744,-0.2092390921730211,0.5930147287399113,0.3740773871638875,-0.0788054781540525,-0.4641701233472641,0.4371084157089852,-0.0295186397973607,-0.5065751942889389,-0.156093135847029,0.6418539573124533,0.3407472523969279,0.4811342062812878,0.4359655076699625,0.436062410295227,0.7322154025184678,0.2717811564325739,0.4072311659906361,0.6588676173046675,0.1526635200880126,0.2811301446337332,0.4424317946632533,0.153499001732427,0.6337805080799844,0.6653053819177945,0.7777533853395032,0.4205086040034923,0.3714683505168077,0.669186445079882,0.4040807744610838,0.0001851899620518,0.1933970371550265,0.605086782889214,0.1354589381246714,0.2810745653001666,0.7173938950131802,0.1408601712644062,0.5855056093886015,0.9035335299892032,0.5856450000753113,0.5310205759818194,0.7431914088918349,0.9416926436667358,0.7824878341908532,0.1709287622232592,0.7585479916073741,0.53,5356
0,0,-0.9241630409758578,-0.4042565906358883,0.4922011807511977,-0.1994382070272192,0.936364896478217,-0.3579937882547797,0.7294761823839515,0.178641256349028,0.2709193312219744,-0.2092390921730211,0.5930147287399113,0.3740773871638875,-0.0788054781540525,-0.4641701233472641,0.4371084157089852,-0.0295186397973607,-0.5065751942889389,-0.156093135847029,0.6418539573124533,0.3407472523969279,0.4811342062812878,0.4359655076699625,0.436062410295227,0.7322154025184678,0.2717811564325739,0.4072311659906361,0.6588676173046675,0.1526635200880126,0.2811301446337332,0.4424317946632533,0.153499001732427,0.6337805080799844,0.6653053819177945,0.7777533853395032,0.4205086040034923,0.3714683505168077,0.669186445079882,0.4040807744610838,0.0001851899620518,0.1933970371550265,0.605086782889214,0.1354589381246714,0.2810745653001666,0.7173938950131802,0.1408601712644062,0.5855056093886015,0.9035335299892032,0.5856450000753113,0.5310205759818194,0.7431914088918349,0.9416926436667358,0.7824878341908532,0.1709287622232592,0.7585479916073741,0.53,5454
0,0,-0.9241630409758578,-0.4042565906358883,0.4922011807511977,-0.1994382070272192,0.936364896478217,-0.3579937882547797,0.7294761823839515,0.178641256349028,0.2709193312219744,-0.2092390921730211,0.5930147287399113,0.3740773871638875,-0.0788054781540525,-0.4641701233472641,0.4371084157089852,-0.0295186397973607,-0.5065751942889389,-0.156093135847029,0.6418539573124533,0.3407472523969279,0.4811342062812878,0.4359655076699625,0.436062410295227,0.7322154025184678,0.2717811564325739,0.4072311659906361,0.6588676173046675,0.1526635200880126,0.2811301446337332,0.4424317946632533,0.153499001732427,0.6337805080799844,0.6653053819177945,0.7777533853395032,0.4205086040034923,0.3714683505168077,0.669186445079882,0.4040807744610838,0.0001851899620518,0.1933970371550265,0.605086782889214,0.1354589381246714,0.2810745653001666,0.7173938950131802,0.1408601712644062,0.5855056093886015,0.9035335299892032,0.5856450000753113,0.5310205759818194,0.7431914088918349,0.9416926436667358,0.7824878341908532,0.1709287622232592,0.7585479916073741,0.53,5551
0,0,-0.9241630409758578,-0.4042565906358883,0.4922011807511977,-0.1994382070272192,0.936364896478217,-0.3579937882547797,0.7294761823839515,0.178641256349028,0.2709193312219744,-0.2092390921730211,0.5930147287399113,0.3740773871638875,-0.0788054781540525,-0.4641701233472641,0.4371084157089852,-0.0295186397973607,-0.5065751942889389,-0.156093135847029,0.6418539573124533,0.3407472523969279,0.4811342062812878,0.4359655076699625,0.436062410295227,0.7322154025184678,0.2717811564325739,0.4072311659906361,0.6588676173046675,0.1526635200880126,0.2811301446337332,0.4424317946632533,0.153499001732427,0.6337805080799844,0.6653053819177945,0.7777533853395032,0.4205086040034923,0.3714683505168077,0.669186445079882,0.4040807744610838,0.0001851899620518,0.1933970371550265,0.605086782889214,0.1354589381246714,0.2810745653001666,0.7173938950131802,0.1408601712644062,0.5855056093886015,0.9035335299892032,0.5856450000753113,0.5310205759818194,0.7431914088918349,0.9416926436667358,0.7824878341908532,0.1709287622232592,0.7585479916073741,0.53,5650
0,0,-0.9241630409758578,-0.4042565906358883,0.4922011807511977,-0.1994382070272192,0.936364896478217,-0.3579937882547797,0.7294761823839515,0.178641256349028,0.2709193312219744,-0.2092390921730211,0.5930147287399113,0.3740773871638875,-0.0788054781540525,-0.4641701233472641,0.4371084157089852,-0.0295186397973607,-0.5065751942889389,-0.156093135847029,0.6418539573124533,0.3407472523969279,0.4811342062812878,0.4359655076699625,0.436062410295227,0.7322154025184678,0.2717811564325739,0.4072311659906361,0.6588676173046675,0.1526635200880126,0.2811301446337332,0.4424317946632533,0.153499001732427,0.6337805080799844,0.6653053819177945,0.7777533853395032,0.4205086040034923,0.3714683505168077,0.669186445079882,0.4040807744610838,0.0001851899620518,0.1933970371550265,0.605086782889214,0.1354589381246714,0.2810745653001666,0.7173938950131802,0.1408601712644062,0.5855056093886015,0.9035335299892032,0.5856450000753113,0.5310205759818194,0.7431914088918349,0.9416926436667358,0.7824878341908532,0.1709287622232592,0.7585479916073741,0.53,5749
