,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.5366149119366649,-0.2479876413987836,-0.4877161735430131,0.6443054983203542,-0.0815439040730702,-0.125728040598766,0.5634511150862973,0.1044183181922246,0.1888117050177237,0.879821354444351,0.6536602881704754,0.177439508018091,0.0791346411991689,0.8879387383431568,0.7532256799781215,0.3173642000985302,0.0753588393617551,0.356494303896426,0.19,4965
0,0,0.5366149119366649,-0.2479876413987836,-0.4877161735430131,0.6443054983203542,-0.0815439040730702,-0.125728040598766,0.5634511150862973,0.1044183181922246,0.1888117050177237,0.879821354444351,0.6536602881704754,0.177439508018091,0.0791346411991689,0.8879387383431568,0.7532256799781215,0.3173642000985302,0.0753588393617551,0.356494303896426,0.19,5061
0,0,0.5366149119366649,-0.2479876413987836,-0.4877161735430131,0.6443054983203542,-0.0815439040730702,-0.125728040598766,0.5634511150862973,0.1044183181922246,0.1888117050177237,0.879821354444351,0.6536602881704754,0.177439508018091,0.0791346411991689,0.8879387383431568,0.7532256799781215,0.3173642000985302,0.0753588393617551,0.356494303896426,0.19,5159
0,0,0.5366149119366649,-0.2479876413987836,-0.4877161735430131,0.6443054983203542,-0.0815439040730702,-0.125728040598766,0.5634511150862973,0.1044183181922246,0.1888117050177237,0.879821354444351,0.6536602881704754,0.177439508018091,0.0791346411991689,0.8879387383431568,0.7532256799781215,0.3173642000985302,0.0753588393617551,0.356494303896426,0.19,5255
0,0,0.5366149119366649,-0.2479876413987836,-0.4877161735430131,0.6443054983203542,-0.0815439040730702,-0.125728040598766,0.5634511150862973,0.1044183181922246,0.1888117050177237,0.879821354444351,0.6536602881704754,0.177439508018091,0.0791346411991689,0.8879387383431568,0.7532256799781215,0.3173642000985302,0.0753588393617551,0.356494303896426,0.19,5353
0,0,0.5366149119366649,-0.2479876413987836,-0.4877161735430131,0.6443054983203542,-0.0815439040730702,-0.125728040598766,0.5634511150862973,0.1044183181922246,0.1888117050177237,0.879821354444351,0.6536602881704754,0.177439508018091,0.0791346411991689,0.8879387383431568,0.7532256799781215,0.3173642000985302,0.0753588393617551,0.356494303896426,0.19,5444
0,0,0.5366149119366649,-0.2479876413987836,-0.4877161735430131,0.6443054983203542,-0.0815439040730702,-0.125728040598766,0.5634511150862973,0.1044183181922246,0.1888117050177237,0.879821354444351,0.6536602881704754,0.177439508018091,0.0791346411991689,0.8879387383431568,0.7532256799781215,0.3173642000985302,0.0753588393617551,0.356494303896426,0.19,5544
0,0,0.5366149119366649,-0.2479876413987836,-0.4877161735430131,0.6443054983203542,-0.0815439040730702,-0.125728040598766,0.5634511150862973,0.1044183181922246,0.1888117050177237,0.879821354444351,0.6536602881704754,0.177439508018091,0.0791346411991689,0.8879387383431568,0.7532256799781215,0.3173642000985302,0.0753588393617551,0.356494303896426,0.19,5641
0,0,0.5366149119366649,-0.2479876413987836,-0.4877161735430131,0.6443054983203542,-0.0815439040730702,-0.125728040598766,0.5634511150862973,0.1044183181922246,0.1888117050177237,0.879821354444351,0.6536602881704754,0.177439508018091,0.0791346411991689,0.8879387383431568,0.7532256799781215,0.3173642000985302,0.0753588393617551,0.356494303896426,0.19,5738
0,0,0.5366149119366649,-0.2479876413987836,-0.4877161735430131,0.6443054983203542,-0.0815439040730702,-0.125728040598766,0.5634511150862973,0.1044183181922246,0.1888117050177237,0.879821354444351,0.6536602881704754,0.177439508018091,0.0791346411991689,0.8879387383431568,0.7532256799781215,0.3173642000985302,0.0753588393617551,0.356494303896426,0.19,5834
0,0,0.5152473436738851,-0.2757092858998113,-0.5025481655513278,0.6889131571843317,0.0227798022013199,-0.1331344013745765,0.5299408692443581,0.0799401374065265,0.1960237135286639,0.5897540550200071,0.6748018651549774,0.1929027827686768,0.3001989944125914,0.284689383832602,0.7526879820050343,0.2392686809756073,0.4357451932682286,0.1313819503890428,0.27,585
0,0,0.5366149119366649,-0.2479876413987836,-0.4877161735430131,0.6443054983203542,-0.0815439040730702,-0.125728040598766,0.5634511150862973,0.1044183181922246,0.1888117050177237,0.879821354444351,0.6536602881704754,0.177439508018091,0.0791346411991689,0.8879387383431568,0.7532256799781215,0.3173642000985302,0.0753588393617551,0.356494303896426,0.19,5932
0,0,0.5366149119366649,-0.2479876413987836,-0.4877161735430131,0.6443054983203542,-0.0815439040730702,-0.125728040598766,0.5634511150862973,0.1044183181922246,0.1888117050177237,0.879821354444351,0.6536602881704754,0.177439508018091,0.0791346411991689,0.8879387383431568,0.7532256799781215,0.3173642000985302,0.0753588393617551,0.356494303896426,0.19,6030
0,0,0.5366149119366649,-0.2479876413987836,-0.4877161735430131,0.6443054983203542,-0.0815439040730702,-0.125728040598766,0.5634511150862973,0.1044183181922246,0.1888117050177237,0.879821354444351,0.6536602881704754,0.177439508018091,0.0791346411991689,0.8879387383431568,0.7532256799781215,0.3173642000985302,0.0753588393617551,0.356494303896426,0.19,6126
0,0,0.5366149119366649,-0.2479876413987836,-0.4877161735430131,0.6443054983203542,-0.0815439040730702,-0.125728040598766,0.5634511150862973,0.1044183181922246,0.1888117050177237,0.879821354444351,0.6536602881704754,0.177439508018091,0.0791346411991689,0.8879387383431568,0.7532256799781215,0.3173642000985302,0.0753588393617551,0.356494303896426,0.19,6224
0,0,0.5366149119366649,-0.2479876413987836,-0.4877161735430131,0.6443054983203542,-0.0815439040730702,-0.125728040598766,0.5634511150862973,0.1044183181922246,0.1888117050177237,0.879821354444351,0.6536602881704754,0.177439508018091,0.0791346411991689,0.8879387383431568,0.7532256799781215,0.3173642000985302,0.0753588393617551,0.356494303896426,0.19,6323
0,0,0.5366149119366649,-0.2479876413987836,-0.4877161735430131,0.6443054983203542,-0.0815439040730702,-0.125728040598766,0.5634511150862973,0.1044183181922246,0.1888117050177237,0.879821354444351,0.6536602881704754,0.177439508018091,0.0791346411991689,0.8879387383431568,0.7532256799781215,0.3173642000985302,0.0753588393617551,0.356494303896426,0.19,6420
0,0,0.5366149119366649,-0.2479876413987836,-0.4877161735430131,0.6443054983203542,-0.0815439040730702,-0.125728040598766,0.5634511150862973,0.1044183181922246,0.1888117050177237,0.879821354444351,0.6536602881704754,0.177439508018091,0.0791346411991689,0.8879387383431568,0.7532256799781215,0.3173642000985302,0.0753588393617551,0.356494303896426,0.19,6516
0,0,0.5366149119366649,-0.2479876413987836,-0.4877161735430131,0.6443054983203542,-0.0815439040730702,-0.125728040598766,0.5634511150862973,0.1044183181922246,0.1888117050177237,0.879821354444351,0.6536602881704754,0.177439508018091,0.0791346411991689,0.8879387383431568,0.7532256799781215,0.3173642000985302,0.0753588393617551,0.356494303896426,0.19,6615
0,0,0.5366149119366649,-0.2479876413987836,-0.4877161735430131,0.6443054983203542,-0.0815439040730702,-0.125728040598766,0.5634511150862973,0.1044183181922246,0.1888117050177237,0.879821354444351,0.6536602881704754,0.177439508018091,0.0791346411991689,0.8879387383431568,0.7532256799781215,0.3173642000985302,0.0753588393617551,0.356494303896426,0.19,6712
0,0,0.5152473436738851,-0.2757092858998113,-0.5025481655513278,0.6889131571843317,0.0227798022013199,-0.1331344013745765,0.5299408692443581,0.0799401374065265,0.1960237135286639,0.5897540550200071,0.6748018651549774,0.1929027827686768,0.3001989944125914,0.284689383832602,0.7526879820050343,0.2392686809756073,0.4357451932682286,0.1313819503890428,0.27,678
0,0,0.5366149119366649,-0.2479876413987836,-0.4877161735430131,0.6443054983203542,-0.0815439040730702,-0.125728040598766,0.5634511150862973,0.1044183181922246,0.1888117050177237,0.879821354444351,0.6536602881704754,0.177439508018091,0.0791346411991689,0.8879387383431568,0.7532256799781215,0.3173642000985302,0.0753588393617551,0.356494303896426,0.19,6810
0,0,0.5366149119366649,-0.2479876413987836,-0.4877161735430131,0.6443054983203542,-0.0815439040730702,-0.125728040598766,0.5634511150862973,0.1044183181922246,0.1888117050177237,0.879821354444351,0.6536602881704754,0.177439508018091,0.0791346411991689,0.8879387383431568,0.7532256799781215,0.3173642000985302,0.0753588393617551,0.356494303896426,0.19,6910
0,0,0.5366149119366649,-0.2479876413987836,-0.4877161735430131,0.6443054983203542,-0.0815439040730702,-0.125728040598766,0.5634511150862973,0.1044183181922246,0.1888117050177237,0.879821354444351,0.6536602881704754,0.177439508018091,0.0791346411991689,0.8879387383431568,0.7532256799781215,0.3173642000985302,0.0753588393617551,0.356494303896426,0.19,7009
0,0,0.5366149119366649,-0.2479876413987836,-0.4877161735430131,0.6443054983203542,-0.0815439040730702,-0.125728040598766,0.5634511150862973,0.1044183181922246,0.1888117050177237,0.879821354444351,0.6536602881704754,0.177439508018091,0.0791346411991689,0.8879387383431568,0.7532256799781215,0.3173642000985302,0.0753588393617551,0.356494303896426,0.19,7105
0,0,0.5366149119366649,-0.2479876413987836,-0.4877161735430131,0.6443054983203542,-0.0815439040730702,-0.125728040598766,0.5634511150862973,0.1044183181922246,0.1888117050177237,0.879821354444351,0.6536602881704754,0.177439508018091,0.0791346411991689,0.8879387383431568,0.7532256799781215,0.3173642000985302,0.0753588393617551,0.356494303896426,0.19,7200
0,0,0.5366149119366649,-0.2479876413987836,-0.4877161735430131,0.6443054983203542,-0.0815439040730702,-0.125728040598766,0.5634511150862973,0.1044183181922246,0.1888117050177237,0.879821354444351,0.6536602881704754,0.177439508018091,0.0791346411991689,0.8879387383431568,0.7532256799781215,0.3173642000985302,0.0753588393617551,0.356494303896426,0.19,7295
0,0,0.5366149119366649,-0.2479876413987836,-0.4877161735430131,0.6443054983203542,-0.0815439040730702,-0.125728040598766,0.5634511150862973,0.1044183181922246,0.1888117050177237,0.879821354444351,0.6536602881704754,0.177439508018091,0.0791346411991689,0.8879387383431568,0.7532256799781215,0.3173642000985302,0.0753588393617551,0.356494303896426,0.19,7392
0,0,0.5366149119366649,-0.2479876413987836,-0.4877161735430131,0.6443054983203542,-0.0815439040730702,-0.125728040598766,0.5634511150862973,0.1044183181922246,0.1888117050177237,0.879821354444351,0.6536602881704754,0.177439508018091,0.0791346411991689,0.8879387383431568,0.7532256799781215,0.3173642000985302,0.0753588393617551,0.356494303896426,0.19,7491
0,0,0.5366149119366649,-0.2479876413987836,-0.4877161735430131,0.6443054983203542,-0.0815439040730702,-0.125728040598766,0.5634511150862973,0.1044183181922246,0.1888117050177237,0.879821354444351,0.6536602881704754,0.177439508018091,0.0791346411991689,0.8879387383431568,0.7532256799781215,0.3173642000985302,0.0753588393617551,0.356494303896426,0.19,7587
0,0,0.5366149119366649,-0.2479876413987836,-0.4877161735430131,0.6443054983203542,-0.0815439040730702,-0.125728040598766,0.5634511150862973,0.1044183181922246,0.1888117050177237,0.879821354444351,0.6536602881704754,0.177439508018091,0.0791346411991689,0.8879387383431568,0.7532256799781215,0.3173642000985302,0.0753588393617551,0.356494303896426,0.19,7683
0,0,0.716345255268172,-0.1404943905993048,0.7834051010872801,-0.0833159267987905,-0.1010392145968233,-0.7439720024963087,0.1267927366543751,0.1292938008354025,0.6306757918960901,0.2649203728014911,0.5554237223998583,0.2544712856758451,0.0390769709581053,0.4073740830889196,0.673504477102655,0.0352616504904596,0.2051044656543882,0.6103534002680894,0.26,775
0,0,0.5366149119366649,-0.2479876413987836,-0.4877161735430131,0.6443054983203542,-0.0815439040730702,-0.125728040598766,0.5634511150862973,0.1044183181922246,0.1888117050177237,0.879821354444351,0.6536602881704754,0.177439508018091,0.0791346411991689,0.8879387383431568,0.7532256799781215,0.3173642000985302,0.0753588393617551,0.356494303896426,0.19,7782
