,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.0537113528908138,0.2971643800292242,0.3606228147793137,-0.4566413059795877,-0.2781008240976952,-0.3918116671853762,0.3603508175209039,0.5560689680338324,0.0529473850834736,0.440104485191668,0.2837947808912451,0.6551437875412893,0.0172608806769948,0.1221555618420873,0.4190699539488561,0.1007720347509007,0.4953541878580718,0.0715587875196341,0.21,2551
0,0,0.0537113528908138,0.2971643800292242,0.3606228147793137,-0.4566413059795877,-0.2781008240976952,-0.3918116671853762,0.3603508175209039,0.5560689680338324,0.0529473850834736,0.440104485191668,0.2837947808912451,0.6551437875412893,0.0172608806769948,0.1221555618420873,0.4190699539488561,0.1007720347509007,0.4953541878580718,0.0715587875196341,0.21,2643
0,0,0.0537113528908138,0.2971643800292242,0.3606228147793137,-0.4566413059795877,-0.2781008240976952,-0.3918116671853762,0.3603508175209039,0.5560689680338324,0.0529473850834736,0.440104485191668,0.2837947808912451,0.6551437875412893,0.0172608806769948,0.1221555618420873,0.4190699539488561,0.1007720347509007,0.4953541878580718,0.0715587875196341,0.21,2743
0,0,0.0537113528908138,0.2971643800292242,0.3606228147793137,-0.4566413059795877,-0.2781008240976952,-0.3918116671853762,0.3603508175209039,0.5560689680338324,0.0529473850834736,0.440104485191668,0.2837947808912451,0.6551437875412893,0.0172608806769948,0.1221555618420873,0.4190699539488561,0.1007720347509007,0.4953541878580718,0.0715587875196341,0.21,2841
0,0,0.0537113528908138,0.2971643800292242,0.3606228147793137,-0.4566413059795877,-0.2781008240976952,-0.3918116671853762,0.3603508175209039,0.5560689680338324,0.0529473850834736,0.440104485191668,0.2837947808912451,0.6551437875412893,0.0172608806769948,0.1221555618420873,0.4190699539488561,0.1007720347509007,0.4953541878580718,0.0715587875196341,0.21,2937
0,0,-0.755935460705525,-0.8942792153336884,0.9078542388271348,0.7039064355614109,0.4466419398617586,0.4745008823830601,0.5243418469435244,0.1784401468413688,0.0158395673028441,0.0271829496931237,0.9358322344457424,0.4217579472290411,0.1387354393092901,0.0,0.219763057886446,0.1461561174521362,0.8090045336695413,0.4851617696550058,0.36,295
0,0,0.0537113528908138,0.2971643800292242,0.3606228147793137,-0.4566413059795877,-0.2781008240976952,-0.3918116671853762,0.3603508175209039,0.5560689680338324,0.0529473850834736,0.440104485191668,0.2837947808912451,0.6551437875412893,0.0172608806769948,0.1221555618420873,0.4190699539488561,0.1007720347509007,0.4953541878580718,0.0715587875196341,0.21,3034
0,0,0.0537113528908138,0.2971643800292242,0.3606228147793137,-0.4566413059795877,-0.2781008240976952,-0.3918116671853762,0.3603508175209039,0.5560689680338324,0.0529473850834736,0.440104485191668,0.2837947808912451,0.6551437875412893,0.0172608806769948,0.1221555618420873,0.4190699539488561,0.1007720347509007,0.4953541878580718,0.0715587875196341,0.21,3128
0,0,0.0537113528908138,0.2971643800292242,0.3606228147793137,-0.4566413059795877,-0.2781008240976952,-0.3918116671853762,0.3603508175209039,0.5560689680338324,0.0529473850834736,0.440104485191668,0.2837947808912451,0.6551437875412893,0.0172608806769948,0.1221555618420873,0.4190699539488561,0.1007720347509007,0.4953541878580718,0.0715587875196341,0.21,3225
0,0,0.0537113528908138,0.2971643800292242,0.3606228147793137,-0.4566413059795877,-0.2781008240976952,-0.3918116671853762,0.3603508175209039,0.5560689680338324,0.0529473850834736,0.440104485191668,0.2837947808912451,0.6551437875412893,0.0172608806769948,0.1221555618420873,0.4190699539488561,0.1007720347509007,0.4953541878580718,0.0715587875196341,0.21,3322
0,0,0.0537113528908138,0.2971643800292242,0.3606228147793137,-0.4566413059795877,-0.2781008240976952,-0.3918116671853762,0.3603508175209039,0.5560689680338324,0.0529473850834736,0.440104485191668,0.2837947808912451,0.6551437875412893,0.0172608806769948,0.1221555618420873,0.4190699539488561,0.1007720347509007,0.4953541878580718,0.0715587875196341,0.21,3421
0,0,0.0537113528908138,0.2971643800292242,0.3606228147793137,-0.4566413059795877,-0.2781008240976952,-0.3918116671853762,0.3603508175209039,0.5560689680338324,0.0529473850834736,0.440104485191668,0.2837947808912451,0.6551437875412893,0.0172608806769948,0.1221555618420873,0.4190699539488561,0.1007720347509007,0.4953541878580718,0.0715587875196341,0.21,3514
0,0,0.0537113528908138,0.2971643800292242,0.3606228147793137,-0.4566413059795877,-0.2781008240976952,-0.3918116671853762,0.3603508175209039,0.5560689680338324,0.0529473850834736,0.440104485191668,0.2837947808912451,0.6551437875412893,0.0172608806769948,0.1221555618420873,0.4190699539488561,0.1007720347509007,0.4953541878580718,0.0715587875196341,0.21,3613
0,0,0.0537113528908138,0.2971643800292242,0.3606228147793137,-0.4566413059795877,-0.2781008240976952,-0.3918116671853762,0.3603508175209039,0.5560689680338324,0.0529473850834736,0.440104485191668,0.2837947808912451,0.6551437875412893,0.0172608806769948,0.1221555618420873,0.4190699539488561,0.1007720347509007,0.4953541878580718,0.0715587875196341,0.21,3713
0,0,0.0537113528908138,0.2971643800292242,0.3606228147793137,-0.4566413059795877,-0.2781008240976952,-0.3918116671853762,0.3603508175209039,0.5560689680338324,0.0529473850834736,0.440104485191668,0.2837947808912451,0.6551437875412893,0.0172608806769948,0.1221555618420873,0.4190699539488561,0.1007720347509007,0.4953541878580718,0.0715587875196341,0.21,3814
0,0,0.0492581684996312,0.4637821598158309,1.0,-0.7755914002564006,1.0,-0.2642591346111856,0.6033629118693673,0.5300962669043673,0.0001,0.8390407927497772,0.382786402957639,0.3435332455336179,0.01805961959052,0.3895422640909616,0.0,0.2207590516224589,0.8746898156039864,0.5830796085359456,0.35,391
0,0,0.0537113528908138,0.2971643800292242,0.3606228147793137,-0.4566413059795877,-0.2781008240976952,-0.3918116671853762,0.3603508175209039,0.5560689680338324,0.0529473850834736,0.440104485191668,0.2837947808912451,0.6551437875412893,0.0172608806769948,0.1221555618420873,0.4190699539488561,0.1007720347509007,0.4953541878580718,0.0715587875196341,0.21,3914
0,0,0.0537113528908138,0.2971643800292242,0.3606228147793137,-0.4566413059795877,-0.2781008240976952,-0.3918116671853762,0.3603508175209039,0.5560689680338324,0.0529473850834736,0.440104485191668,0.2837947808912451,0.6551437875412893,0.0172608806769948,0.1221555618420873,0.4190699539488561,0.1007720347509007,0.4953541878580718,0.0715587875196341,0.21,4012
0,0,0.0537113528908138,0.2971643800292242,0.3606228147793137,-0.4566413059795877,-0.2781008240976952,-0.3918116671853762,0.3603508175209039,0.5560689680338324,0.0529473850834736,0.440104485191668,0.2837947808912451,0.6551437875412893,0.0172608806769948,0.1221555618420873,0.4190699539488561,0.1007720347509007,0.4953541878580718,0.0715587875196341,0.21,4109
0,0,0.0537113528908138,0.2971643800292242,0.3606228147793137,-0.4566413059795877,-0.2781008240976952,-0.3918116671853762,0.3603508175209039,0.5560689680338324,0.0529473850834736,0.440104485191668,0.2837947808912451,0.6551437875412893,0.0172608806769948,0.1221555618420873,0.4190699539488561,0.1007720347509007,0.4953541878580718,0.0715587875196341,0.21,4209
0,0,0.0537113528908138,0.2971643800292242,0.3606228147793137,-0.4566413059795877,-0.2781008240976952,-0.3918116671853762,0.3603508175209039,0.5560689680338324,0.0529473850834736,0.440104485191668,0.2837947808912451,0.6551437875412893,0.0172608806769948,0.1221555618420873,0.4190699539488561,0.1007720347509007,0.4953541878580718,0.0715587875196341,0.21,4308
0,0,0.0537113528908138,0.2971643800292242,0.3606228147793137,-0.4566413059795877,-0.2781008240976952,-0.3918116671853762,0.3603508175209039,0.5560689680338324,0.0529473850834736,0.440104485191668,0.2837947808912451,0.6551437875412893,0.0172608806769948,0.1221555618420873,0.4190699539488561,0.1007720347509007,0.4953541878580718,0.0715587875196341,0.21,4408
0,0,0.0537113528908138,0.2971643800292242,0.3606228147793137,-0.4566413059795877,-0.2781008240976952,-0.3918116671853762,0.3603508175209039,0.5560689680338324,0.0529473850834736,0.440104485191668,0.2837947808912451,0.6551437875412893,0.0172608806769948,0.1221555618420873,0.4190699539488561,0.1007720347509007,0.4953541878580718,0.0715587875196341,0.21,4505
0,0,0.0537113528908138,0.2971643800292242,0.3606228147793137,-0.4566413059795877,-0.2781008240976952,-0.3918116671853762,0.3603508175209039,0.5560689680338324,0.0529473850834736,0.440104485191668,0.2837947808912451,0.6551437875412893,0.0172608806769948,0.1221555618420873,0.4190699539488561,0.1007720347509007,0.4953541878580718,0.0715587875196341,0.21,4603
0,0,0.0537113528908138,0.2971643800292242,0.3606228147793137,-0.4566413059795877,-0.2781008240976952,-0.3918116671853762,0.3603508175209039,0.5560689680338324,0.0529473850834736,0.440104485191668,0.2837947808912451,0.6551437875412893,0.0172608806769948,0.1221555618420873,0.4190699539488561,0.1007720347509007,0.4953541878580718,0.0715587875196341,0.21,4703
0,0,0.0537113528908138,0.2971643800292242,0.3606228147793137,-0.4566413059795877,-0.2781008240976952,-0.3918116671853762,0.3603508175209039,0.5560689680338324,0.0529473850834736,0.440104485191668,0.2837947808912451,0.6551437875412893,0.0172608806769948,0.1221555618420873,0.4190699539488561,0.1007720347509007,0.4953541878580718,0.0715587875196341,0.21,4804
0,0,0.385228486934432,0.594125474508332,0.7340175646239293,-0.6716580767861088,1.0,0.4483868078128622,0.4917013562755764,0.2923654747802972,0.0001,0.4710089378897902,0.7068169577028434,0.9870893452511144,0.0223726610582988,0.4459869961663363,0.5975455771953995,0.1783723785702657,0.802427421122361,0.348384764309823,0.3,488
0,0,0.0537113528908138,0.2971643800292242,0.3606228147793137,-0.4566413059795877,-0.2781008240976952,-0.3918116671853762,0.3603508175209039,0.5560689680338324,0.0529473850834736,0.440104485191668,0.2837947808912451,0.6551437875412893,0.0172608806769948,0.1221555618420873,0.4190699539488561,0.1007720347509007,0.4953541878580718,0.0715587875196341,0.21,4901
0,0,0.0537113528908138,0.2971643800292242,0.3606228147793137,-0.4566413059795877,-0.2781008240976952,-0.3918116671853762,0.3603508175209039,0.5560689680338324,0.0529473850834736,0.440104485191668,0.2837947808912451,0.6551437875412893,0.0172608806769948,0.1221555618420873,0.4190699539488561,0.1007720347509007,0.4953541878580718,0.0715587875196341,0.21,4999
0,0,0.0537113528908138,0.2971643800292242,0.3606228147793137,-0.4566413059795877,-0.2781008240976952,-0.3918116671853762,0.3603508175209039,0.5560689680338324,0.0529473850834736,0.440104485191668,0.2837947808912451,0.6551437875412893,0.0172608806769948,0.1221555618420873,0.4190699539488561,0.1007720347509007,0.4953541878580718,0.0715587875196341,0.21,5095
0,0,0.0537113528908138,0.2971643800292242,0.3606228147793137,-0.4566413059795877,-0.2781008240976952,-0.3918116671853762,0.3603508175209039,0.5560689680338324,0.0529473850834736,0.440104485191668,0.2837947808912451,0.6551437875412893,0.0172608806769948,0.1221555618420873,0.4190699539488561,0.1007720347509007,0.4953541878580718,0.0715587875196341,0.21,5193
0,0,0.0537113528908138,0.2971643800292242,0.3606228147793137,-0.4566413059795877,-0.2781008240976952,-0.3918116671853762,0.3603508175209039,0.5560689680338324,0.0529473850834736,0.440104485191668,0.2837947808912451,0.6551437875412893,0.0172608806769948,0.1221555618420873,0.4190699539488561,0.1007720347509007,0.4953541878580718,0.0715587875196341,0.21,5292
0,0,0.0537113528908138,0.2971643800292242,0.3606228147793137,-0.4566413059795877,-0.2781008240976952,-0.3918116671853762,0.3603508175209039,0.5560689680338324,0.0529473850834736,0.440104485191668,0.2837947808912451,0.6551437875412893,0.0172608806769948,0.1221555618420873,0.4190699539488561,0.1007720347509007,0.4953541878580718,0.0715587875196341,0.21,5389
0,0,0.0537113528908138,0.2971643800292242,0.3606228147793137,-0.4566413059795877,-0.2781008240976952,-0.3918116671853762,0.3603508175209039,0.5560689680338324,0.0529473850834736,0.440104485191668,0.2837947808912451,0.6551437875412893,0.0172608806769948,0.1221555618420873,0.4190699539488561,0.1007720347509007,0.4953541878580718,0.0715587875196341,0.21,5487
0,0,0.0537113528908138,0.2971643800292242,0.3606228147793137,-0.4566413059795877,-0.2781008240976952,-0.3918116671853762,0.3603508175209039,0.5560689680338324,0.0529473850834736,0.440104485191668,0.2837947808912451,0.6551437875412893,0.0172608806769948,0.1221555618420873,0.4190699539488561,0.1007720347509007,0.4953541878580718,0.0715587875196341,0.21,5587
0,0,0.0537113528908138,0.2971643800292242,0.3606228147793137,-0.4566413059795877,-0.2781008240976952,-0.3918116671853762,0.3603508175209039,0.5560689680338324,0.0529473850834736,0.440104485191668,0.2837947808912451,0.6551437875412893,0.0172608806769948,0.1221555618420873,0.4190699539488561,0.1007720347509007,0.4953541878580718,0.0715587875196341,0.21,5682
0,0,0.0537113528908138,0.2971643800292242,0.3606228147793137,-0.4566413059795877,-0.2781008240976952,-0.3918116671853762,0.3603508175209039,0.5560689680338324,0.0529473850834736,0.440104485191668,0.2837947808912451,0.6551437875412893,0.0172608806769948,0.1221555618420873,0.4190699539488561,0.1007720347509007,0.4953541878580718,0.0715587875196341,0.21,5781
0,0,0.0537113528908138,0.2971643800292242,0.3606228147793137,-0.4566413059795877,-0.2781008240976952,-0.3918116671853762,0.3603508175209039,0.5560689680338324,0.0529473850834736,0.440104485191668,0.2837947808912451,0.6551437875412893,0.0172608806769948,0.1221555618420873,0.4190699539488561,0.1007720347509007,0.4953541878580718,0.0715587875196341,0.21,5873
0,0,-0.0243811662841403,0.2984518475796145,0.3766403259937763,-0.2769834971534771,-0.1909084046935489,-0.2768895012458125,0.3773101789263537,0.4787741670111443,0.0536905770272904,0.489012727778791,0.5209102024671022,0.6305290451783077,0.0211012089214158,0.4305137130055529,0.4423625931007444,0.0938203376977817,0.508126150158773,0.070075079184479,0.23,589
0,0,0.0537113528908138,0.2971643800292242,0.3606228147793137,-0.4566413059795877,-0.2781008240976952,-0.3918116671853762,0.3603508175209039,0.5560689680338324,0.0529473850834736,0.440104485191668,0.2837947808912451,0.6551437875412893,0.0172608806769948,0.1221555618420873,0.4190699539488561,0.1007720347509007,0.4953541878580718,0.0715587875196341,0.21,5972
0,0,0.0537113528908138,0.2971643800292242,0.3606228147793137,-0.4566413059795877,-0.2781008240976952,-0.3918116671853762,0.3603508175209039,0.5560689680338324,0.0529473850834736,0.440104485191668,0.2837947808912451,0.6551437875412893,0.0172608806769948,0.1221555618420873,0.4190699539488561,0.1007720347509007,0.4953541878580718,0.0715587875196341,0.21,6067
0,0,0.0537113528908138,0.2971643800292242,0.3606228147793137,-0.4566413059795877,-0.2781008240976952,-0.3918116671853762,0.3603508175209039,0.5560689680338324,0.0529473850834736,0.440104485191668,0.2837947808912451,0.6551437875412893,0.0172608806769948,0.1221555618420873,0.4190699539488561,0.1007720347509007,0.4953541878580718,0.0715587875196341,0.21,6163
0,0,0.0537113528908138,0.2971643800292242,0.3606228147793137,-0.4566413059795877,-0.2781008240976952,-0.3918116671853762,0.3603508175209039,0.5560689680338324,0.0529473850834736,0.440104485191668,0.2837947808912451,0.6551437875412893,0.0172608806769948,0.1221555618420873,0.4190699539488561,0.1007720347509007,0.4953541878580718,0.0715587875196341,0.21,6258
0,0,0.0537113528908138,0.2971643800292242,0.3606228147793137,-0.4566413059795877,-0.2781008240976952,-0.3918116671853762,0.3603508175209039,0.5560689680338324,0.0529473850834736,0.440104485191668,0.2837947808912451,0.6551437875412893,0.0172608806769948,0.1221555618420873,0.4190699539488561,0.1007720347509007,0.4953541878580718,0.0715587875196341,0.21,6359
0,0,0.0537113528908138,0.2971643800292242,0.3606228147793137,-0.4566413059795877,-0.2781008240976952,-0.3918116671853762,0.3603508175209039,0.5560689680338324,0.0529473850834736,0.440104485191668,0.2837947808912451,0.6551437875412893,0.0172608806769948,0.1221555618420873,0.4190699539488561,0.1007720347509007,0.4953541878580718,0.0715587875196341,0.21,6455
0,0,0.0537113528908138,0.2971643800292242,0.3606228147793137,-0.4566413059795877,-0.2781008240976952,-0.3918116671853762,0.3603508175209039,0.5560689680338324,0.0529473850834736,0.440104485191668,0.2837947808912451,0.6551437875412893,0.0172608806769948,0.1221555618420873,0.4190699539488561,0.1007720347509007,0.4953541878580718,0.0715587875196341,0.21,6549
0,0,0.0537113528908138,0.2971643800292242,0.3606228147793137,-0.4566413059795877,-0.2781008240976952,-0.3918116671853762,0.3603508175209039,0.5560689680338324,0.0529473850834736,0.440104485191668,0.2837947808912451,0.6551437875412893,0.0172608806769948,0.1221555618420873,0.4190699539488561,0.1007720347509007,0.4953541878580718,0.0715587875196341,0.21,6643
0,0,0.0537113528908138,0.2971643800292242,0.3606228147793137,-0.4566413059795877,-0.2781008240976952,-0.3918116671853762,0.3603508175209039,0.5560689680338324,0.0529473850834736,0.440104485191668,0.2837947808912451,0.6551437875412893,0.0172608806769948,0.1221555618420873,0.4190699539488561,0.1007720347509007,0.4953541878580718,0.0715587875196341,0.21,6739
0,0,0.0537113528908138,0.2971643800292242,0.3606228147793137,-0.4566413059795877,-0.2781008240976952,-0.3918116671853762,0.3603508175209039,0.5560689680338324,0.0529473850834736,0.440104485191668,0.2837947808912451,0.6551437875412893,0.0172608806769948,0.1221555618420873,0.4190699539488561,0.1007720347509007,0.4953541878580718,0.0715587875196341,0.21,6836
0,0,-0.0243811662841403,0.2984518475796145,0.3766403259937763,-0.2769834971534771,-0.1909084046935489,-0.2768895012458125,0.3773101789263537,0.4787741670111443,0.0536905770272904,0.489012727778791,0.5209102024671022,0.6305290451783077,0.0211012089214158,0.4305137130055529,0.4423625931007444,0.0938203376977817,0.508126150158773,0.070075079184479,0.23,687
0,0,0.0537113528908138,0.2971643800292242,0.3606228147793137,-0.4566413059795877,-0.2781008240976952,-0.3918116671853762,0.3603508175209039,0.5560689680338324,0.0529473850834736,0.440104485191668,0.2837947808912451,0.6551437875412893,0.0172608806769948,0.1221555618420873,0.4190699539488561,0.1007720347509007,0.4953541878580718,0.0715587875196341,0.21,6933
0,0,0.0537113528908138,0.2971643800292242,0.3606228147793137,-0.4566413059795877,-0.2781008240976952,-0.3918116671853762,0.3603508175209039,0.5560689680338324,0.0529473850834736,0.440104485191668,0.2837947808912451,0.6551437875412893,0.0172608806769948,0.1221555618420873,0.4190699539488561,0.1007720347509007,0.4953541878580718,0.0715587875196341,0.21,7028
0,0,0.0537113528908138,0.2971643800292242,0.3606228147793137,-0.4566413059795877,-0.2781008240976952,-0.3918116671853762,0.3603508175209039,0.5560689680338324,0.0529473850834736,0.440104485191668,0.2837947808912451,0.6551437875412893,0.0172608806769948,0.1221555618420873,0.4190699539488561,0.1007720347509007,0.4953541878580718,0.0715587875196341,0.21,7124
0,0,0.0537113528908138,0.2971643800292242,0.3606228147793137,-0.4566413059795877,-0.2781008240976952,-0.3918116671853762,0.3603508175209039,0.5560689680338324,0.0529473850834736,0.440104485191668,0.2837947808912451,0.6551437875412893,0.0172608806769948,0.1221555618420873,0.4190699539488561,0.1007720347509007,0.4953541878580718,0.0715587875196341,0.21,7220
0,0,0.0537113528908138,0.2971643800292242,0.3606228147793137,-0.4566413059795877,-0.2781008240976952,-0.3918116671853762,0.3603508175209039,0.5560689680338324,0.0529473850834736,0.440104485191668,0.2837947808912451,0.6551437875412893,0.0172608806769948,0.1221555618420873,0.4190699539488561,0.1007720347509007,0.4953541878580718,0.0715587875196341,0.21,7315
0,0,0.0537113528908138,0.2971643800292242,0.3606228147793137,-0.4566413059795877,-0.2781008240976952,-0.3918116671853762,0.3603508175209039,0.5560689680338324,0.0529473850834736,0.440104485191668,0.2837947808912451,0.6551437875412893,0.0172608806769948,0.1221555618420873,0.4190699539488561,0.1007720347509007,0.4953541878580718,0.0715587875196341,0.21,7415
0,0,0.0537113528908138,0.2971643800292242,0.3606228147793137,-0.4566413059795877,-0.2781008240976952,-0.3918116671853762,0.3603508175209039,0.5560689680338324,0.0529473850834736,0.440104485191668,0.2837947808912451,0.6551437875412893,0.0172608806769948,0.1221555618420873,0.4190699539488561,0.1007720347509007,0.4953541878580718,0.0715587875196341,0.21,7512
0,0,0.0537113528908138,0.2971643800292242,0.3606228147793137,-0.4566413059795877,-0.2781008240976952,-0.3918116671853762,0.3603508175209039,0.5560689680338324,0.0529473850834736,0.440104485191668,0.2837947808912451,0.6551437875412893,0.0172608806769948,0.1221555618420873,0.4190699539488561,0.1007720347509007,0.4953541878580718,0.0715587875196341,0.21,7611
0,0,0.0537113528908138,0.2971643800292242,0.3606228147793137,-0.4566413059795877,-0.2781008240976952,-0.3918116671853762,0.3603508175209039,0.5560689680338324,0.0529473850834736,0.440104485191668,0.2837947808912451,0.6551437875412893,0.0172608806769948,0.1221555618420873,0.4190699539488561,0.1007720347509007,0.4953541878580718,0.0715587875196341,0.21,7709
0,0,0.0537113528908138,0.2971643800292242,0.3606228147793137,-0.4566413059795877,-0.2781008240976952,-0.3918116671853762,0.3603508175209039,0.5560689680338324,0.0529473850834736,0.440104485191668,0.2837947808912451,0.6551437875412893,0.0172608806769948,0.1221555618420873,0.4190699539488561,0.1007720347509007,0.4953541878580718,0.0715587875196341,0.21,7806
0,0,-0.0243811662841403,0.2984518475796145,0.3766403259937763,-0.2769834971534771,-0.1909084046935489,-0.2768895012458125,0.3773101789263537,0.4787741670111443,0.0536905770272904,0.489012727778791,0.5209102024671022,0.6305290451783077,0.0211012089214158,0.4305137130055529,0.4423625931007444,0.0938203376977817,0.508126150158773,0.070075079184479,0.23,786
