,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.1054062138321613,-0.3010145040502649,-0.1566526108866157,0.0287101698831365,0.2461675271353725,0.1293571937941538,0.3378130496521106,0.2724551514926874,0.2941497882905021,0.5428259840328429,0.4775297802746465,0.684002277272705,0.1736472177211468,0.5369599506426885,0.4111978615054573,0.4512508384468986,0.642069486824271,0.6055379560868625,0.52,1933
0,0,0.2274400236645755,-0.0644795426928347,0.1205737225871567,-0.3391950169977716,0.0085414416013417,-0.2556363597488158,0.1022120769664569,0.6189686058222594,0.0166188611531165,0.603018499844104,0.8804795976870967,0.2536467129984439,0.5544169253504136,0.745663671450968,0.5172651814241158,0.6103624602775101,0.2983390883897406,0.5957346256876548,0.66,196
0,0,0.1054062138321613,-0.3010145040502649,-0.1566526108866157,0.0287101698831365,0.2461675271353725,0.1293571937941538,0.3378130496521106,0.2724551514926874,0.2941497882905021,0.5428259840328429,0.4775297802746465,0.684002277272705,0.1736472177211468,0.5369599506426885,0.4111978615054573,0.4512508384468986,0.642069486824271,0.6055379560868625,0.52,2027
0,0,0.1054062138321613,-0.3010145040502649,-0.1566526108866157,0.0287101698831365,0.2461675271353725,0.1293571937941538,0.3378130496521106,0.2724551514926874,0.2941497882905021,0.5428259840328429,0.4775297802746465,0.684002277272705,0.1736472177211468,0.5369599506426885,0.4111978615054573,0.4512508384468986,0.642069486824271,0.6055379560868625,0.52,2121
0,0,0.1054062138321613,-0.3010145040502649,-0.1566526108866157,0.0287101698831365,0.2461675271353725,0.1293571937941538,0.3378130496521106,0.2724551514926874,0.2941497882905021,0.5428259840328429,0.4775297802746465,0.684002277272705,0.1736472177211468,0.5369599506426885,0.4111978615054573,0.4512508384468986,0.642069486824271,0.6055379560868625,0.52,2217
0,0,0.1054062138321613,-0.3010145040502649,-0.1566526108866157,0.0287101698831365,0.2461675271353725,0.1293571937941538,0.3378130496521106,0.2724551514926874,0.2941497882905021,0.5428259840328429,0.4775297802746465,0.684002277272705,0.1736472177211468,0.5369599506426885,0.4111978615054573,0.4512508384468986,0.642069486824271,0.6055379560868625,0.52,2315
0,0,0.1054062138321613,-0.3010145040502649,-0.1566526108866157,0.0287101698831365,0.2461675271353725,0.1293571937941538,0.3378130496521106,0.2724551514926874,0.2941497882905021,0.5428259840328429,0.4775297802746465,0.684002277272705,0.1736472177211468,0.5369599506426885,0.4111978615054573,0.4512508384468986,0.642069486824271,0.6055379560868625,0.52,2414
0,0,0.1054062138321613,-0.3010145040502649,-0.1566526108866157,0.0287101698831365,0.2461675271353725,0.1293571937941538,0.3378130496521106,0.2724551514926874,0.2941497882905021,0.5428259840328429,0.4775297802746465,0.684002277272705,0.1736472177211468,0.5369599506426885,0.4111978615054573,0.4512508384468986,0.642069486824271,0.6055379560868625,0.52,2512
0,0,0.1054062138321613,-0.3010145040502649,-0.1566526108866157,0.0287101698831365,0.2461675271353725,0.1293571937941538,0.3378130496521106,0.2724551514926874,0.2941497882905021,0.5428259840328429,0.4775297802746465,0.684002277272705,0.1736472177211468,0.5369599506426885,0.4111978615054573,0.4512508384468986,0.642069486824271,0.6055379560868625,0.52,2608
0,0,0.1054062138321613,-0.3010145040502649,-0.1566526108866157,0.0287101698831365,0.2461675271353725,0.1293571937941538,0.3378130496521106,0.2724551514926874,0.2941497882905021,0.5428259840328429,0.4775297802746465,0.684002277272705,0.1736472177211468,0.5369599506426885,0.4111978615054573,0.4512508384468986,0.642069486824271,0.6055379560868625,0.52,2707
0,0,0.1054062138321613,-0.3010145040502649,-0.1566526108866157,0.0287101698831365,0.2461675271353725,0.1293571937941538,0.3378130496521106,0.2724551514926874,0.2941497882905021,0.5428259840328429,0.4775297802746465,0.684002277272705,0.1736472177211468,0.5369599506426885,0.4111978615054573,0.4512508384468986,0.642069486824271,0.6055379560868625,0.52,2805
0,0,0.1054062138321613,-0.3010145040502649,-0.1566526108866157,0.0287101698831365,0.2461675271353725,0.1293571937941538,0.3378130496521106,0.2724551514926874,0.2941497882905021,0.5428259840328429,0.4775297802746465,0.684002277272705,0.1736472177211468,0.5369599506426885,0.4111978615054573,0.4512508384468986,0.642069486824271,0.6055379560868625,0.52,2901
0,0,0.0683015402054628,-0.2905261826782845,-0.235683388196036,0.1090314848080735,0.1740245099218507,0.1703543538597783,0.3592938049076339,0.2928655232602583,0.2938626920739083,0.6095857437176961,0.3939314840367524,0.6289383188994425,0.1680049029577049,0.5668028828119427,0.3598954731535503,0.4880008316830805,0.6188017173895155,0.4904363991604761,0.62,293
0,0,0.1054062138321613,-0.3010145040502649,-0.1566526108866157,0.0287101698831365,0.2461675271353725,0.1293571937941538,0.3378130496521106,0.2724551514926874,0.2941497882905021,0.5428259840328429,0.4775297802746465,0.684002277272705,0.1736472177211468,0.5369599506426885,0.4111978615054573,0.4512508384468986,0.642069486824271,0.6055379560868625,0.52,2998
0,0,0.1054062138321613,-0.3010145040502649,-0.1566526108866157,0.0287101698831365,0.2461675271353725,0.1293571937941538,0.3378130496521106,0.2724551514926874,0.2941497882905021,0.5428259840328429,0.4775297802746465,0.684002277272705,0.1736472177211468,0.5369599506426885,0.4111978615054573,0.4512508384468986,0.642069486824271,0.6055379560868625,0.52,3094
0,0,0.1054062138321613,-0.3010145040502649,-0.1566526108866157,0.0287101698831365,0.2461675271353725,0.1293571937941538,0.3378130496521106,0.2724551514926874,0.2941497882905021,0.5428259840328429,0.4775297802746465,0.684002277272705,0.1736472177211468,0.5369599506426885,0.4111978615054573,0.4512508384468986,0.642069486824271,0.6055379560868625,0.52,3188
0,0,0.1054062138321613,-0.3010145040502649,-0.1566526108866157,0.0287101698831365,0.2461675271353725,0.1293571937941538,0.3378130496521106,0.2724551514926874,0.2941497882905021,0.5428259840328429,0.4775297802746465,0.684002277272705,0.1736472177211468,0.5369599506426885,0.4111978615054573,0.4512508384468986,0.642069486824271,0.6055379560868625,0.52,3287
0,0,0.1054062138321613,-0.3010145040502649,-0.1566526108866157,0.0287101698831365,0.2461675271353725,0.1293571937941538,0.3378130496521106,0.2724551514926874,0.2941497882905021,0.5428259840328429,0.4775297802746465,0.684002277272705,0.1736472177211468,0.5369599506426885,0.4111978615054573,0.4512508384468986,0.642069486824271,0.6055379560868625,0.52,3383
0,0,0.1054062138321613,-0.3010145040502649,-0.1566526108866157,0.0287101698831365,0.2461675271353725,0.1293571937941538,0.3378130496521106,0.2724551514926874,0.2941497882905021,0.5428259840328429,0.4775297802746465,0.684002277272705,0.1736472177211468,0.5369599506426885,0.4111978615054573,0.4512508384468986,0.642069486824271,0.6055379560868625,0.52,3479
0,0,0.1054062138321613,-0.3010145040502649,-0.1566526108866157,0.0287101698831365,0.2461675271353725,0.1293571937941538,0.3378130496521106,0.2724551514926874,0.2941497882905021,0.5428259840328429,0.4775297802746465,0.684002277272705,0.1736472177211468,0.5369599506426885,0.4111978615054573,0.4512508384468986,0.642069486824271,0.6055379560868625,0.52,3577
0,0,0.1054062138321613,-0.3010145040502649,-0.1566526108866157,0.0287101698831365,0.2461675271353725,0.1293571937941538,0.3378130496521106,0.2724551514926874,0.2941497882905021,0.5428259840328429,0.4775297802746465,0.684002277272705,0.1736472177211468,0.5369599506426885,0.4111978615054573,0.4512508384468986,0.642069486824271,0.6055379560868625,0.52,3678
0,0,0.1054062138321613,-0.3010145040502649,-0.1566526108866157,0.0287101698831365,0.2461675271353725,0.1293571937941538,0.3378130496521106,0.2724551514926874,0.2941497882905021,0.5428259840328429,0.4775297802746465,0.684002277272705,0.1736472177211468,0.5369599506426885,0.4111978615054573,0.4512508384468986,0.642069486824271,0.6055379560868625,0.52,3775
0,0,-0.1450925152101681,-0.3316248569663737,-0.212719709088281,0.3649188420905626,0.3285092971198075,-0.0118101996187207,0.3200725072294667,0.2811599312957857,0.3228818362484496,0.7657306575313143,0.4999399965721023,0.8201082546253426,0.1662873384790001,0.4899740270252805,0.3935440349438433,0.3319074528750114,0.5150175354983397,0.813127879506424,0.49,3876
0,0,0.0683015402054628,-0.2905261826782845,-0.235683388196036,0.1090314848080735,0.1740245099218507,0.1703543538597783,0.3592938049076339,0.2928655232602583,0.2938626920739083,0.6095857437176961,0.3939314840367524,0.6289383188994425,0.1680049029577049,0.5668028828119427,0.3598954731535503,0.4880008316830805,0.6188017173895155,0.4904363991604761,0.62,390
0,0,-0.1450925152101681,-0.3316248569663737,-0.212719709088281,0.3649188420905626,0.3285092971198075,-0.0118101996187207,0.3200725072294667,0.2811599312957857,0.3228818362484496,0.7657306575313143,0.4999399965721023,0.8201082546253426,0.1662873384790001,0.4899740270252805,0.3935440349438433,0.3319074528750114,0.5150175354983397,0.813127879506424,0.49,3975
0,0,-0.1450925152101681,-0.3316248569663737,-0.212719709088281,0.3649188420905626,0.3285092971198075,-0.0118101996187207,0.3200725072294667,0.2811599312957857,0.3228818362484496,0.7657306575313143,0.4999399965721023,0.8201082546253426,0.1662873384790001,0.4899740270252805,0.3935440349438433,0.3319074528750114,0.5150175354983397,0.813127879506424,0.49,4072
0,0,-0.1450925152101681,-0.3316248569663737,-0.212719709088281,0.3649188420905626,0.3285092971198075,-0.0118101996187207,0.3200725072294667,0.2811599312957857,0.3228818362484496,0.7657306575313143,0.4999399965721023,0.8201082546253426,0.1662873384790001,0.4899740270252805,0.3935440349438433,0.3319074528750114,0.5150175354983397,0.813127879506424,0.49,4169
0,0,-0.1450925152101681,-0.3316248569663737,-0.212719709088281,0.3649188420905626,0.3285092971198075,-0.0118101996187207,0.3200725072294667,0.2811599312957857,0.3228818362484496,0.7657306575313143,0.4999399965721023,0.8201082546253426,0.1662873384790001,0.4899740270252805,0.3935440349438433,0.3319074528750114,0.5150175354983397,0.813127879506424,0.49,4268
0,0,-0.1450925152101681,-0.3316248569663737,-0.212719709088281,0.3649188420905626,0.3285092971198075,-0.0118101996187207,0.3200725072294667,0.2811599312957857,0.3228818362484496,0.7657306575313143,0.4999399965721023,0.8201082546253426,0.1662873384790001,0.4899740270252805,0.3935440349438433,0.3319074528750114,0.5150175354983397,0.813127879506424,0.49,4367
0,0,-0.1450925152101681,-0.3316248569663737,-0.212719709088281,0.3649188420905626,0.3285092971198075,-0.0118101996187207,0.3200725072294667,0.2811599312957857,0.3228818362484496,0.7657306575313143,0.4999399965721023,0.8201082546253426,0.1662873384790001,0.4899740270252805,0.3935440349438433,0.3319074528750114,0.5150175354983397,0.813127879506424,0.49,4463
0,0,-0.1450925152101681,-0.3316248569663737,-0.212719709088281,0.3649188420905626,0.3285092971198075,-0.0118101996187207,0.3200725072294667,0.2811599312957857,0.3228818362484496,0.7657306575313143,0.4999399965721023,0.8201082546253426,0.1662873384790001,0.4899740270252805,0.3935440349438433,0.3319074528750114,0.5150175354983397,0.813127879506424,0.49,4563
0,0,-0.1450925152101681,-0.3316248569663737,-0.212719709088281,0.3649188420905626,0.3285092971198075,-0.0118101996187207,0.3200725072294667,0.2811599312957857,0.3228818362484496,0.7657306575313143,0.4999399965721023,0.8201082546253426,0.1662873384790001,0.4899740270252805,0.3935440349438433,0.3319074528750114,0.5150175354983397,0.813127879506424,0.49,4654
0,0,-0.1450925152101681,-0.3316248569663737,-0.212719709088281,0.3649188420905626,0.3285092971198075,-0.0118101996187207,0.3200725072294667,0.2811599312957857,0.3228818362484496,0.7657306575313143,0.4999399965721023,0.8201082546253426,0.1662873384790001,0.4899740270252805,0.3935440349438433,0.3319074528750114,0.5150175354983397,0.813127879506424,0.49,4753
0,0,0.0781561609405515,-0.2921826739108757,-0.2296183774723472,0.0171870418406573,0.203235717312464,0.2224409507943576,0.3239897166846474,0.2485988266375661,0.2146316015958021,0.4245404521673959,0.5005914729069842,0.6570178340687274,0.2018230728056118,0.5857488373831246,0.2489424403835479,0.4518249258961292,0.6156119557521181,0.6037138335940794,0.61,483
0,0,-0.1450925152101681,-0.3316248569663737,-0.212719709088281,0.3649188420905626,0.3285092971198075,-0.0118101996187207,0.3200725072294667,0.2811599312957857,0.3228818362484496,0.7657306575313143,0.4999399965721023,0.8201082546253426,0.1662873384790001,0.4899740270252805,0.3935440349438433,0.3319074528750114,0.5150175354983397,0.813127879506424,0.49,4850
0,0,-0.1450925152101681,-0.3316248569663737,-0.212719709088281,0.3649188420905626,0.3285092971198075,-0.0118101996187207,0.3200725072294667,0.2811599312957857,0.3228818362484496,0.7657306575313143,0.4999399965721023,0.8201082546253426,0.1662873384790001,0.4899740270252805,0.3935440349438433,0.3319074528750114,0.5150175354983397,0.813127879506424,0.49,4947
0,0,-0.1450925152101681,-0.3316248569663737,-0.212719709088281,0.3649188420905626,0.3285092971198075,-0.0118101996187207,0.3200725072294667,0.2811599312957857,0.3228818362484496,0.7657306575313143,0.4999399965721023,0.8201082546253426,0.1662873384790001,0.4899740270252805,0.3935440349438433,0.3319074528750114,0.5150175354983397,0.813127879506424,0.49,5043
0,0,-0.1450925152101681,-0.3316248569663737,-0.212719709088281,0.3649188420905626,0.3285092971198075,-0.0118101996187207,0.3200725072294667,0.2811599312957857,0.3228818362484496,0.7657306575313143,0.4999399965721023,0.8201082546253426,0.1662873384790001,0.4899740270252805,0.3935440349438433,0.3319074528750114,0.5150175354983397,0.813127879506424,0.49,5142
0,0,-0.1450925152101681,-0.3316248569663737,-0.212719709088281,0.3649188420905626,0.3285092971198075,-0.0118101996187207,0.3200725072294667,0.2811599312957857,0.3228818362484496,0.7657306575313143,0.4999399965721023,0.8201082546253426,0.1662873384790001,0.4899740270252805,0.3935440349438433,0.3319074528750114,0.5150175354983397,0.813127879506424,0.49,5240
0,0,-0.1450925152101681,-0.3316248569663737,-0.212719709088281,0.3649188420905626,0.3285092971198075,-0.0118101996187207,0.3200725072294667,0.2811599312957857,0.3228818362484496,0.7657306575313143,0.4999399965721023,0.8201082546253426,0.1662873384790001,0.4899740270252805,0.3935440349438433,0.3319074528750114,0.5150175354983397,0.813127879506424,0.49,5339
0,0,-0.1450925152101681,-0.3316248569663737,-0.212719709088281,0.3649188420905626,0.3285092971198075,-0.0118101996187207,0.3200725072294667,0.2811599312957857,0.3228818362484496,0.7657306575313143,0.4999399965721023,0.8201082546253426,0.1662873384790001,0.4899740270252805,0.3935440349438433,0.3319074528750114,0.5150175354983397,0.813127879506424,0.49,5432
0,0,-0.1450925152101681,-0.3316248569663737,-0.212719709088281,0.3649188420905626,0.3285092971198075,-0.0118101996187207,0.3200725072294667,0.2811599312957857,0.3228818362484496,0.7657306575313143,0.4999399965721023,0.8201082546253426,0.1662873384790001,0.4899740270252805,0.3935440349438433,0.3319074528750114,0.5150175354983397,0.813127879506424,0.49,5529
0,0,-0.1450925152101681,-0.3316248569663737,-0.212719709088281,0.3649188420905626,0.3285092971198075,-0.0118101996187207,0.3200725072294667,0.2811599312957857,0.3228818362484496,0.7657306575313143,0.4999399965721023,0.8201082546253426,0.1662873384790001,0.4899740270252805,0.3935440349438433,0.3319074528750114,0.5150175354983397,0.813127879506424,0.49,5627
0,0,-0.1450925152101681,-0.3316248569663737,-0.212719709088281,0.3649188420905626,0.3285092971198075,-0.0118101996187207,0.3200725072294667,0.2811599312957857,0.3228818362484496,0.7657306575313143,0.4999399965721023,0.8201082546253426,0.1662873384790001,0.4899740270252805,0.3935440349438433,0.3319074528750114,0.5150175354983397,0.813127879506424,0.49,5726
0,0,0.0545339408577898,-0.7134992248944825,0.1683377546530076,0.1648531899506444,0.2423820239714931,0.1117313458030004,0.2325550042679536,0.3839061926710879,0.2756012895198066,0.441206162197754,0.6775441393345459,0.5935648157077879,0.2853783982130334,0.3833955292449461,0.5485553526871719,0.3072373569853121,0.6074017959205668,0.7173294409829974,0.59,582
0,0,-0.1450925152101681,-0.3316248569663737,-0.212719709088281,0.3649188420905626,0.3285092971198075,-0.0118101996187207,0.3200725072294667,0.2811599312957857,0.3228818362484496,0.7657306575313143,0.4999399965721023,0.8201082546253426,0.1662873384790001,0.4899740270252805,0.3935440349438433,0.3319074528750114,0.5150175354983397,0.813127879506424,0.49,5824
0,0,-0.1450925152101681,-0.3316248569663737,-0.212719709088281,0.3649188420905626,0.3285092971198075,-0.0118101996187207,0.3200725072294667,0.2811599312957857,0.3228818362484496,0.7657306575313143,0.4999399965721023,0.8201082546253426,0.1662873384790001,0.4899740270252805,0.3935440349438433,0.3319074528750114,0.5150175354983397,0.813127879506424,0.49,5922
0,0,-0.1450925152101681,-0.3316248569663737,-0.212719709088281,0.3649188420905626,0.3285092971198075,-0.0118101996187207,0.3200725072294667,0.2811599312957857,0.3228818362484496,0.7657306575313143,0.4999399965721023,0.8201082546253426,0.1662873384790001,0.4899740270252805,0.3935440349438433,0.3319074528750114,0.5150175354983397,0.813127879506424,0.49,6014
0,0,-0.1450925152101681,-0.3316248569663737,-0.212719709088281,0.3649188420905626,0.3285092971198075,-0.0118101996187207,0.3200725072294667,0.2811599312957857,0.3228818362484496,0.7657306575313143,0.4999399965721023,0.8201082546253426,0.1662873384790001,0.4899740270252805,0.3935440349438433,0.3319074528750114,0.5150175354983397,0.813127879506424,0.49,6109
0,0,-0.1450925152101681,-0.3316248569663737,-0.212719709088281,0.3649188420905626,0.3285092971198075,-0.0118101996187207,0.3200725072294667,0.2811599312957857,0.3228818362484496,0.7657306575313143,0.4999399965721023,0.8201082546253426,0.1662873384790001,0.4899740270252805,0.3935440349438433,0.3319074528750114,0.5150175354983397,0.813127879506424,0.49,6207
0,0,-0.1450925152101681,-0.3316248569663737,-0.212719709088281,0.3649188420905626,0.3285092971198075,-0.0118101996187207,0.3200725072294667,0.2811599312957857,0.3228818362484496,0.7657306575313143,0.4999399965721023,0.8201082546253426,0.1662873384790001,0.4899740270252805,0.3935440349438433,0.3319074528750114,0.5150175354983397,0.813127879506424,0.49,6302
0,0,-0.1450925152101681,-0.3316248569663737,-0.212719709088281,0.3649188420905626,0.3285092971198075,-0.0118101996187207,0.3200725072294667,0.2811599312957857,0.3228818362484496,0.7657306575313143,0.4999399965721023,0.8201082546253426,0.1662873384790001,0.4899740270252805,0.3935440349438433,0.3319074528750114,0.5150175354983397,0.813127879506424,0.49,6398
0,0,-0.1450925152101681,-0.3316248569663737,-0.212719709088281,0.3649188420905626,0.3285092971198075,-0.0118101996187207,0.3200725072294667,0.2811599312957857,0.3228818362484496,0.7657306575313143,0.4999399965721023,0.8201082546253426,0.1662873384790001,0.4899740270252805,0.3935440349438433,0.3319074528750114,0.5150175354983397,0.813127879506424,0.49,6497
0,0,-0.1450925152101681,-0.3316248569663737,-0.212719709088281,0.3649188420905626,0.3285092971198075,-0.0118101996187207,0.3200725072294667,0.2811599312957857,0.3228818362484496,0.7657306575313143,0.4999399965721023,0.8201082546253426,0.1662873384790001,0.4899740270252805,0.3935440349438433,0.3319074528750114,0.5150175354983397,0.813127879506424,0.49,6595
0,0,-0.1450925152101681,-0.3316248569663737,-0.212719709088281,0.3649188420905626,0.3285092971198075,-0.0118101996187207,0.3200725072294667,0.2811599312957857,0.3228818362484496,0.7657306575313143,0.4999399965721023,0.8201082546253426,0.1662873384790001,0.4899740270252805,0.3935440349438433,0.3319074528750114,0.5150175354983397,0.813127879506424,0.49,6695
0,0,0.0545339408577898,-0.7134992248944825,0.1683377546530076,0.1648531899506444,0.2423820239714931,0.1117313458030004,0.2325550042679536,0.3839061926710879,0.2756012895198066,0.441206162197754,0.6775441393345459,0.5935648157077879,0.2853783982130334,0.3833955292449461,0.5485553526871719,0.3072373569853121,0.6074017959205668,0.7173294409829974,0.59,678
0,0,-0.1450925152101681,-0.3316248569663737,-0.212719709088281,0.3649188420905626,0.3285092971198075,-0.0118101996187207,0.3200725072294667,0.2811599312957857,0.3228818362484496,0.7657306575313143,0.4999399965721023,0.8201082546253426,0.1662873384790001,0.4899740270252805,0.3935440349438433,0.3319074528750114,0.5150175354983397,0.813127879506424,0.49,6794
0,0,-0.1450925152101681,-0.3316248569663737,-0.212719709088281,0.3649188420905626,0.3285092971198075,-0.0118101996187207,0.3200725072294667,0.2811599312957857,0.3228818362484496,0.7657306575313143,0.4999399965721023,0.8201082546253426,0.1662873384790001,0.4899740270252805,0.3935440349438433,0.3319074528750114,0.5150175354983397,0.813127879506424,0.49,6889
0,0,-0.1450925152101681,-0.3316248569663737,-0.212719709088281,0.3649188420905626,0.3285092971198075,-0.0118101996187207,0.3200725072294667,0.2811599312957857,0.3228818362484496,0.7657306575313143,0.4999399965721023,0.8201082546253426,0.1662873384790001,0.4899740270252805,0.3935440349438433,0.3319074528750114,0.5150175354983397,0.813127879506424,0.49,6985
0,0,-0.1450925152101681,-0.3316248569663737,-0.212719709088281,0.3649188420905626,0.3285092971198075,-0.0118101996187207,0.3200725072294667,0.2811599312957857,0.3228818362484496,0.7657306575313143,0.4999399965721023,0.8201082546253426,0.1662873384790001,0.4899740270252805,0.3935440349438433,0.3319074528750114,0.5150175354983397,0.813127879506424,0.49,7082
0,0,-0.1450925152101681,-0.3316248569663737,-0.212719709088281,0.3649188420905626,0.3285092971198075,-0.0118101996187207,0.3200725072294667,0.2811599312957857,0.3228818362484496,0.7657306575313143,0.4999399965721023,0.8201082546253426,0.1662873384790001,0.4899740270252805,0.3935440349438433,0.3319074528750114,0.5150175354983397,0.813127879506424,0.49,7183
0,0,-0.1450925152101681,-0.3316248569663737,-0.212719709088281,0.3649188420905626,0.3285092971198075,-0.0118101996187207,0.3200725072294667,0.2811599312957857,0.3228818362484496,0.7657306575313143,0.4999399965721023,0.8201082546253426,0.1662873384790001,0.4899740270252805,0.3935440349438433,0.3319074528750114,0.5150175354983397,0.813127879506424,0.49,7280
0,0,-0.1450925152101681,-0.3316248569663737,-0.212719709088281,0.3649188420905626,0.3285092971198075,-0.0118101996187207,0.3200725072294667,0.2811599312957857,0.3228818362484496,0.7657306575313143,0.4999399965721023,0.8201082546253426,0.1662873384790001,0.4899740270252805,0.3935440349438433,0.3319074528750114,0.5150175354983397,0.813127879506424,0.49,7379
0,0,-0.1450925152101681,-0.3316248569663737,-0.212719709088281,0.3649188420905626,0.3285092971198075,-0.0118101996187207,0.3200725072294667,0.2811599312957857,0.3228818362484496,0.7657306575313143,0.4999399965721023,0.8201082546253426,0.1662873384790001,0.4899740270252805,0.3935440349438433,0.3319074528750114,0.5150175354983397,0.813127879506424,0.49,7475
0,0,-0.1450925152101681,-0.3316248569663737,-0.212719709088281,0.3649188420905626,0.3285092971198075,-0.0118101996187207,0.3200725072294667,0.2811599312957857,0.3228818362484496,0.7657306575313143,0.4999399965721023,0.8201082546253426,0.1662873384790001,0.4899740270252805,0.3935440349438433,0.3319074528750114,0.5150175354983397,0.813127879506424,0.49,7571
0,0,-0.1450925152101681,-0.3316248569663737,-0.212719709088281,0.3649188420905626,0.3285092971198075,-0.0118101996187207,0.3200725072294667,0.2811599312957857,0.3228818362484496,0.7657306575313143,0.4999399965721023,0.8201082546253426,0.1662873384790001,0.4899740270252805,0.3935440349438433,0.3319074528750114,0.5150175354983397,0.813127879506424,0.49,7668
0,0,0.0545339408577898,-0.7134992248944825,0.1683377546530076,0.1648531899506444,0.2423820239714931,0.1117313458030004,0.2325550042679536,0.3839061926710879,0.2756012895198066,0.441206162197754,0.6775441393345459,0.5935648157077879,0.2853783982130334,0.3833955292449461,0.5485553526871719,0.3072373569853121,0.6074017959205668,0.7173294409829974,0.59,775
0,0,-0.1450925152101681,-0.3316248569663737,-0.212719709088281,0.3649188420905626,0.3285092971198075,-0.0118101996187207,0.3200725072294667,0.2811599312957857,0.3228818362484496,0.7657306575313143,0.4999399965721023,0.8201082546253426,0.1662873384790001,0.4899740270252805,0.3935440349438433,0.3319074528750114,0.5150175354983397,0.813127879506424,0.49,7765
