,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.505799427353396,0.9109127176611388,-0.2424600856970299,-0.4530288223208047,0.023818502474721,-0.7364184795327668,0.0676770574195638,0.002614062307752,0.2577563182108734,0.973644429191466,0.7873866852497194,0.5806307946812933,0.6878631771401761,0.1828375298451486,0.5782941129685714,0.2733006989654877,0.2057716767036703,0.6206521916757967,0.33,1853
0,0,0.505799427353396,0.9109127176611388,-0.2424600856970299,-0.4530288223208047,0.023818502474721,-0.7364184795327668,0.0676770574195638,0.002614062307752,0.2577563182108734,0.973644429191466,0.7873866852497194,0.5806307946812933,0.6878631771401761,0.1828375298451486,0.5782941129685714,0.2733006989654877,0.2057716767036703,0.6206521916757967,0.33,1942
0,0,-0.9032647751230826,-0.7007493314472901,0.1123675178199221,-0.2685000508875115,0.7729575244542883,0.8659607877896209,0.0001,0.3843695801677274,0.0878376399527836,0.6253831047149574,0.1496513545170241,0.6168508999903439,0.7930107934670335,0.3347127943047135,0.3037743927646828,0.4604542835218704,0.0725349293804266,0.7593415956089279,0.5,199
0,0,0.505799427353396,0.9109127176611388,-0.2424600856970299,-0.4530288223208047,0.023818502474721,-0.7364184795327668,0.0676770574195638,0.002614062307752,0.2577563182108734,0.973644429191466,0.7873866852497194,0.5806307946812933,0.6878631771401761,0.1828375298451486,0.5782941129685714,0.2733006989654877,0.2057716767036703,0.6206521916757967,0.33,2042
0,0,0.505799427353396,0.9109127176611388,-0.2424600856970299,-0.4530288223208047,0.023818502474721,-0.7364184795327668,0.0676770574195638,0.002614062307752,0.2577563182108734,0.973644429191466,0.7873866852497194,0.5806307946812933,0.6878631771401761,0.1828375298451486,0.5782941129685714,0.2733006989654877,0.2057716767036703,0.6206521916757967,0.33,2140
0,0,0.505799427353396,0.9109127176611388,-0.2424600856970299,-0.4530288223208047,0.023818502474721,-0.7364184795327668,0.0676770574195638,0.002614062307752,0.2577563182108734,0.973644429191466,0.7873866852497194,0.5806307946812933,0.6878631771401761,0.1828375298451486,0.5782941129685714,0.2733006989654877,0.2057716767036703,0.6206521916757967,0.33,2231
0,0,0.505799427353396,0.9109127176611388,-0.2424600856970299,-0.4530288223208047,0.023818502474721,-0.7364184795327668,0.0676770574195638,0.002614062307752,0.2577563182108734,0.973644429191466,0.7873866852497194,0.5806307946812933,0.6878631771401761,0.1828375298451486,0.5782941129685714,0.2733006989654877,0.2057716767036703,0.6206521916757967,0.33,2322
0,0,0.505799427353396,0.9109127176611388,-0.2424600856970299,-0.4530288223208047,0.023818502474721,-0.7364184795327668,0.0676770574195638,0.002614062307752,0.2577563182108734,0.973644429191466,0.7873866852497194,0.5806307946812933,0.6878631771401761,0.1828375298451486,0.5782941129685714,0.2733006989654877,0.2057716767036703,0.6206521916757967,0.33,2417
0,0,0.8867719816981525,0.903599246480585,-0.2430229575851721,0.1848691962007561,0.0270639357224701,-0.7349663260160687,0.0668807831104951,0.0024118683691026,0.258465858652167,0.9743058770827524,0.7898964889075495,0.6253123035508166,0.6834649124385702,0.1826294755502276,0.5775762894312718,0.7356333666357202,0.2039719869661551,0.6185777695098487,0.31,2509
0,0,0.8867719816981525,0.903599246480585,-0.2430229575851721,0.1848691962007561,0.0270639357224701,-0.7349663260160687,0.0668807831104951,0.0024118683691026,0.258465858652167,0.9743058770827524,0.7898964889075495,0.6253123035508166,0.6834649124385702,0.1826294755502276,0.5775762894312718,0.7356333666357202,0.2039719869661551,0.6185777695098487,0.31,2597
0,0,0.8867719816981525,0.903599246480585,-0.2430229575851721,0.1848691962007561,0.0270639357224701,-0.7349663260160687,0.0668807831104951,0.0024118683691026,0.258465858652167,0.9743058770827524,0.7898964889075495,0.6253123035508166,0.6834649124385702,0.1826294755502276,0.5775762894312718,0.7356333666357202,0.2039719869661551,0.6185777695098487,0.31,2692
0,0,0.8867719816981525,0.903599246480585,-0.2430229575851721,0.1848691962007561,0.0270639357224701,-0.7349663260160687,0.0668807831104951,0.0024118683691026,0.258465858652167,0.9743058770827524,0.7898964889075495,0.6253123035508166,0.6834649124385702,0.1826294755502276,0.5775762894312718,0.7356333666357202,0.2039719869661551,0.6185777695098487,0.31,2786
0,0,0.8867719816981525,0.903599246480585,-0.2430229575851721,0.1848691962007561,0.0270639357224701,-0.7349663260160687,0.0668807831104951,0.0024118683691026,0.258465858652167,0.9743058770827524,0.7898964889075495,0.6253123035508166,0.6834649124385702,0.1826294755502276,0.5775762894312718,0.7356333666357202,0.2039719869661551,0.6185777695098487,0.31,2883
0,0,0.8867719816981525,0.903599246480585,-0.2430229575851721,0.1848691962007561,0.0270639357224701,-0.7349663260160687,0.0668807831104951,0.0024118683691026,0.258465858652167,0.9743058770827524,0.7898964889075495,0.6253123035508166,0.6834649124385702,0.1826294755502276,0.5775762894312718,0.7356333666357202,0.2039719869661551,0.6185777695098487,0.31,2974
0,0,-0.9032647751230826,-0.7007493314472901,0.1123675178199221,-0.2685000508875115,0.7729575244542883,0.8659607877896209,0.0001,0.3843695801677274,0.0878376399527836,0.6253831047149574,0.1496513545170241,0.6168508999903439,0.7930107934670335,0.3347127943047135,0.3037743927646828,0.4604542835218704,0.0725349293804266,0.7593415956089279,0.5,298
0,0,0.8867719816981525,0.903599246480585,-0.2430229575851721,0.1848691962007561,0.0270639357224701,-0.7349663260160687,0.0668807831104951,0.0024118683691026,0.258465858652167,0.9743058770827524,0.7898964889075495,0.6253123035508166,0.6834649124385702,0.1826294755502276,0.5775762894312718,0.7356333666357202,0.2039719869661551,0.6185777695098487,0.31,3071
0,0,0.8867719816981525,0.903599246480585,-0.2430229575851721,0.1848691962007561,0.0270639357224701,-0.7349663260160687,0.0668807831104951,0.0024118683691026,0.258465858652167,0.9743058770827524,0.7898964889075495,0.6253123035508166,0.6834649124385702,0.1826294755502276,0.5775762894312718,0.7356333666357202,0.2039719869661551,0.6185777695098487,0.31,3166
0,0,0.8867719816981525,0.903599246480585,-0.2430229575851721,0.1848691962007561,0.0270639357224701,-0.7349663260160687,0.0668807831104951,0.0024118683691026,0.258465858652167,0.9743058770827524,0.7898964889075495,0.6253123035508166,0.6834649124385702,0.1826294755502276,0.5775762894312718,0.7356333666357202,0.2039719869661551,0.6185777695098487,0.31,3256
0,0,0.8867719816981525,0.903599246480585,-0.2430229575851721,0.1848691962007561,0.0270639357224701,-0.7349663260160687,0.0668807831104951,0.0024118683691026,0.258465858652167,0.9743058770827524,0.7898964889075495,0.6253123035508166,0.6834649124385702,0.1826294755502276,0.5775762894312718,0.7356333666357202,0.2039719869661551,0.6185777695098487,0.31,3355
0,0,0.8913557609409385,-0.7721949758167386,-0.2434823099375472,-0.1722105915694916,0.1555736618554926,-0.728445461903835,0.0697118156030063,0.0091289676474935,0.258320896530281,0.9701592460498104,0.784448485525198,0.5962410344303193,0.6910645018166655,0.1839992956330509,0.5742082281820365,0.4578711757659611,0.2105788169584825,0.8140282173588228,0.3,3449
0,0,0.8913557609409385,-0.7721949758167386,-0.2434823099375472,-0.1722105915694916,0.1555736618554926,-0.728445461903835,0.0697118156030063,0.0091289676474935,0.258320896530281,0.9701592460498104,0.784448485525198,0.5962410344303193,0.6910645018166655,0.1839992956330509,0.5742082281820365,0.4578711757659611,0.2105788169584825,0.8140282173588228,0.3,3546
0,0,0.8913557609409385,-0.7721949758167386,-0.2434823099375472,-0.1722105915694916,0.1555736618554926,-0.728445461903835,0.0697118156030063,0.0091289676474935,0.258320896530281,0.9701592460498104,0.784448485525198,0.5962410344303193,0.6910645018166655,0.1839992956330509,0.5742082281820365,0.4578711757659611,0.2105788169584825,0.8140282173588228,0.3,3642
0,0,0.8913557609409385,-0.7721949758167386,-0.2434823099375472,-0.1722105915694916,0.1555736618554926,-0.728445461903835,0.0697118156030063,0.0091289676474935,0.258320896530281,0.9701592460498104,0.784448485525198,0.5962410344303193,0.6910645018166655,0.1839992956330509,0.5742082281820365,0.4578711757659611,0.2105788169584825,0.8140282173588228,0.3,3738
0,0,0.8913557609409385,-0.7721949758167386,-0.2434823099375472,-0.1722105915694916,0.1555736618554926,-0.728445461903835,0.0697118156030063,0.0091289676474935,0.258320896530281,0.9701592460498104,0.784448485525198,0.5962410344303193,0.6910645018166655,0.1839992956330509,0.5742082281820365,0.4578711757659611,0.2105788169584825,0.8140282173588228,0.3,3835
0,0,-0.9032647751230826,-0.7007493314472901,0.1123675178199221,-0.2685000508875115,0.7729575244542883,0.8659607877896209,0.0001,0.3843695801677274,0.0878376399527836,0.6253831047149574,0.1496513545170241,0.6168508999903439,0.7930107934670335,0.3347127943047135,0.3037743927646828,0.4604542835218704,0.0725349293804266,0.7593415956089279,0.5,390
0,0,0.8913557609409385,-0.7721949758167386,-0.2434823099375472,-0.1722105915694916,0.1555736618554926,-0.728445461903835,0.0697118156030063,0.0091289676474935,0.258320896530281,0.9701592460498104,0.784448485525198,0.5962410344303193,0.6910645018166655,0.1839992956330509,0.5742082281820365,0.4578711757659611,0.2105788169584825,0.8140282173588228,0.3,3934
0,0,0.8913557609409385,-0.7721949758167386,-0.2434823099375472,-0.1722105915694916,0.1555736618554926,-0.728445461903835,0.0697118156030063,0.0091289676474935,0.258320896530281,0.9701592460498104,0.784448485525198,0.5962410344303193,0.6910645018166655,0.1839992956330509,0.5742082281820365,0.4578711757659611,0.2105788169584825,0.8140282173588228,0.3,4032
0,0,0.8913557609409385,-0.7721949758167386,-0.2434823099375472,-0.1722105915694916,0.1555736618554926,-0.728445461903835,0.0697118156030063,0.0091289676474935,0.258320896530281,0.9701592460498104,0.784448485525198,0.5962410344303193,0.6910645018166655,0.1839992956330509,0.5742082281820365,0.4578711757659611,0.2105788169584825,0.8140282173588228,0.3,4130
0,0,0.8913557609409385,-0.7721949758167386,-0.2434823099375472,-0.1722105915694916,0.1555736618554926,-0.728445461903835,0.0697118156030063,0.0091289676474935,0.258320896530281,0.9701592460498104,0.784448485525198,0.5962410344303193,0.6910645018166655,0.1839992956330509,0.5742082281820365,0.4578711757659611,0.2105788169584825,0.8140282173588228,0.3,4229
0,0,0.8913557609409385,-0.7721949758167386,-0.2434823099375472,-0.1722105915694916,0.1555736618554926,-0.728445461903835,0.0697118156030063,0.0091289676474935,0.258320896530281,0.9701592460498104,0.784448485525198,0.5962410344303193,0.6910645018166655,0.1839992956330509,0.5742082281820365,0.4578711757659611,0.2105788169584825,0.8140282173588228,0.3,4327
0,0,0.8913557609409385,-0.7721949758167386,-0.2434823099375472,-0.1722105915694916,0.1555736618554926,-0.728445461903835,0.0697118156030063,0.0091289676474935,0.258320896530281,0.9701592460498104,0.784448485525198,0.5962410344303193,0.6910645018166655,0.1839992956330509,0.5742082281820365,0.4578711757659611,0.2105788169584825,0.8140282173588228,0.3,4423
0,0,0.8913557609409385,-0.7721949758167386,-0.2434823099375472,-0.1722105915694916,0.1555736618554926,-0.728445461903835,0.0697118156030063,0.0091289676474935,0.258320896530281,0.9701592460498104,0.784448485525198,0.5962410344303193,0.6910645018166655,0.1839992956330509,0.5742082281820365,0.4578711757659611,0.2105788169584825,0.8140282173588228,0.3,4520
0,0,0.8913557609409385,-0.7721949758167386,-0.2434823099375472,-0.1722105915694916,0.1555736618554926,-0.728445461903835,0.0697118156030063,0.0091289676474935,0.258320896530281,0.9701592460498104,0.784448485525198,0.5962410344303193,0.6910645018166655,0.1839992956330509,0.5742082281820365,0.4578711757659611,0.2105788169584825,0.8140282173588228,0.3,4619
0,0,0.8930987839488935,0.8395291839508109,-0.2431459322459118,0.4525782236949436,0.9077021333969704,-0.734701113693982,0.0689052914894509,0.0035854890860976,0.2594850656479595,0.9655460144322175,0.7679281849451769,0.631229912053263,0.6901601145953835,0.1703954721284464,0.5735471584982392,0.5715911461908735,0.2112314340269213,0.608947079999344,0.29,4715
0,0,0.8930987839488935,0.8395291839508109,-0.2431459322459118,0.4525782236949436,0.9077021333969704,-0.734701113693982,0.0689052914894509,0.0035854890860976,0.2594850656479595,0.9655460144322175,0.7679281849451769,0.631229912053263,0.6901601145953835,0.1703954721284464,0.5735471584982392,0.5715911461908735,0.2112314340269213,0.608947079999344,0.29,4811
0,0,0.5111262904498337,0.9132461447642924,-0.2459553528693228,-0.4527285951054615,0.0221964235291397,-0.7359980881743365,0.0704549136628752,0.0001,0.2589654151305274,0.97682883279808,0.7963195895983713,0.5793464829277852,0.3263286016828906,0.1831673058838939,0.5772137506279054,0.2756945805605087,0.2648164404918844,0.6257551514894167,0.38,487
0,0,0.8930987839488935,0.8395291839508109,-0.2431459322459118,0.4525782236949436,0.9077021333969704,-0.734701113693982,0.0689052914894509,0.0035854890860976,0.2594850656479595,0.9655460144322175,0.7679281849451769,0.631229912053263,0.6901601145953835,0.1703954721284464,0.5735471584982392,0.5715911461908735,0.2112314340269213,0.608947079999344,0.29,4909
0,0,0.8930987839488935,0.8395291839508109,-0.2431459322459118,0.4525782236949436,0.9077021333969704,-0.734701113693982,0.0689052914894509,0.0035854890860976,0.2594850656479595,0.9655460144322175,0.7679281849451769,0.631229912053263,0.6901601145953835,0.1703954721284464,0.5735471584982392,0.5715911461908735,0.2112314340269213,0.608947079999344,0.29,5005
0,0,0.8930987839488935,0.8395291839508109,-0.2431459322459118,0.4525782236949436,0.9077021333969704,-0.734701113693982,0.0689052914894509,0.0035854890860976,0.2594850656479595,0.9655460144322175,0.7679281849451769,0.631229912053263,0.6901601145953835,0.1703954721284464,0.5735471584982392,0.5715911461908735,0.2112314340269213,0.608947079999344,0.29,5105
0,0,0.8930987839488935,0.8395291839508109,-0.2431459322459118,0.4525782236949436,0.9077021333969704,-0.734701113693982,0.0689052914894509,0.0035854890860976,0.2594850656479595,0.9655460144322175,0.7679281849451769,0.631229912053263,0.6901601145953835,0.1703954721284464,0.5735471584982392,0.5715911461908735,0.2112314340269213,0.608947079999344,0.29,5204
0,0,0.8930987839488935,0.8395291839508109,-0.2431459322459118,0.4525782236949436,0.9077021333969704,-0.734701113693982,0.0689052914894509,0.0035854890860976,0.2594850656479595,0.9655460144322175,0.7679281849451769,0.631229912053263,0.6901601145953835,0.1703954721284464,0.5735471584982392,0.5715911461908735,0.2112314340269213,0.608947079999344,0.29,5305
0,0,0.8930987839488935,0.8395291839508109,-0.2431459322459118,0.4525782236949436,0.9077021333969704,-0.734701113693982,0.0689052914894509,0.0035854890860976,0.2594850656479595,0.9655460144322175,0.7679281849451769,0.631229912053263,0.6901601145953835,0.1703954721284464,0.5735471584982392,0.5715911461908735,0.2112314340269213,0.608947079999344,0.29,5402
0,0,0.8930987839488935,0.8395291839508109,-0.2431459322459118,0.4525782236949436,0.9077021333969704,-0.734701113693982,0.0689052914894509,0.0035854890860976,0.2594850656479595,0.9655460144322175,0.7679281849451769,0.631229912053263,0.6901601145953835,0.1703954721284464,0.5735471584982392,0.5715911461908735,0.2112314340269213,0.608947079999344,0.29,5497
0,0,0.8930987839488935,0.8395291839508109,-0.2431459322459118,0.4525782236949436,0.9077021333969704,-0.734701113693982,0.0689052914894509,0.0035854890860976,0.2594850656479595,0.9655460144322175,0.7679281849451769,0.631229912053263,0.6901601145953835,0.1703954721284464,0.5735471584982392,0.5715911461908735,0.2112314340269213,0.608947079999344,0.29,5596
0,0,0.8930987839488935,0.8395291839508109,-0.2431459322459118,0.4525782236949436,0.9077021333969704,-0.734701113693982,0.0689052914894509,0.0035854890860976,0.2594850656479595,0.9655460144322175,0.7679281849451769,0.631229912053263,0.6901601145953835,0.1703954721284464,0.5735471584982392,0.5715911461908735,0.2112314340269213,0.608947079999344,0.29,5693
0,0,0.8930987839488935,0.8395291839508109,-0.2431459322459118,0.4525782236949436,0.9077021333969704,-0.734701113693982,0.0689052914894509,0.0035854890860976,0.2594850656479595,0.9655460144322175,0.7679281849451769,0.631229912053263,0.6901601145953835,0.1703954721284464,0.5735471584982392,0.5715911461908735,0.2112314340269213,0.608947079999344,0.29,5789
0,0,0.5111262904498337,0.9132461447642924,-0.2459553528693228,-0.4527285951054615,0.0221964235291397,-0.7359980881743365,0.0704549136628752,0.0001,0.2589654151305274,0.97682883279808,0.7963195895983713,0.5793464829277852,0.3263286016828906,0.1831673058838939,0.5772137506279054,0.2756945805605087,0.2648164404918844,0.6257551514894167,0.38,583
0,0,0.8930987839488935,0.8395291839508109,-0.2431459322459118,0.4525782236949436,0.9077021333969704,-0.734701113693982,0.0689052914894509,0.0035854890860976,0.2594850656479595,0.9655460144322175,0.7679281849451769,0.631229912053263,0.6901601145953835,0.1703954721284464,0.5735471584982392,0.5715911461908735,0.2112314340269213,0.608947079999344,0.29,5888
0,0,0.8930987839488935,0.8395291839508109,-0.2431459322459118,0.4525782236949436,0.9077021333969704,-0.734701113693982,0.0689052914894509,0.0035854890860976,0.2594850656479595,0.9655460144322175,0.7679281849451769,0.631229912053263,0.6901601145953835,0.1703954721284464,0.5735471584982392,0.5715911461908735,0.2112314340269213,0.608947079999344,0.29,5987
0,0,0.8930987839488935,0.8395291839508109,-0.2431459322459118,0.4525782236949436,0.9077021333969704,-0.734701113693982,0.0689052914894509,0.0035854890860976,0.2594850656479595,0.9655460144322175,0.7679281849451769,0.631229912053263,0.6901601145953835,0.1703954721284464,0.5735471584982392,0.5715911461908735,0.2112314340269213,0.608947079999344,0.29,6087
0,0,0.8930987839488935,0.8395291839508109,-0.2431459322459118,0.4525782236949436,0.9077021333969704,-0.734701113693982,0.0689052914894509,0.0035854890860976,0.2594850656479595,0.9655460144322175,0.7679281849451769,0.631229912053263,0.6901601145953835,0.1703954721284464,0.5735471584982392,0.5715911461908735,0.2112314340269213,0.608947079999344,0.29,6187
0,0,0.8930987839488935,0.8395291839508109,-0.2431459322459118,0.4525782236949436,0.9077021333969704,-0.734701113693982,0.0689052914894509,0.0035854890860976,0.2594850656479595,0.9655460144322175,0.7679281849451769,0.631229912053263,0.6901601145953835,0.1703954721284464,0.5735471584982392,0.5715911461908735,0.2112314340269213,0.608947079999344,0.29,6281
0,0,0.8930987839488935,0.8395291839508109,-0.2431459322459118,0.4525782236949436,0.9077021333969704,-0.734701113693982,0.0689052914894509,0.0035854890860976,0.2594850656479595,0.9655460144322175,0.7679281849451769,0.631229912053263,0.6901601145953835,0.1703954721284464,0.5735471584982392,0.5715911461908735,0.2112314340269213,0.608947079999344,0.29,6378
0,0,0.8930987839488935,0.8395291839508109,-0.2431459322459118,0.4525782236949436,0.9077021333969704,-0.734701113693982,0.0689052914894509,0.0035854890860976,0.2594850656479595,0.9655460144322175,0.7679281849451769,0.631229912053263,0.6901601145953835,0.1703954721284464,0.5735471584982392,0.5715911461908735,0.2112314340269213,0.608947079999344,0.29,6473
0,0,0.8930987839488935,0.8395291839508109,-0.2431459322459118,0.4525782236949436,0.9077021333969704,-0.734701113693982,0.0689052914894509,0.0035854890860976,0.2594850656479595,0.9655460144322175,0.7679281849451769,0.631229912053263,0.6901601145953835,0.1703954721284464,0.5735471584982392,0.5715911461908735,0.2112314340269213,0.608947079999344,0.29,6573
0,0,0.8930987839488935,0.8395291839508109,-0.2431459322459118,0.4525782236949436,0.9077021333969704,-0.734701113693982,0.0689052914894509,0.0035854890860976,0.2594850656479595,0.9655460144322175,0.7679281849451769,0.631229912053263,0.6901601145953835,0.1703954721284464,0.5735471584982392,0.5715911461908735,0.2112314340269213,0.608947079999344,0.29,6671
0,0,0.8930987839488935,0.8395291839508109,-0.2431459322459118,0.4525782236949436,0.9077021333969704,-0.734701113693982,0.0689052914894509,0.0035854890860976,0.2594850656479595,0.9655460144322175,0.7679281849451769,0.631229912053263,0.6901601145953835,0.1703954721284464,0.5735471584982392,0.5715911461908735,0.2112314340269213,0.608947079999344,0.29,6770
0,0,0.5111262904498337,0.9132461447642924,-0.2459553528693228,-0.4527285951054615,0.0221964235291397,-0.7359980881743365,0.0704549136628752,0.0001,0.2589654151305274,0.97682883279808,0.7963195895983713,0.5793464829277852,0.3263286016828906,0.1831673058838939,0.5772137506279054,0.2756945805605087,0.2648164404918844,0.6257551514894167,0.38,682
0,0,0.8930987839488935,0.8395291839508109,-0.2431459322459118,0.4525782236949436,0.9077021333969704,-0.734701113693982,0.0689052914894509,0.0035854890860976,0.2594850656479595,0.9655460144322175,0.7679281849451769,0.631229912053263,0.6901601145953835,0.1703954721284464,0.5735471584982392,0.5715911461908735,0.2112314340269213,0.608947079999344,0.29,6866
0,0,0.8930987839488935,0.8395291839508109,-0.2431459322459118,0.4525782236949436,0.9077021333969704,-0.734701113693982,0.0689052914894509,0.0035854890860976,0.2594850656479595,0.9655460144322175,0.7679281849451769,0.631229912053263,0.6901601145953835,0.1703954721284464,0.5735471584982392,0.5715911461908735,0.2112314340269213,0.608947079999344,0.29,6962
0,0,0.8930987839488935,0.8395291839508109,-0.2431459322459118,0.4525782236949436,0.9077021333969704,-0.734701113693982,0.0689052914894509,0.0035854890860976,0.2594850656479595,0.9655460144322175,0.7679281849451769,0.631229912053263,0.6901601145953835,0.1703954721284464,0.5735471584982392,0.5715911461908735,0.2112314340269213,0.608947079999344,0.29,7061
0,0,0.8930987839488935,0.8395291839508109,-0.2431459322459118,0.4525782236949436,0.9077021333969704,-0.734701113693982,0.0689052914894509,0.0035854890860976,0.2594850656479595,0.9655460144322175,0.7679281849451769,0.631229912053263,0.6901601145953835,0.1703954721284464,0.5735471584982392,0.5715911461908735,0.2112314340269213,0.608947079999344,0.29,7157
0,0,0.8930987839488935,0.8395291839508109,-0.2431459322459118,0.4525782236949436,0.9077021333969704,-0.734701113693982,0.0689052914894509,0.0035854890860976,0.2594850656479595,0.9655460144322175,0.7679281849451769,0.631229912053263,0.6901601145953835,0.1703954721284464,0.5735471584982392,0.5715911461908735,0.2112314340269213,0.608947079999344,0.29,7254
0,0,0.8930987839488935,0.8395291839508109,-0.2431459322459118,0.4525782236949436,0.9077021333969704,-0.734701113693982,0.0689052914894509,0.0035854890860976,0.2594850656479595,0.9655460144322175,0.7679281849451769,0.631229912053263,0.6901601145953835,0.1703954721284464,0.5735471584982392,0.5715911461908735,0.2112314340269213,0.608947079999344,0.29,7353
0,0,0.8930987839488935,0.8395291839508109,-0.2431459322459118,0.4525782236949436,0.9077021333969704,-0.734701113693982,0.0689052914894509,0.0035854890860976,0.2594850656479595,0.9655460144322175,0.7679281849451769,0.631229912053263,0.6901601145953835,0.1703954721284464,0.5735471584982392,0.5715911461908735,0.2112314340269213,0.608947079999344,0.29,7451
0,0,0.8930987839488935,0.8395291839508109,-0.2431459322459118,0.4525782236949436,0.9077021333969704,-0.734701113693982,0.0689052914894509,0.0035854890860976,0.2594850656479595,0.9655460144322175,0.7679281849451769,0.631229912053263,0.6901601145953835,0.1703954721284464,0.5735471584982392,0.5715911461908735,0.2112314340269213,0.608947079999344,0.29,7547
0,0,0.8930987839488935,0.8395291839508109,-0.2431459322459118,0.4525782236949436,0.9077021333969704,-0.734701113693982,0.0689052914894509,0.0035854890860976,0.2594850656479595,0.9655460144322175,0.7679281849451769,0.631229912053263,0.6901601145953835,0.1703954721284464,0.5735471584982392,0.5715911461908735,0.2112314340269213,0.608947079999344,0.29,7646
0,0,0.8930987839488935,0.8395291839508109,-0.2431459322459118,0.4525782236949436,0.9077021333969704,-0.734701113693982,0.0689052914894509,0.0035854890860976,0.2594850656479595,0.9655460144322175,0.7679281849451769,0.631229912053263,0.6901601145953835,0.1703954721284464,0.5735471584982392,0.5715911461908735,0.2112314340269213,0.608947079999344,0.29,7744
0,0,0.5111262904498337,0.9132461447642924,-0.2459553528693228,-0.4527285951054615,0.0221964235291397,-0.7359980881743365,0.0704549136628752,0.0001,0.2589654151305274,0.97682883279808,0.7963195895983713,0.5793464829277852,0.3263286016828906,0.1831673058838939,0.5772137506279054,0.2756945805605087,0.2648164404918844,0.6257551514894167,0.38,778
0,0,0.8930987839488935,0.8395291839508109,-0.2431459322459118,0.4525782236949436,0.9077021333969704,-0.734701113693982,0.0689052914894509,0.0035854890860976,0.2594850656479595,0.9655460144322175,0.7679281849451769,0.631229912053263,0.6901601145953835,0.1703954721284464,0.5735471584982392,0.5715911461908735,0.2112314340269213,0.608947079999344,0.29,7837
