,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.5962135083265632,0.6410716568617029,-0.9860554857834364,-0.3197355364805265,-0.7050779760350161,0.9018913425151008,0.4329735610743475,0.5494945842226083,0.3060394095356811,0.257860488740767,0.3804282957358524,0.6368120902059949,0.1606354202340183,0.2693022814973368,0.9491795785375892,0.8150407594483393,0.379865210222316,0.8710400622226588,0.45,7852
0,0,0.6039421036286903,0.6644133122777485,-1.0,-0.3242394117175075,-0.6952540577755735,0.9226660799953882,0.4383360054692607,0.5542449276194643,0.5131995385992854,0.2654320058010825,0.3863714359959345,0.6370659310328507,0.4788136262131651,0.2672405974434645,0.0,0.793107405850665,0.3866604843818345,0.1730562678376106,0.52,787
0,0,0.5962135083265632,0.6410716568617029,-0.9860554857834364,-0.3197355364805265,-0.7050779760350161,0.9018913425151008,0.4329735610743475,0.5494945842226083,0.3060394095356811,0.257860488740767,0.3804282957358524,0.6368120902059949,0.1606354202340183,0.2693022814973368,0.9491795785375892,0.8150407594483393,0.379865210222316,0.8710400622226588,0.45,7946
0,0,0.5962135083265632,0.6410716568617029,-0.9860554857834364,-0.3197355364805265,-0.7050779760350161,0.9018913425151008,0.4329735610743475,0.5494945842226083,0.3060394095356811,0.257860488740767,0.3804282957358524,0.6368120902059949,0.1606354202340183,0.2693022814973368,0.9491795785375892,0.8150407594483393,0.379865210222316,0.8710400622226588,0.45,8040
0,0,0.5962135083265632,0.6410716568617029,-0.9860554857834364,-0.3197355364805265,-0.7050779760350161,0.9018913425151008,0.4329735610743475,0.5494945842226083,0.3060394095356811,0.257860488740767,0.3804282957358524,0.6368120902059949,0.1606354202340183,0.2693022814973368,0.9491795785375892,0.8150407594483393,0.379865210222316,0.8710400622226588,0.45,8132
0,0,0.5897560097090222,0.648977602576738,-1.0,-0.2442367548456365,-0.2778435767907445,0.1350553612734776,0.4087814806443777,0.5472823049501708,0.5595576911648777,0.2603007511199354,0.1702485351518458,0.6556563881845986,0.1643645544750809,0.2619297552553449,0.9805945754971293,0.7411841295689955,0.5922082554735655,0.5340541893010777,0.44,8229
0,0,0.5897560097090222,0.648977602576738,-1.0,-0.2442367548456365,-0.2778435767907445,0.1350553612734776,0.4087814806443777,0.5472823049501708,0.5595576911648777,0.2603007511199354,0.1702485351518458,0.6556563881845986,0.1643645544750809,0.2619297552553449,0.9805945754971293,0.7411841295689955,0.5922082554735655,0.5340541893010777,0.44,8324
0,0,0.5897560097090222,0.648977602576738,-1.0,-0.2442367548456365,-0.2778435767907445,0.1350553612734776,0.4087814806443777,0.5472823049501708,0.5595576911648777,0.2603007511199354,0.1702485351518458,0.6556563881845986,0.1643645544750809,0.2619297552553449,0.9805945754971293,0.7411841295689955,0.5922082554735655,0.5340541893010777,0.44,8417
0,0,0.5897560097090222,0.648977602576738,-1.0,-0.2442367548456365,-0.2778435767907445,0.1350553612734776,0.4087814806443777,0.5472823049501708,0.5595576911648777,0.2603007511199354,0.1702485351518458,0.6556563881845986,0.1643645544750809,0.2619297552553449,0.9805945754971293,0.7411841295689955,0.5922082554735655,0.5340541893010777,0.44,8514
0,0,0.5897560097090222,0.648977602576738,-1.0,-0.2442367548456365,-0.2778435767907445,0.1350553612734776,0.4087814806443777,0.5472823049501708,0.5595576911648777,0.2603007511199354,0.1702485351518458,0.6556563881845986,0.1643645544750809,0.2619297552553449,0.9805945754971293,0.7411841295689955,0.5922082554735655,0.5340541893010777,0.44,8613
0,0,0.5897560097090222,0.648977602576738,-1.0,-0.2442367548456365,-0.2778435767907445,0.1350553612734776,0.4087814806443777,0.5472823049501708,0.5595576911648777,0.2603007511199354,0.1702485351518458,0.6556563881845986,0.1643645544750809,0.2619297552553449,0.9805945754971293,0.7411841295689955,0.5922082554735655,0.5340541893010777,0.44,8706
0,0,0.6039421036286903,0.6644133122777485,-1.0,-0.3242394117175075,-0.6952540577755735,0.9226660799953882,0.4383360054692607,0.5542449276194643,0.5131995385992854,0.2654320058010825,0.3863714359959345,0.6370659310328507,0.4788136262131651,0.2672405974434645,0.0,0.793107405850665,0.3866604843818345,0.1730562678376106,0.52,879
0,0,0.5897560097090222,0.648977602576738,-1.0,-0.2442367548456365,-0.2778435767907445,0.1350553612734776,0.4087814806443777,0.5472823049501708,0.5595576911648777,0.2603007511199354,0.1702485351518458,0.6556563881845986,0.1643645544750809,0.2619297552553449,0.9805945754971293,0.7411841295689955,0.5922082554735655,0.5340541893010777,0.44,8802
0,0,0.5897560097090222,0.648977602576738,-1.0,-0.2442367548456365,-0.2778435767907445,0.1350553612734776,0.4087814806443777,0.5472823049501708,0.5595576911648777,0.2603007511199354,0.1702485351518458,0.6556563881845986,0.1643645544750809,0.2619297552553449,0.9805945754971293,0.7411841295689955,0.5922082554735655,0.5340541893010777,0.44,8898
0,0,0.5897560097090222,0.648977602576738,-1.0,-0.2442367548456365,-0.2778435767907445,0.1350553612734776,0.4087814806443777,0.5472823049501708,0.5595576911648777,0.2603007511199354,0.1702485351518458,0.6556563881845986,0.1643645544750809,0.2619297552553449,0.9805945754971293,0.7411841295689955,0.5922082554735655,0.5340541893010777,0.44,8996
0,0,0.5960247150579792,0.6573622077722555,-1.0,-0.2516955101134806,-0.2619952740949366,0.1436490208938009,0.4043800788510491,0.5442146149137108,0.5767759490430383,0.2578420924605534,0.1519786081088432,0.7074264731343732,0.1668129219886114,0.2618091390837965,0.9773955257235252,0.7329617730128991,0.6237611068302529,0.5401650918548605,0.43,9094
0,0,0.5960247150579792,0.6573622077722555,-1.0,-0.2516955101134806,-0.2619952740949366,0.1436490208938009,0.4043800788510491,0.5442146149137108,0.5767759490430383,0.2578420924605534,0.1519786081088432,0.7074264731343732,0.1668129219886114,0.2618091390837965,0.9773955257235252,0.7329617730128991,0.6237611068302529,0.5401650918548605,0.43,9193
0,0,0.5960247150579792,0.6573622077722555,-1.0,-0.2516955101134806,-0.2619952740949366,0.1436490208938009,0.4043800788510491,0.5442146149137108,0.5767759490430383,0.2578420924605534,0.1519786081088432,0.7074264731343732,0.1668129219886114,0.2618091390837965,0.9773955257235252,0.7329617730128991,0.6237611068302529,0.5401650918548605,0.43,9287
0,0,0.5960247150579792,0.6573622077722555,-1.0,-0.2516955101134806,-0.2619952740949366,0.1436490208938009,0.4043800788510491,0.5442146149137108,0.5767759490430383,0.2578420924605534,0.1519786081088432,0.7074264731343732,0.1668129219886114,0.2618091390837965,0.9773955257235252,0.7329617730128991,0.6237611068302529,0.5401650918548605,0.43,9386
0,0,0.5960247150579792,0.6573622077722555,-1.0,-0.2516955101134806,-0.2619952740949366,0.1436490208938009,0.4043800788510491,0.5442146149137108,0.5767759490430383,0.2578420924605534,0.1519786081088432,0.7074264731343732,0.1668129219886114,0.2618091390837965,0.9773955257235252,0.7329617730128991,0.6237611068302529,0.5401650918548605,0.43,9482
0,0,0.5960247150579792,0.6573622077722555,-1.0,-0.2516955101134806,-0.2619952740949366,0.1436490208938009,0.4043800788510491,0.5442146149137108,0.5767759490430383,0.2578420924605534,0.1519786081088432,0.7074264731343732,0.1668129219886114,0.2618091390837965,0.9773955257235252,0.7329617730128991,0.6237611068302529,0.5401650918548605,0.43,9579
0,0,0.5960247150579792,0.6573622077722555,-1.0,-0.2516955101134806,-0.2619952740949366,0.1436490208938009,0.4043800788510491,0.5442146149137108,0.5767759490430383,0.2578420924605534,0.1519786081088432,0.7074264731343732,0.1668129219886114,0.2618091390837965,0.9773955257235252,0.7329617730128991,0.6237611068302529,0.5401650918548605,0.43,9674
0,0,0.5846846320991834,0.6407609006951724,-0.952683733856722,-0.310977767553121,-0.695264010160298,0.9136975368709483,0.4222016449858688,0.5602834246238846,0.325193644773375,0.2650995893786368,0.3774167172959666,0.6381296896551868,0.4781895675174575,0.2681856985250798,0.0017028998132869,0.782860036958437,0.2044366730001913,0.8660605073326193,0.51,970
0,0,0.5960247150579792,0.6573622077722555,-1.0,-0.2516955101134806,-0.2619952740949366,0.1436490208938009,0.4043800788510491,0.5442146149137108,0.5767759490430383,0.2578420924605534,0.1519786081088432,0.7074264731343732,0.1668129219886114,0.2618091390837965,0.9773955257235252,0.7329617730128991,0.6237611068302529,0.5401650918548605,0.43,9769
0,0,0.5960247150579792,0.6573622077722555,-1.0,-0.2516955101134806,-0.2619952740949366,0.1436490208938009,0.4043800788510491,0.5442146149137108,0.5767759490430383,0.2578420924605534,0.1519786081088432,0.7074264731343732,0.1668129219886114,0.2618091390837965,0.9773955257235252,0.7329617730128991,0.6237611068302529,0.5401650918548605,0.43,9866
0,0,0.5960247150579792,0.6573622077722555,-1.0,-0.2516955101134806,-0.2619952740949366,0.1436490208938009,0.4043800788510491,0.5442146149137108,0.5767759490430383,0.2578420924605534,0.1519786081088432,0.7074264731343732,0.1668129219886114,0.2618091390837965,0.9773955257235252,0.7329617730128991,0.6237611068302529,0.5401650918548605,0.43,9963
