,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.5803357167431963,-0.1235238416583193,-0.7679495685867905,-0.6281593410829955,-0.4801894995690412,0.1230752465074207,0.3058827245512996,0.1474287033707902,0.8205145309532071,-0.9449778764485076,-0.1235247087806648,0.2109270012313158,-0.5427827065748956,0.1302277461261977,0.3064197655404286,-0.312665517543339,0.0644106357794274,-0.2744653197143656,0.7620941765616452,0.0960561414991431,0.8795775136987599,0.0052361156568239,0.2026870903159204,0.7582332131658059,0.6115778434995758,0.3422341567950265,0.8183620221280625,0.3487415341029273,0.0861614235698254,0.4941779445756127,0.6983918252344391,0.9309888954839296,0.106647586879179,0.5932654738816625,0.5514032134840396,0.1593237578742145,0.1584937326468869,0.0417594517361803,0.1611419159415591,0.5494846384058117,0.2797729293566521,0.0604129330178531,0.2394246942837387,0.2693805639624763,0.6164794640897595,0.4330039660159233,0.1001951172886473,0.4341057311721111,0.3476846486919723,0.0727125809609981,0.377523485226114,0.2421906579540506,0.6188895029273896,0.251835688680273,0.32,1841
0,0,-0.5803357167431963,-0.1235238416583193,-0.7679495685867905,-0.6281593410829955,-0.4801894995690412,0.1230752465074207,0.3058827245512996,0.1474287033707902,0.8205145309532071,-0.9449778764485076,-0.1235247087806648,0.2109270012313158,-0.5427827065748956,0.1302277461261977,0.3064197655404286,-0.312665517543339,0.0644106357794274,-0.2744653197143656,0.7620941765616452,0.0960561414991431,0.8795775136987599,0.0052361156568239,0.2026870903159204,0.7582332131658059,0.6115778434995758,0.3422341567950265,0.8183620221280625,0.3487415341029273,0.0861614235698254,0.4941779445756127,0.6983918252344391,0.9309888954839296,0.106647586879179,0.5932654738816625,0.5514032134840396,0.1593237578742145,0.1584937326468869,0.0417594517361803,0.1611419159415591,0.5494846384058117,0.2797729293566521,0.0604129330178531,0.2394246942837387,0.2693805639624763,0.6164794640897595,0.4330039660159233,0.1001951172886473,0.4341057311721111,0.3476846486919723,0.0727125809609981,0.377523485226114,0.2421906579540506,0.6188895029273896,0.251835688680273,0.32,1938
0,0,-0.4898722962036232,-0.6254880460566947,0.8301403247757353,-0.4517557278924917,-0.1531824292619141,0.9563043080698888,0.5848949865128998,0.6503955634771659,0.9207665784235468,0.9484306196873866,0.1453679636938627,-0.8716674914577032,0.0274724085027682,-0.5349046704296596,0.7189937390955192,0.0051568025688584,-0.3405270011189514,0.8394052085076573,0.4044460627013343,0.463673692915761,0.1370489467818143,0.0047817679742842,0.1568524863923308,0.4685464845843851,0.6441428677714612,0.0208175507448083,0.8281470165971802,0.7612140269926457,0.1539904625942151,0.9351523769143874,0.100382129064923,0.8063874544096438,0.4369495204187531,0.028256759923007,0.8262973598121913,0.1481105456618546,0.1977834904917522,0.0678672017716113,0.4968318665985664,0.333714623628644,0.939755100824601,0.949769981758056,0.6704441007880247,0.9111527819222838,0.4613926901218268,0.3696720418706986,0.0413592312201522,0.1161940749267245,0.8723829814750655,0.0778744201594663,0.3755700449868899,0.0412479693199887,0.6243085271315775,0.3127266710244445,0.47,198
0,0,-0.5803357167431963,-0.1235238416583193,-0.7679495685867905,-0.6281593410829955,-0.4801894995690412,0.1230752465074207,0.3058827245512996,0.1474287033707902,0.8205145309532071,-0.9449778764485076,-0.1235247087806648,0.2109270012313158,-0.5427827065748956,0.1302277461261977,0.3064197655404286,-0.312665517543339,0.0644106357794274,-0.2744653197143656,0.7620941765616452,0.0960561414991431,0.8795775136987599,0.0052361156568239,0.2026870903159204,0.7582332131658059,0.6115778434995758,0.3422341567950265,0.8183620221280625,0.3487415341029273,0.0861614235698254,0.4941779445756127,0.6983918252344391,0.9309888954839296,0.106647586879179,0.5932654738816625,0.5514032134840396,0.1593237578742145,0.1584937326468869,0.0417594517361803,0.1611419159415591,0.5494846384058117,0.2797729293566521,0.0604129330178531,0.2394246942837387,0.2693805639624763,0.6164794640897595,0.4330039660159233,0.1001951172886473,0.4341057311721111,0.3476846486919723,0.0727125809609981,0.377523485226114,0.2421906579540506,0.6188895029273896,0.251835688680273,0.32,2037
0,0,-0.5803357167431963,-0.1235238416583193,-0.7679495685867905,-0.6281593410829955,-0.4801894995690412,0.1230752465074207,0.3058827245512996,0.1474287033707902,0.8205145309532071,-0.9449778764485076,-0.1235247087806648,0.2109270012313158,-0.5427827065748956,0.1302277461261977,0.3064197655404286,-0.312665517543339,0.0644106357794274,-0.2744653197143656,0.7620941765616452,0.0960561414991431,0.8795775136987599,0.0052361156568239,0.2026870903159204,0.7582332131658059,0.6115778434995758,0.3422341567950265,0.8183620221280625,0.3487415341029273,0.0861614235698254,0.4941779445756127,0.6983918252344391,0.9309888954839296,0.106647586879179,0.5932654738816625,0.5514032134840396,0.1593237578742145,0.1584937326468869,0.0417594517361803,0.1611419159415591,0.5494846384058117,0.2797729293566521,0.0604129330178531,0.2394246942837387,0.2693805639624763,0.6164794640897595,0.4330039660159233,0.1001951172886473,0.4341057311721111,0.3476846486919723,0.0727125809609981,0.377523485226114,0.2421906579540506,0.6188895029273896,0.251835688680273,0.32,2136
0,0,-0.5803357167431963,-0.1235238416583193,-0.7679495685867905,-0.6281593410829955,-0.4801894995690412,0.1230752465074207,0.3058827245512996,0.1474287033707902,0.8205145309532071,-0.9449778764485076,-0.1235247087806648,0.2109270012313158,-0.5427827065748956,0.1302277461261977,0.3064197655404286,-0.312665517543339,0.0644106357794274,-0.2744653197143656,0.7620941765616452,0.0960561414991431,0.8795775136987599,0.0052361156568239,0.2026870903159204,0.7582332131658059,0.6115778434995758,0.3422341567950265,0.8183620221280625,0.3487415341029273,0.0861614235698254,0.4941779445756127,0.6983918252344391,0.9309888954839296,0.106647586879179,0.5932654738816625,0.5514032134840396,0.1593237578742145,0.1584937326468869,0.0417594517361803,0.1611419159415591,0.5494846384058117,0.2797729293566521,0.0604129330178531,0.2394246942837387,0.2693805639624763,0.6164794640897595,0.4330039660159233,0.1001951172886473,0.4341057311721111,0.3476846486919723,0.0727125809609981,0.377523485226114,0.2421906579540506,0.6188895029273896,0.251835688680273,0.32,2234
0,0,-0.5803357167431963,-0.1235238416583193,-0.7679495685867905,-0.6281593410829955,-0.4801894995690412,0.1230752465074207,0.3058827245512996,0.1474287033707902,0.8205145309532071,-0.9449778764485076,-0.1235247087806648,0.2109270012313158,-0.5427827065748956,0.1302277461261977,0.3064197655404286,-0.312665517543339,0.0644106357794274,-0.2744653197143656,0.7620941765616452,0.0960561414991431,0.8795775136987599,0.0052361156568239,0.2026870903159204,0.7582332131658059,0.6115778434995758,0.3422341567950265,0.8183620221280625,0.3487415341029273,0.0861614235698254,0.4941779445756127,0.6983918252344391,0.9309888954839296,0.106647586879179,0.5932654738816625,0.5514032134840396,0.1593237578742145,0.1584937326468869,0.0417594517361803,0.1611419159415591,0.5494846384058117,0.2797729293566521,0.0604129330178531,0.2394246942837387,0.2693805639624763,0.6164794640897595,0.4330039660159233,0.1001951172886473,0.4341057311721111,0.3476846486919723,0.0727125809609981,0.377523485226114,0.2421906579540506,0.6188895029273896,0.251835688680273,0.32,2331
0,0,-0.5803357167431963,-0.1235238416583193,-0.7679495685867905,-0.6281593410829955,-0.4801894995690412,0.1230752465074207,0.3058827245512996,0.1474287033707902,0.8205145309532071,-0.9449778764485076,-0.1235247087806648,0.2109270012313158,-0.5427827065748956,0.1302277461261977,0.3064197655404286,-0.312665517543339,0.0644106357794274,-0.2744653197143656,0.7620941765616452,0.0960561414991431,0.8795775136987599,0.0052361156568239,0.2026870903159204,0.7582332131658059,0.6115778434995758,0.3422341567950265,0.8183620221280625,0.3487415341029273,0.0861614235698254,0.4941779445756127,0.6983918252344391,0.9309888954839296,0.106647586879179,0.5932654738816625,0.5514032134840396,0.1593237578742145,0.1584937326468869,0.0417594517361803,0.1611419159415591,0.5494846384058117,0.2797729293566521,0.0604129330178531,0.2394246942837387,0.2693805639624763,0.6164794640897595,0.4330039660159233,0.1001951172886473,0.4341057311721111,0.3476846486919723,0.0727125809609981,0.377523485226114,0.2421906579540506,0.6188895029273896,0.251835688680273,0.32,2426
0,0,-0.5803357167431963,-0.1235238416583193,-0.7679495685867905,-0.6281593410829955,-0.4801894995690412,0.1230752465074207,0.3058827245512996,0.1474287033707902,0.8205145309532071,-0.9449778764485076,-0.1235247087806648,0.2109270012313158,-0.5427827065748956,0.1302277461261977,0.3064197655404286,-0.312665517543339,0.0644106357794274,-0.2744653197143656,0.7620941765616452,0.0960561414991431,0.8795775136987599,0.0052361156568239,0.2026870903159204,0.7582332131658059,0.6115778434995758,0.3422341567950265,0.8183620221280625,0.3487415341029273,0.0861614235698254,0.4941779445756127,0.6983918252344391,0.9309888954839296,0.106647586879179,0.5932654738816625,0.5514032134840396,0.1593237578742145,0.1584937326468869,0.0417594517361803,0.1611419159415591,0.5494846384058117,0.2797729293566521,0.0604129330178531,0.2394246942837387,0.2693805639624763,0.6164794640897595,0.4330039660159233,0.1001951172886473,0.4341057311721111,0.3476846486919723,0.0727125809609981,0.377523485226114,0.2421906579540506,0.6188895029273896,0.251835688680273,0.32,2521
0,0,-0.5803357167431963,-0.1235238416583193,-0.7679495685867905,-0.6281593410829955,-0.4801894995690412,0.1230752465074207,0.3058827245512996,0.1474287033707902,0.8205145309532071,-0.9449778764485076,-0.1235247087806648,0.2109270012313158,-0.5427827065748956,0.1302277461261977,0.3064197655404286,-0.312665517543339,0.0644106357794274,-0.2744653197143656,0.7620941765616452,0.0960561414991431,0.8795775136987599,0.0052361156568239,0.2026870903159204,0.7582332131658059,0.6115778434995758,0.3422341567950265,0.8183620221280625,0.3487415341029273,0.0861614235698254,0.4941779445756127,0.6983918252344391,0.9309888954839296,0.106647586879179,0.5932654738816625,0.5514032134840396,0.1593237578742145,0.1584937326468869,0.0417594517361803,0.1611419159415591,0.5494846384058117,0.2797729293566521,0.0604129330178531,0.2394246942837387,0.2693805639624763,0.6164794640897595,0.4330039660159233,0.1001951172886473,0.4341057311721111,0.3476846486919723,0.0727125809609981,0.377523485226114,0.2421906579540506,0.6188895029273896,0.251835688680273,0.32,2620
0,0,-0.5803357167431963,-0.1235238416583193,-0.7679495685867905,-0.6281593410829955,-0.4801894995690412,0.1230752465074207,0.3058827245512996,0.1474287033707902,0.8205145309532071,-0.9449778764485076,-0.1235247087806648,0.2109270012313158,-0.5427827065748956,0.1302277461261977,0.3064197655404286,-0.312665517543339,0.0644106357794274,-0.2744653197143656,0.7620941765616452,0.0960561414991431,0.8795775136987599,0.0052361156568239,0.2026870903159204,0.7582332131658059,0.6115778434995758,0.3422341567950265,0.8183620221280625,0.3487415341029273,0.0861614235698254,0.4941779445756127,0.6983918252344391,0.9309888954839296,0.106647586879179,0.5932654738816625,0.5514032134840396,0.1593237578742145,0.1584937326468869,0.0417594517361803,0.1611419159415591,0.5494846384058117,0.2797729293566521,0.0604129330178531,0.2394246942837387,0.2693805639624763,0.6164794640897595,0.4330039660159233,0.1001951172886473,0.4341057311721111,0.3476846486919723,0.0727125809609981,0.377523485226114,0.2421906579540506,0.6188895029273896,0.251835688680273,0.32,2717
0,0,-0.5803357167431963,-0.1235238416583193,-0.7679495685867905,-0.6281593410829955,-0.4801894995690412,0.1230752465074207,0.3058827245512996,0.1474287033707902,0.8205145309532071,-0.9449778764485076,-0.1235247087806648,0.2109270012313158,-0.5427827065748956,0.1302277461261977,0.3064197655404286,-0.312665517543339,0.0644106357794274,-0.2744653197143656,0.7620941765616452,0.0960561414991431,0.8795775136987599,0.0052361156568239,0.2026870903159204,0.7582332131658059,0.6115778434995758,0.3422341567950265,0.8183620221280625,0.3487415341029273,0.0861614235698254,0.4941779445756127,0.6983918252344391,0.9309888954839296,0.106647586879179,0.5932654738816625,0.5514032134840396,0.1593237578742145,0.1584937326468869,0.0417594517361803,0.1611419159415591,0.5494846384058117,0.2797729293566521,0.0604129330178531,0.2394246942837387,0.2693805639624763,0.6164794640897595,0.4330039660159233,0.1001951172886473,0.4341057311721111,0.3476846486919723,0.0727125809609981,0.377523485226114,0.2421906579540506,0.6188895029273896,0.251835688680273,0.32,2815
0,0,-0.5803357167431963,-0.1235238416583193,-0.7679495685867905,-0.6281593410829955,-0.4801894995690412,0.1230752465074207,0.3058827245512996,0.1474287033707902,0.8205145309532071,-0.9449778764485076,-0.1235247087806648,0.2109270012313158,-0.5427827065748956,0.1302277461261977,0.3064197655404286,-0.312665517543339,0.0644106357794274,-0.2744653197143656,0.7620941765616452,0.0960561414991431,0.8795775136987599,0.0052361156568239,0.2026870903159204,0.7582332131658059,0.6115778434995758,0.3422341567950265,0.8183620221280625,0.3487415341029273,0.0861614235698254,0.4941779445756127,0.6983918252344391,0.9309888954839296,0.106647586879179,0.5932654738816625,0.5514032134840396,0.1593237578742145,0.1584937326468869,0.0417594517361803,0.1611419159415591,0.5494846384058117,0.2797729293566521,0.0604129330178531,0.2394246942837387,0.2693805639624763,0.6164794640897595,0.4330039660159233,0.1001951172886473,0.4341057311721111,0.3476846486919723,0.0727125809609981,0.377523485226114,0.2421906579540506,0.6188895029273896,0.251835688680273,0.32,2912
0,0,-0.6326478320751612,-0.1235238416583193,-0.7679495685867905,-0.6281593410829955,-0.4801894995690412,-0.0657366553531768,0.3058827245512996,0.1555082945120911,0.6133184160793805,-0.9217007330583292,0.6823245270699221,0.5352180063122582,0.3122445997463319,0.1302277461261977,0.343625276121549,0.9149936129488638,0.0644106357794274,-0.2509216931683742,0.7620941765616452,0.0960561414991431,0.8766593911381013,0.3803872979673526,0.5075877787717428,0.7214380563881558,0.6115778434995758,0.535961950910864,0.5419063493065287,0.3487415341029273,0.0861614235698254,0.4905671659060455,0.6983918252344391,0.9309888954839296,0.106647586879179,0.5299016804558961,0.9141510394993032,0.5798761328858115,0.1558956753620781,0.0852326916361222,0.1611419159415591,0.5376877925660324,0.2797729293566521,0.4580340175991083,0.2394246942837387,0.3615476910404545,0.5515986588191101,0.4330039660159233,0.5498454704621444,0.3549822124462444,0.2978582236592941,0.3143952196842902,0.5601196764369484,0.2420036943760137,0.5829346357715122,0.4846359234457356,0.41,294
0,0,-0.5803357167431963,-0.1235238416583193,-0.7679495685867905,-0.6281593410829955,-0.4801894995690412,0.1230752465074207,0.3058827245512996,0.1474287033707902,0.8205145309532071,-0.9449778764485076,-0.1235247087806648,0.2109270012313158,-0.5427827065748956,0.1302277461261977,0.3064197655404286,-0.312665517543339,0.0644106357794274,-0.2744653197143656,0.7620941765616452,0.0960561414991431,0.8795775136987599,0.0052361156568239,0.2026870903159204,0.7582332131658059,0.6115778434995758,0.3422341567950265,0.8183620221280625,0.3487415341029273,0.0861614235698254,0.4941779445756127,0.6983918252344391,0.9309888954839296,0.106647586879179,0.5932654738816625,0.5514032134840396,0.1593237578742145,0.1584937326468869,0.0417594517361803,0.1611419159415591,0.5494846384058117,0.2797729293566521,0.0604129330178531,0.2394246942837387,0.2693805639624763,0.6164794640897595,0.4330039660159233,0.1001951172886473,0.4341057311721111,0.3476846486919723,0.0727125809609981,0.377523485226114,0.2421906579540506,0.6188895029273896,0.251835688680273,0.32,3010
0,0,-0.5803357167431963,-0.1235238416583193,-0.7679495685867905,-0.6281593410829955,-0.4801894995690412,0.1230752465074207,0.3058827245512996,0.1474287033707902,0.8205145309532071,-0.9449778764485076,-0.1235247087806648,0.2109270012313158,-0.5427827065748956,0.1302277461261977,0.3064197655404286,-0.312665517543339,0.0644106357794274,-0.2744653197143656,0.7620941765616452,0.0960561414991431,0.8795775136987599,0.0052361156568239,0.2026870903159204,0.7582332131658059,0.6115778434995758,0.3422341567950265,0.8183620221280625,0.3487415341029273,0.0861614235698254,0.4941779445756127,0.6983918252344391,0.9309888954839296,0.106647586879179,0.5932654738816625,0.5514032134840396,0.1593237578742145,0.1584937326468869,0.0417594517361803,0.1611419159415591,0.5494846384058117,0.2797729293566521,0.0604129330178531,0.2394246942837387,0.2693805639624763,0.6164794640897595,0.4330039660159233,0.1001951172886473,0.4341057311721111,0.3476846486919723,0.0727125809609981,0.377523485226114,0.2421906579540506,0.6188895029273896,0.251835688680273,0.32,3105
0,0,-0.5803357167431963,-0.1235238416583193,-0.7679495685867905,-0.6281593410829955,-0.4801894995690412,0.1230752465074207,0.3058827245512996,0.1474287033707902,0.8205145309532071,-0.9449778764485076,-0.1235247087806648,0.2109270012313158,-0.5427827065748956,0.1302277461261977,0.3064197655404286,-0.312665517543339,0.0644106357794274,-0.2744653197143656,0.7620941765616452,0.0960561414991431,0.8795775136987599,0.0052361156568239,0.2026870903159204,0.7582332131658059,0.6115778434995758,0.3422341567950265,0.8183620221280625,0.3487415341029273,0.0861614235698254,0.4941779445756127,0.6983918252344391,0.9309888954839296,0.106647586879179,0.5932654738816625,0.5514032134840396,0.1593237578742145,0.1584937326468869,0.0417594517361803,0.1611419159415591,0.5494846384058117,0.2797729293566521,0.0604129330178531,0.2394246942837387,0.2693805639624763,0.6164794640897595,0.4330039660159233,0.1001951172886473,0.4341057311721111,0.3476846486919723,0.0727125809609981,0.377523485226114,0.2421906579540506,0.6188895029273896,0.251835688680273,0.32,3200
