,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.4798459226996023,-0.0443842340513018,0.6752773259591304,-0.0975720019739697,0.5768635636112321,-0.0392166517071975,0.567925538459446,0.3674930201950384,0.4041525616805053,0.5627894268068239,0.513094789914505,0.9242458533164256,0.0180135378435607,0.334424806963862,0.2999723462458941,0.4977634200471506,0.3351712342429247,0.4070666528101574,0.19,7894
0,0,0.4798459226996023,-0.0443842340513018,0.6752773259591304,-0.0975720019739697,0.5768635636112321,-0.0392166517071975,0.567925538459446,0.3674930201950384,0.4041525616805053,0.5627894268068239,0.513094789914505,0.9242458533164256,0.0180135378435607,0.334424806963862,0.2999723462458941,0.4977634200471506,0.3351712342429247,0.4070666528101574,0.19,7990
0,0,0.4798459226996023,-0.0443842340513018,0.6752773259591304,-0.0975720019739697,0.5768635636112321,-0.0392166517071975,0.567925538459446,0.3674930201950384,0.4041525616805053,0.5627894268068239,0.513094789914505,0.9242458533164256,0.0180135378435607,0.334424806963862,0.2999723462458941,0.4977634200471506,0.3351712342429247,0.4070666528101574,0.19,8088
0,0,0.4798459226996023,-0.0443842340513018,0.6752773259591304,-0.0975720019739697,0.5768635636112321,-0.0392166517071975,0.567925538459446,0.3674930201950384,0.4041525616805053,0.5627894268068239,0.513094789914505,0.9242458533164256,0.0180135378435607,0.334424806963862,0.2999723462458941,0.4977634200471506,0.3351712342429247,0.4070666528101574,0.19,8185
0,0,0.4798459226996023,-0.0443842340513018,0.6752773259591304,-0.0975720019739697,0.5768635636112321,-0.0392166517071975,0.567925538459446,0.3674930201950384,0.4041525616805053,0.5627894268068239,0.513094789914505,0.9242458533164256,0.0180135378435607,0.334424806963862,0.2999723462458941,0.4977634200471506,0.3351712342429247,0.4070666528101574,0.19,8281
0,0,0.4798459226996023,-0.0443842340513018,0.6752773259591304,-0.0975720019739697,0.5768635636112321,-0.0392166517071975,0.567925538459446,0.3674930201950384,0.4041525616805053,0.5627894268068239,0.513094789914505,0.9242458533164256,0.0180135378435607,0.334424806963862,0.2999723462458941,0.4977634200471506,0.3351712342429247,0.4070666528101574,0.19,8380
0,0,0.4798459226996023,-0.0443842340513018,0.6752773259591304,-0.0975720019739697,0.5768635636112321,-0.0392166517071975,0.567925538459446,0.3674930201950384,0.4041525616805053,0.5627894268068239,0.513094789914505,0.9242458533164256,0.0180135378435607,0.334424806963862,0.2999723462458941,0.4977634200471506,0.3351712342429247,0.4070666528101574,0.19,8481
0,0,0.4798459226996023,-0.0443842340513018,0.6752773259591304,-0.0975720019739697,0.5768635636112321,-0.0392166517071975,0.567925538459446,0.3674930201950384,0.4041525616805053,0.5627894268068239,0.513094789914505,0.9242458533164256,0.0180135378435607,0.334424806963862,0.2999723462458941,0.4977634200471506,0.3351712342429247,0.4070666528101574,0.19,8578
0,0,0.4798459226996023,-0.0443842340513018,0.6752773259591304,-0.0975720019739697,0.5768635636112321,-0.0392166517071975,0.567925538459446,0.3674930201950384,0.4041525616805053,0.5627894268068239,0.513094789914505,0.9242458533164256,0.0180135378435607,0.334424806963862,0.2999723462458941,0.4977634200471506,0.3351712342429247,0.4070666528101574,0.19,8675
0,0,0.4798459226996023,-0.0443842340513018,0.6752773259591304,-0.0975720019739697,0.5768635636112321,-0.0392166517071975,0.567925538459446,0.3674930201950384,0.4041525616805053,0.5627894268068239,0.513094789914505,0.9242458533164256,0.0180135378435607,0.334424806963862,0.2999723462458941,0.4977634200471506,0.3351712342429247,0.4070666528101574,0.19,8772
0,0,-0.4570961757936514,0.0996251610247736,-0.6071857055999212,-0.1580039753970789,-0.7799218545944248,0.0366553198714087,0.4446417154903409,0.4629974204171092,0.6707986318166883,0.4292532160579652,0.4604006843207093,0.12201641295609,0.0116122632372349,0.0901408694035584,0.0911807522027121,0.5712114976785712,0.601570543652532,0.8270507238653683,0.26,881
0,0,0.4798459226996023,-0.0443842340513018,0.6752773259591304,-0.0975720019739697,0.5768635636112321,-0.0392166517071975,0.567925538459446,0.3674930201950384,0.4041525616805053,0.5627894268068239,0.513094789914505,0.9242458533164256,0.0180135378435607,0.334424806963862,0.2999723462458941,0.4977634200471506,0.3351712342429247,0.4070666528101574,0.19,8868
0,0,0.4798459226996023,-0.0443842340513018,0.6752773259591304,-0.0975720019739697,0.5768635636112321,-0.0392166517071975,0.567925538459446,0.3674930201950384,0.4041525616805053,0.5627894268068239,0.513094789914505,0.9242458533164256,0.0180135378435607,0.334424806963862,0.2999723462458941,0.4977634200471506,0.3351712342429247,0.4070666528101574,0.19,8965
0,0,0.4798459226996023,-0.0443842340513018,0.6752773259591304,-0.0975720019739697,0.5768635636112321,-0.0392166517071975,0.567925538459446,0.3674930201950384,0.4041525616805053,0.5627894268068239,0.513094789914505,0.9242458533164256,0.0180135378435607,0.334424806963862,0.2999723462458941,0.4977634200471506,0.3351712342429247,0.4070666528101574,0.19,9063
0,0,0.4798459226996023,-0.0443842340513018,0.6752773259591304,-0.0975720019739697,0.5768635636112321,-0.0392166517071975,0.567925538459446,0.3674930201950384,0.4041525616805053,0.5627894268068239,0.513094789914505,0.9242458533164256,0.0180135378435607,0.334424806963862,0.2999723462458941,0.4977634200471506,0.3351712342429247,0.4070666528101574,0.19,9163
0,0,0.4798459226996023,-0.0443842340513018,0.6752773259591304,-0.0975720019739697,0.5768635636112321,-0.0392166517071975,0.567925538459446,0.3674930201950384,0.4041525616805053,0.5627894268068239,0.513094789914505,0.9242458533164256,0.0180135378435607,0.334424806963862,0.2999723462458941,0.4977634200471506,0.3351712342429247,0.4070666528101574,0.19,9257
0,0,0.4798459226996023,-0.0443842340513018,0.6752773259591304,-0.0975720019739697,0.5768635636112321,-0.0392166517071975,0.567925538459446,0.3674930201950384,0.4041525616805053,0.5627894268068239,0.513094789914505,0.9242458533164256,0.0180135378435607,0.334424806963862,0.2999723462458941,0.4977634200471506,0.3351712342429247,0.4070666528101574,0.19,9355
0,0,0.4798459226996023,-0.0443842340513018,0.6752773259591304,-0.0975720019739697,0.5768635636112321,-0.0392166517071975,0.567925538459446,0.3674930201950384,0.4041525616805053,0.5627894268068239,0.513094789914505,0.9242458533164256,0.0180135378435607,0.334424806963862,0.2999723462458941,0.4977634200471506,0.3351712342429247,0.4070666528101574,0.19,9453
0,0,0.4798459226996023,-0.0443842340513018,0.6752773259591304,-0.0975720019739697,0.5768635636112321,-0.0392166517071975,0.567925538459446,0.3674930201950384,0.4041525616805053,0.5627894268068239,0.513094789914505,0.9242458533164256,0.0180135378435607,0.334424806963862,0.2999723462458941,0.4977634200471506,0.3351712342429247,0.4070666528101574,0.19,9552
0,0,0.4798459226996023,-0.0443842340513018,0.6752773259591304,-0.0975720019739697,0.5768635636112321,-0.0392166517071975,0.567925538459446,0.3674930201950384,0.4041525616805053,0.5627894268068239,0.513094789914505,0.9242458533164256,0.0180135378435607,0.334424806963862,0.2999723462458941,0.4977634200471506,0.3351712342429247,0.4070666528101574,0.19,9651
0,0,-0.4570961757936514,0.0996251610247736,-0.6071857055999212,-0.1580039753970789,-0.7799218545944248,0.0366553198714087,0.4446417154903409,0.4629974204171092,0.6707986318166883,0.4292532160579652,0.4604006843207093,0.12201641295609,0.0116122632372349,0.0901408694035584,0.0911807522027121,0.5712114976785712,0.601570543652532,0.8270507238653683,0.26,975
0,0,0.4798459226996023,-0.0443842340513018,0.6752773259591304,-0.0975720019739697,0.5768635636112321,-0.0392166517071975,0.567925538459446,0.3674930201950384,0.4041525616805053,0.5627894268068239,0.513094789914505,0.9242458533164256,0.0180135378435607,0.334424806963862,0.2999723462458941,0.4977634200471506,0.3351712342429247,0.4070666528101574,0.19,9752
0,0,0.4798459226996023,-0.0443842340513018,0.6752773259591304,-0.0975720019739697,0.5768635636112321,-0.0392166517071975,0.567925538459446,0.3674930201950384,0.4041525616805053,0.5627894268068239,0.513094789914505,0.9242458533164256,0.0180135378435607,0.334424806963862,0.2999723462458941,0.4977634200471506,0.3351712342429247,0.4070666528101574,0.19,9850
0,0,0.4798459226996023,-0.0443842340513018,0.6752773259591304,-0.0975720019739697,0.5768635636112321,-0.0392166517071975,0.567925538459446,0.3674930201950384,0.4041525616805053,0.5627894268068239,0.513094789914505,0.9242458533164256,0.0180135378435607,0.334424806963862,0.2999723462458941,0.4977634200471506,0.3351712342429247,0.4070666528101574,0.19,9948
