,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.6179048442708774,-0.6966327402978959,-0.2463079010604235,-0.3526450080273901,0.3626337003970077,0.1412217578078731,0.0819745719917847,0.0165382211313072,0.6896214275733514,0.2461077684417939,0.2252383879420748,0.5321186078829296,0.1229181181479587,0.1840443926597666,0.2604615993428799,0.2190974676958097,0.2881665526431519,0.3381221809886833,0.52,7968
0,0,-0.6179048442708774,-0.6966327402978959,-0.2463079010604235,-0.3526450080273901,0.3626337003970077,0.1412217578078731,0.0819745719917847,0.0165382211313072,0.6896214275733514,0.2461077684417939,0.2252383879420748,0.5321186078829296,0.1229181181479587,0.1840443926597666,0.2604615993428799,0.2190974676958097,0.2881665526431519,0.3381221809886833,0.52,8065
0,0,-0.6179048442708774,-0.6966327402978959,-0.2463079010604235,-0.3526450080273901,0.3626337003970077,0.1412217578078731,0.0819745719917847,0.0165382211313072,0.6896214275733514,0.2461077684417939,0.2252383879420748,0.5321186078829296,0.1229181181479587,0.1840443926597666,0.2604615993428799,0.2190974676958097,0.2881665526431519,0.3381221809886833,0.52,8164
0,0,-0.6179048442708774,-0.6966327402978959,-0.2463079010604235,-0.3526450080273901,0.3626337003970077,0.1412217578078731,0.0819745719917847,0.0165382211313072,0.6896214275733514,0.2461077684417939,0.2252383879420748,0.5321186078829296,0.1229181181479587,0.1840443926597666,0.2604615993428799,0.2190974676958097,0.2881665526431519,0.3381221809886833,0.52,8263
0,0,-0.6179048442708774,-0.6966327402978959,-0.2463079010604235,-0.3526450080273901,0.3626337003970077,0.1412217578078731,0.0819745719917847,0.0165382211313072,0.6896214275733514,0.2461077684417939,0.2252383879420748,0.5321186078829296,0.1229181181479587,0.1840443926597666,0.2604615993428799,0.2190974676958097,0.2881665526431519,0.3381221809886833,0.52,8362
0,0,-0.6179048442708774,-0.6966327402978959,-0.2463079010604235,-0.3526450080273901,0.3626337003970077,0.1412217578078731,0.0819745719917847,0.0165382211313072,0.6896214275733514,0.2461077684417939,0.2252383879420748,0.5321186078829296,0.1229181181479587,0.1840443926597666,0.2604615993428799,0.2190974676958097,0.2881665526431519,0.3381221809886833,0.52,8457
0,0,-0.6179048442708774,-0.6966327402978959,-0.2463079010604235,-0.3526450080273901,0.3626337003970077,0.1412217578078731,0.0819745719917847,0.0165382211313072,0.6896214275733514,0.2461077684417939,0.2252383879420748,0.5321186078829296,0.1229181181479587,0.1840443926597666,0.2604615993428799,0.2190974676958097,0.2881665526431519,0.3381221809886833,0.52,8553
0,0,-0.6179048442708774,-0.6966327402978959,-0.2463079010604235,-0.3526450080273901,0.3626337003970077,0.1412217578078731,0.0819745719917847,0.0165382211313072,0.6896214275733514,0.2461077684417939,0.2252383879420748,0.5321186078829296,0.1229181181479587,0.1840443926597666,0.2604615993428799,0.2190974676958097,0.2881665526431519,0.3381221809886833,0.52,8651
0,0,-0.5423136865693337,-0.3522570410238713,0.851908576375747,0.5508044365170014,-0.9816213630765608,-0.410861302578444,0.0072953753572588,0.2727679393323255,0.9860962940167086,0.78616902476004,0.0100893996272294,0.5794783990948379,0.6482218373404205,0.1866709383930738,0.3521192518569402,0.4988330292286592,0.8108472374914539,0.7091428562300577,0.57,873
0,0,-0.6179048442708774,-0.6966327402978959,-0.2463079010604235,-0.3526450080273901,0.3626337003970077,0.1412217578078731,0.0819745719917847,0.0165382211313072,0.6896214275733514,0.2461077684417939,0.2252383879420748,0.5321186078829296,0.1229181181479587,0.1840443926597666,0.2604615993428799,0.2190974676958097,0.2881665526431519,0.3381221809886833,0.52,8749
0,0,-0.6179048442708774,-0.6966327402978959,-0.2463079010604235,-0.3526450080273901,0.3626337003970077,0.1412217578078731,0.0819745719917847,0.0165382211313072,0.6896214275733514,0.2461077684417939,0.2252383879420748,0.5321186078829296,0.1229181181479587,0.1840443926597666,0.2604615993428799,0.2190974676958097,0.2881665526431519,0.3381221809886833,0.52,8845
0,0,-0.6179048442708774,-0.6966327402978959,-0.2463079010604235,-0.3526450080273901,0.3626337003970077,0.1412217578078731,0.0819745719917847,0.0165382211313072,0.6896214275733514,0.2461077684417939,0.2252383879420748,0.5321186078829296,0.1229181181479587,0.1840443926597666,0.2604615993428799,0.2190974676958097,0.2881665526431519,0.3381221809886833,0.52,8941
0,0,-0.6179048442708774,-0.6966327402978959,-0.2463079010604235,-0.3526450080273901,0.3626337003970077,0.1412217578078731,0.0819745719917847,0.0165382211313072,0.6896214275733514,0.2461077684417939,0.2252383879420748,0.5321186078829296,0.1229181181479587,0.1840443926597666,0.2604615993428799,0.2190974676958097,0.2881665526431519,0.3381221809886833,0.52,9038
0,0,-0.6179048442708774,-0.6966327402978959,-0.2463079010604235,-0.3526450080273901,0.3626337003970077,0.1412217578078731,0.0819745719917847,0.0165382211313072,0.6896214275733514,0.2461077684417939,0.2252383879420748,0.5321186078829296,0.1229181181479587,0.1840443926597666,0.2604615993428799,0.2190974676958097,0.2881665526431519,0.3381221809886833,0.52,9136
0,0,-0.6179048442708774,-0.6966327402978959,-0.2463079010604235,-0.3526450080273901,0.3626337003970077,0.1412217578078731,0.0819745719917847,0.0165382211313072,0.6896214275733514,0.2461077684417939,0.2252383879420748,0.5321186078829296,0.1229181181479587,0.1840443926597666,0.2604615993428799,0.2190974676958097,0.2881665526431519,0.3381221809886833,0.52,9232
0,0,-0.6179048442708774,-0.6966327402978959,-0.2463079010604235,-0.3526450080273901,0.3626337003970077,0.1412217578078731,0.0819745719917847,0.0165382211313072,0.6896214275733514,0.2461077684417939,0.2252383879420748,0.5321186078829296,0.1229181181479587,0.1840443926597666,0.2604615993428799,0.2190974676958097,0.2881665526431519,0.3381221809886833,0.52,9331
0,0,-0.6179048442708774,-0.6966327402978959,-0.2463079010604235,-0.3526450080273901,0.3626337003970077,0.1412217578078731,0.0819745719917847,0.0165382211313072,0.6896214275733514,0.2461077684417939,0.2252383879420748,0.5321186078829296,0.1229181181479587,0.1840443926597666,0.2604615993428799,0.2190974676958097,0.2881665526431519,0.3381221809886833,0.52,9431
0,0,-0.6179048442708774,-0.6966327402978959,-0.2463079010604235,-0.3526450080273901,0.3626337003970077,0.1412217578078731,0.0819745719917847,0.0165382211313072,0.6896214275733514,0.2461077684417939,0.2252383879420748,0.5321186078829296,0.1229181181479587,0.1840443926597666,0.2604615993428799,0.2190974676958097,0.2881665526431519,0.3381221809886833,0.52,9532
0,0,-0.6179048442708774,-0.6966327402978959,-0.2463079010604235,-0.3526450080273901,0.3626337003970077,0.1412217578078731,0.0819745719917847,0.0165382211313072,0.6896214275733514,0.2461077684417939,0.2252383879420748,0.5321186078829296,0.1229181181479587,0.1840443926597666,0.2604615993428799,0.2190974676958097,0.2881665526431519,0.3381221809886833,0.52,9629
0,0,-0.5423136865693337,-0.3522570410238713,0.851908576375747,0.5508044365170014,-0.9816213630765608,-0.410861302578444,0.0072953753572588,0.2727679393323255,0.9860962940167086,0.78616902476004,0.0100893996272294,0.5794783990948379,0.6482218373404205,0.1866709383930738,0.3521192518569402,0.4988330292286592,0.8108472374914539,0.7091428562300577,0.57,967
0,0,-0.6179048442708774,-0.6966327402978959,-0.2463079010604235,-0.3526450080273901,0.3626337003970077,0.1412217578078731,0.0819745719917847,0.0165382211313072,0.6896214275733514,0.2461077684417939,0.2252383879420748,0.5321186078829296,0.1229181181479587,0.1840443926597666,0.2604615993428799,0.2190974676958097,0.2881665526431519,0.3381221809886833,0.52,9728
0,0,-0.6179048442708774,-0.6966327402978959,-0.2463079010604235,-0.3526450080273901,0.3626337003970077,0.1412217578078731,0.0819745719917847,0.0165382211313072,0.6896214275733514,0.2461077684417939,0.2252383879420748,0.5321186078829296,0.1229181181479587,0.1840443926597666,0.2604615993428799,0.2190974676958097,0.2881665526431519,0.3381221809886833,0.52,9827
0,0,-0.6179048442708774,-0.6966327402978959,-0.2463079010604235,-0.3526450080273901,0.3626337003970077,0.1412217578078731,0.0819745719917847,0.0165382211313072,0.6896214275733514,0.2461077684417939,0.2252383879420748,0.5321186078829296,0.1229181181479587,0.1840443926597666,0.2604615993428799,0.2190974676958097,0.2881665526431519,0.3381221809886833,0.52,9923
