,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.2647560567093593,0.4002830347660429,-0.0539781029408634,-0.3222282678040801,-0.955912655949827,0.1612573614582877,0.2424024802301408,0.3352915706397307,0.926914043974996,-0.4109226803261952,-0.1170491169616795,-0.4044358221045518,0.5030323708097103,-0.5063433706622416,-0.7253620285770109,-0.8755829682150305,0.3040489555713476,0.0656479069285686,0.1249032506439836,0.4434599934584504,0.0625832516964974,0.3637002023781621,0.0431016107892709,0.5870798388158583,0.3520589235836958,0.4495184480386214,0.3521663480902532,0.638215739028312,1.0,0.6240358867056107,0.0509167058794443,0.0610998386099976,0.46147393760752,0.0379471729002715,0.1869310931144721,0.5580750957513629,0.0968639799945241,0.1613051507256686,0.2974893401488673,0.8323556852836,0.5882251386147166,0.6028606335711381,0.5278346571958491,0.8915184800941377,0.52060398574253,0.3269929850359557,0.6674097054727609,0.8665937158002893,0.1014227279803381,0.0,0.5725180230072049,0.9776763676381736,0.2911579675669871,0.7690646287544921,0.46,1857
0,0,0.2647560567093593,0.4002830347660429,-0.0539781029408634,-0.3222282678040801,-0.955912655949827,0.1612573614582877,0.2424024802301408,0.3352915706397307,0.926914043974996,-0.4109226803261952,-0.1170491169616795,-0.4044358221045518,0.5030323708097103,-0.5063433706622416,-0.7253620285770109,-0.8755829682150305,0.3040489555713476,0.0656479069285686,0.1249032506439836,0.4434599934584504,0.0625832516964974,0.3637002023781621,0.0431016107892709,0.5870798388158583,0.3520589235836958,0.4495184480386214,0.3521663480902532,0.638215739028312,1.0,0.6240358867056107,0.0509167058794443,0.0610998386099976,0.46147393760752,0.0379471729002715,0.1869310931144721,0.5580750957513629,0.0968639799945241,0.1613051507256686,0.2974893401488673,0.8323556852836,0.5882251386147166,0.6028606335711381,0.5278346571958491,0.8915184800941377,0.52060398574253,0.3269929850359557,0.6674097054727609,0.8665937158002893,0.1014227279803381,0.0,0.5725180230072049,0.9776763676381736,0.2911579675669871,0.7690646287544921,0.46,1954
0,0,0.170293609799206,0.0903985543829983,0.94081847864915,0.8599565253806538,-0.1879353921751778,0.4776776257911075,0.2913786314673767,0.7085515201087704,-0.4778822087645862,0.8686126053354246,0.8957636086626666,0.7141261854758916,-0.4500929794546093,0.777563156824898,-0.8796428537901384,-0.9817366608167256,-0.8857088493265821,-0.248964175913098,0.0510706495458688,0.0252748991078937,0.1470190646865359,0.6461596817456718,0.9018519830251848,0.1370936863066602,0.3720930134966202,0.5647841207551316,0.3482671330226328,0.9346553133568836,0.6120172991979448,0.5969565750927956,0.2013399266969176,0.7340083453643114,0.9315910355147056,0.7097823907840045,0.0715685516188285,0.0464846702379301,0.7477759533531956,0.4912276321050204,0.7980529366632115,0.395697301790766,0.1116785111794227,0.2157016915752084,0.2171215420443535,0.3121385854481152,0.0912700641327582,0.9106426733509152,0.8939477401570215,0.9690074546211814,0.3459237807117924,0.1242160266808398,0.6502756025364443,0.3375293589088037,0.6864947578704756,0.7462680187008406,0.58,198
0,0,0.2647560567093593,0.4002830347660429,-0.0539781029408634,-0.3222282678040801,-0.955912655949827,0.1612573614582877,0.2424024802301408,0.3352915706397307,0.926914043974996,-0.4109226803261952,-0.1170491169616795,-0.4044358221045518,0.5030323708097103,-0.5063433706622416,-0.7253620285770109,-0.8755829682150305,0.3040489555713476,0.0656479069285686,0.1249032506439836,0.4434599934584504,0.0625832516964974,0.3637002023781621,0.0431016107892709,0.5870798388158583,0.3520589235836958,0.4495184480386214,0.3521663480902532,0.638215739028312,1.0,0.6240358867056107,0.0509167058794443,0.0610998386099976,0.46147393760752,0.0379471729002715,0.1869310931144721,0.5580750957513629,0.0968639799945241,0.1613051507256686,0.2974893401488673,0.8323556852836,0.5882251386147166,0.6028606335711381,0.5278346571958491,0.8915184800941377,0.52060398574253,0.3269929850359557,0.6674097054727609,0.8665937158002893,0.1014227279803381,0.0,0.5725180230072049,0.9776763676381736,0.2911579675669871,0.7690646287544921,0.46,2055
0,0,0.2647560567093593,0.4002830347660429,-0.0539781029408634,-0.3222282678040801,-0.955912655949827,0.1612573614582877,0.2424024802301408,0.3352915706397307,0.926914043974996,-0.4109226803261952,-0.1170491169616795,-0.4044358221045518,0.5030323708097103,-0.5063433706622416,-0.7253620285770109,-0.8755829682150305,0.3040489555713476,0.0656479069285686,0.1249032506439836,0.4434599934584504,0.0625832516964974,0.3637002023781621,0.0431016107892709,0.5870798388158583,0.3520589235836958,0.4495184480386214,0.3521663480902532,0.638215739028312,1.0,0.6240358867056107,0.0509167058794443,0.0610998386099976,0.46147393760752,0.0379471729002715,0.1869310931144721,0.5580750957513629,0.0968639799945241,0.1613051507256686,0.2974893401488673,0.8323556852836,0.5882251386147166,0.6028606335711381,0.5278346571958491,0.8915184800941377,0.52060398574253,0.3269929850359557,0.6674097054727609,0.8665937158002893,0.1014227279803381,0.0,0.5725180230072049,0.9776763676381736,0.2911579675669871,0.7690646287544921,0.46,2153
0,0,0.2647560567093593,0.4002830347660429,-0.0539781029408634,-0.3222282678040801,-0.955912655949827,0.1612573614582877,0.2424024802301408,0.3352915706397307,0.926914043974996,-0.4109226803261952,-0.1170491169616795,-0.4044358221045518,0.5030323708097103,-0.5063433706622416,-0.7253620285770109,-0.8755829682150305,0.3040489555713476,0.0656479069285686,0.1249032506439836,0.4434599934584504,0.0625832516964974,0.3637002023781621,0.0431016107892709,0.5870798388158583,0.3520589235836958,0.4495184480386214,0.3521663480902532,0.638215739028312,1.0,0.6240358867056107,0.0509167058794443,0.0610998386099976,0.46147393760752,0.0379471729002715,0.1869310931144721,0.5580750957513629,0.0968639799945241,0.1613051507256686,0.2974893401488673,0.8323556852836,0.5882251386147166,0.6028606335711381,0.5278346571958491,0.8915184800941377,0.52060398574253,0.3269929850359557,0.6674097054727609,0.8665937158002893,0.1014227279803381,0.0,0.5725180230072049,0.9776763676381736,0.2911579675669871,0.7690646287544921,0.46,2252
0,0,0.2647560567093593,0.4002830347660429,-0.0539781029408634,-0.3222282678040801,-0.955912655949827,0.1612573614582877,0.2424024802301408,0.3352915706397307,0.926914043974996,-0.4109226803261952,-0.1170491169616795,-0.4044358221045518,0.5030323708097103,-0.5063433706622416,-0.7253620285770109,-0.8755829682150305,0.3040489555713476,0.0656479069285686,0.1249032506439836,0.4434599934584504,0.0625832516964974,0.3637002023781621,0.0431016107892709,0.5870798388158583,0.3520589235836958,0.4495184480386214,0.3521663480902532,0.638215739028312,1.0,0.6240358867056107,0.0509167058794443,0.0610998386099976,0.46147393760752,0.0379471729002715,0.1869310931144721,0.5580750957513629,0.0968639799945241,0.1613051507256686,0.2974893401488673,0.8323556852836,0.5882251386147166,0.6028606335711381,0.5278346571958491,0.8915184800941377,0.52060398574253,0.3269929850359557,0.6674097054727609,0.8665937158002893,0.1014227279803381,0.0,0.5725180230072049,0.9776763676381736,0.2911579675669871,0.7690646287544921,0.46,2349
0,0,0.2256740288748971,0.0991824795885032,-0.0597384681090571,0.4629845358074403,-0.4006325763946722,0.4953772444222098,0.2040239679015018,0.1410463791445818,-0.1522898992731008,-0.0302295812637004,-0.6084782588619899,0.4851941377004238,0.5226641662450988,0.5804234880174133,-0.8863516224995329,-0.799175869767448,-0.6232665182889066,-0.1759107397903103,0.0342391897767775,0.0596488998463018,0.1104315853987784,0.6294364012687459,0.8856268345721902,0.1856059258249907,0.3535987960918627,0.5265730848433025,0.2666671982716785,0.9062633398806044,0.6210023249809193,0.6543484754953136,0.1756337014695725,0.0480705032893246,0.504367579298658,0.5918440223180513,0.1873078338822706,0.2755673345650403,0.6567509213757448,0.4897779545321864,0.290748213923265,0.5288772281421983,0.1042920848437295,0.2145727435482301,0.5707901137510241,0.5538183369434633,0.5460603998031293,0.917045819143724,0.9307849509808892,1.0,0.2179517314733243,0.0016778257075773,0.5780698059993116,0.3241240882189722,0.7219062021446617,0.7584461073001714,0.43,2447
0,0,0.2256740288748971,0.0991824795885032,-0.0597384681090571,0.4629845358074403,-0.4006325763946722,0.4953772444222098,0.2040239679015018,0.1410463791445818,-0.1522898992731008,-0.0302295812637004,-0.6084782588619899,0.4851941377004238,0.5226641662450988,0.5804234880174133,-0.8863516224995329,-0.799175869767448,-0.6232665182889066,-0.1759107397903103,0.0342391897767775,0.0596488998463018,0.1104315853987784,0.6294364012687459,0.8856268345721902,0.1856059258249907,0.3535987960918627,0.5265730848433025,0.2666671982716785,0.9062633398806044,0.6210023249809193,0.6543484754953136,0.1756337014695725,0.0480705032893246,0.504367579298658,0.5918440223180513,0.1873078338822706,0.2755673345650403,0.6567509213757448,0.4897779545321864,0.290748213923265,0.5288772281421983,0.1042920848437295,0.2145727435482301,0.5707901137510241,0.5538183369434633,0.5460603998031293,0.917045819143724,0.9307849509808892,1.0,0.2179517314733243,0.0016778257075773,0.5780698059993116,0.3241240882189722,0.7219062021446617,0.7584461073001714,0.43,2545
0,0,0.2256740288748971,0.0991824795885032,-0.0597384681090571,0.4629845358074403,-0.4006325763946722,0.4953772444222098,0.2040239679015018,0.1410463791445818,-0.1522898992731008,-0.0302295812637004,-0.6084782588619899,0.4851941377004238,0.5226641662450988,0.5804234880174133,-0.8863516224995329,-0.799175869767448,-0.6232665182889066,-0.1759107397903103,0.0342391897767775,0.0596488998463018,0.1104315853987784,0.6294364012687459,0.8856268345721902,0.1856059258249907,0.3535987960918627,0.5265730848433025,0.2666671982716785,0.9062633398806044,0.6210023249809193,0.6543484754953136,0.1756337014695725,0.0480705032893246,0.504367579298658,0.5918440223180513,0.1873078338822706,0.2755673345650403,0.6567509213757448,0.4897779545321864,0.290748213923265,0.5288772281421983,0.1042920848437295,0.2145727435482301,0.5707901137510241,0.5538183369434633,0.5460603998031293,0.917045819143724,0.9307849509808892,1.0,0.2179517314733243,0.0016778257075773,0.5780698059993116,0.3241240882189722,0.7219062021446617,0.7584461073001714,0.43,2645
0,0,0.2256740288748971,0.0991824795885032,-0.0597384681090571,0.4629845358074403,-0.4006325763946722,0.4953772444222098,0.2040239679015018,0.1410463791445818,-0.1522898992731008,-0.0302295812637004,-0.6084782588619899,0.4851941377004238,0.5226641662450988,0.5804234880174133,-0.8863516224995329,-0.799175869767448,-0.6232665182889066,-0.1759107397903103,0.0342391897767775,0.0596488998463018,0.1104315853987784,0.6294364012687459,0.8856268345721902,0.1856059258249907,0.3535987960918627,0.5265730848433025,0.2666671982716785,0.9062633398806044,0.6210023249809193,0.6543484754953136,0.1756337014695725,0.0480705032893246,0.504367579298658,0.5918440223180513,0.1873078338822706,0.2755673345650403,0.6567509213757448,0.4897779545321864,0.290748213923265,0.5288772281421983,0.1042920848437295,0.2145727435482301,0.5707901137510241,0.5538183369434633,0.5460603998031293,0.917045819143724,0.9307849509808892,1.0,0.2179517314733243,0.0016778257075773,0.5780698059993116,0.3241240882189722,0.7219062021446617,0.7584461073001714,0.43,2743
0,0,0.2256740288748971,0.0991824795885032,-0.0597384681090571,0.4629845358074403,-0.4006325763946722,0.4953772444222098,0.2040239679015018,0.1410463791445818,-0.1522898992731008,-0.0302295812637004,-0.6084782588619899,0.4851941377004238,0.5226641662450988,0.5804234880174133,-0.8863516224995329,-0.799175869767448,-0.6232665182889066,-0.1759107397903103,0.0342391897767775,0.0596488998463018,0.1104315853987784,0.6294364012687459,0.8856268345721902,0.1856059258249907,0.3535987960918627,0.5265730848433025,0.2666671982716785,0.9062633398806044,0.6210023249809193,0.6543484754953136,0.1756337014695725,0.0480705032893246,0.504367579298658,0.5918440223180513,0.1873078338822706,0.2755673345650403,0.6567509213757448,0.4897779545321864,0.290748213923265,0.5288772281421983,0.1042920848437295,0.2145727435482301,0.5707901137510241,0.5538183369434633,0.5460603998031293,0.917045819143724,0.9307849509808892,1.0,0.2179517314733243,0.0016778257075773,0.5780698059993116,0.3241240882189722,0.7219062021446617,0.7584461073001714,0.43,2842
0,0,0.2256740288748971,0.0991824795885032,-0.0597384681090571,0.4629845358074403,-0.4006325763946722,0.4953772444222098,0.2040239679015018,0.1410463791445818,-0.1522898992731008,-0.0302295812637004,-0.6084782588619899,0.4851941377004238,0.5226641662450988,0.5804234880174133,-0.8863516224995329,-0.799175869767448,-0.6232665182889066,-0.1759107397903103,0.0342391897767775,0.0596488998463018,0.1104315853987784,0.6294364012687459,0.8856268345721902,0.1856059258249907,0.3535987960918627,0.5265730848433025,0.2666671982716785,0.9062633398806044,0.6210023249809193,0.6543484754953136,0.1756337014695725,0.0480705032893246,0.504367579298658,0.5918440223180513,0.1873078338822706,0.2755673345650403,0.6567509213757448,0.4897779545321864,0.290748213923265,0.5288772281421983,0.1042920848437295,0.2145727435482301,0.5707901137510241,0.5538183369434633,0.5460603998031293,0.917045819143724,0.9307849509808892,1.0,0.2179517314733243,0.0016778257075773,0.5780698059993116,0.3241240882189722,0.7219062021446617,0.7584461073001714,0.43,2939
0,0,0.170293609799206,0.0903985543829983,0.94081847864915,0.8599565253806538,-0.1879353921751778,0.4776776257911075,0.2913786314673767,0.7085515201087704,-0.4778822087645862,0.8686126053354246,0.8957636086626666,0.7141261854758916,-0.4500929794546093,0.777563156824898,-0.8796428537901384,-0.9817366608167256,-0.8857088493265821,-0.248964175913098,0.0510706495458688,0.0252748991078937,0.1470190646865359,0.6461596817456718,0.9018519830251848,0.1370936863066602,0.3720930134966202,0.5647841207551316,0.3482671330226328,0.9346553133568836,0.6120172991979448,0.5969565750927956,0.2013399266969176,0.7340083453643114,0.9315910355147056,0.7097823907840045,0.0715685516188285,0.0464846702379301,0.7477759533531956,0.4912276321050204,0.7980529366632115,0.395697301790766,0.1116785111794227,0.2157016915752084,0.2171215420443535,0.3121385854481152,0.0912700641327582,0.9106426733509152,0.8939477401570215,0.9690074546211814,0.3459237807117924,0.1242160266808398,0.6502756025364443,0.3375293589088037,0.6864947578704756,0.7462680187008406,0.58,297
0,0,0.2256740288748971,0.0991824795885032,-0.0597384681090571,0.4629845358074403,-0.4006325763946722,0.4953772444222098,0.2040239679015018,0.1410463791445818,-0.1522898992731008,-0.0302295812637004,-0.6084782588619899,0.4851941377004238,0.5226641662450988,0.5804234880174133,-0.8863516224995329,-0.799175869767448,-0.6232665182889066,-0.1759107397903103,0.0342391897767775,0.0596488998463018,0.1104315853987784,0.6294364012687459,0.8856268345721902,0.1856059258249907,0.3535987960918627,0.5265730848433025,0.2666671982716785,0.9062633398806044,0.6210023249809193,0.6543484754953136,0.1756337014695725,0.0480705032893246,0.504367579298658,0.5918440223180513,0.1873078338822706,0.2755673345650403,0.6567509213757448,0.4897779545321864,0.290748213923265,0.5288772281421983,0.1042920848437295,0.2145727435482301,0.5707901137510241,0.5538183369434633,0.5460603998031293,0.917045819143724,0.9307849509808892,1.0,0.2179517314733243,0.0016778257075773,0.5780698059993116,0.3241240882189722,0.7219062021446617,0.7584461073001714,0.43,3036
0,0,0.2256740288748971,0.0991824795885032,-0.0597384681090571,0.4629845358074403,-0.4006325763946722,0.4953772444222098,0.2040239679015018,0.1410463791445818,-0.1522898992731008,-0.0302295812637004,-0.6084782588619899,0.4851941377004238,0.5226641662450988,0.5804234880174133,-0.8863516224995329,-0.799175869767448,-0.6232665182889066,-0.1759107397903103,0.0342391897767775,0.0596488998463018,0.1104315853987784,0.6294364012687459,0.8856268345721902,0.1856059258249907,0.3535987960918627,0.5265730848433025,0.2666671982716785,0.9062633398806044,0.6210023249809193,0.6543484754953136,0.1756337014695725,0.0480705032893246,0.504367579298658,0.5918440223180513,0.1873078338822706,0.2755673345650403,0.6567509213757448,0.4897779545321864,0.290748213923265,0.5288772281421983,0.1042920848437295,0.2145727435482301,0.5707901137510241,0.5538183369434633,0.5460603998031293,0.917045819143724,0.9307849509808892,1.0,0.2179517314733243,0.0016778257075773,0.5780698059993116,0.3241240882189722,0.7219062021446617,0.7584461073001714,0.43,3133
0,0,0.2256740288748971,0.0991824795885032,-0.0597384681090571,0.4629845358074403,-0.4006325763946722,0.4953772444222098,0.2040239679015018,0.1410463791445818,-0.1522898992731008,-0.0302295812637004,-0.6084782588619899,0.4851941377004238,0.5226641662450988,0.5804234880174133,-0.8863516224995329,-0.799175869767448,-0.6232665182889066,-0.1759107397903103,0.0342391897767775,0.0596488998463018,0.1104315853987784,0.6294364012687459,0.8856268345721902,0.1856059258249907,0.3535987960918627,0.5265730848433025,0.2666671982716785,0.9062633398806044,0.6210023249809193,0.6543484754953136,0.1756337014695725,0.0480705032893246,0.504367579298658,0.5918440223180513,0.1873078338822706,0.2755673345650403,0.6567509213757448,0.4897779545321864,0.290748213923265,0.5288772281421983,0.1042920848437295,0.2145727435482301,0.5707901137510241,0.5538183369434633,0.5460603998031293,0.917045819143724,0.9307849509808892,1.0,0.2179517314733243,0.0016778257075773,0.5780698059993116,0.3241240882189722,0.7219062021446617,0.7584461073001714,0.43,3230
