,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.6300298083814537,-0.8406266534433365,0.9889044092266366,0.2549035286226614,0.9635745944103252,-0.6430663699726711,0.605482803840373,0.0001,0.1204117055733226,0.5922594170207691,0.6309487697758128,0.5286853961079683,0.4115283198778344,0.2998693965594463,0.1139272364474958,0.5449465171742125,0.1147418149796785,0.2980798220442014,0.47,8001
0,0,-0.6300298083814537,-0.8406266534433365,0.9889044092266366,0.2549035286226614,0.9635745944103252,-0.6430663699726711,0.605482803840373,0.0001,0.1204117055733226,0.5922594170207691,0.6309487697758128,0.5286853961079683,0.4115283198778344,0.2998693965594463,0.1139272364474958,0.5449465171742125,0.1147418149796785,0.2980798220442014,0.47,8099
0,0,-0.6300298083814537,-0.8406266534433365,0.9889044092266366,0.2549035286226614,0.9635745944103252,-0.6430663699726711,0.605482803840373,0.0001,0.1204117055733226,0.5922594170207691,0.6309487697758128,0.5286853961079683,0.4115283198778344,0.2998693965594463,0.1139272364474958,0.5449465171742125,0.1147418149796785,0.2980798220442014,0.47,8195
0,0,-0.6300298083814537,-0.8406266534433365,0.9889044092266366,0.2549035286226614,0.9635745944103252,-0.6430663699726711,0.605482803840373,0.0001,0.1204117055733226,0.5922594170207691,0.6309487697758128,0.5286853961079683,0.4115283198778344,0.2998693965594463,0.1139272364474958,0.5449465171742125,0.1147418149796785,0.2980798220442014,0.47,8293
0,0,-0.6300298083814537,-0.8406266534433365,0.9889044092266366,0.2549035286226614,0.9635745944103252,-0.6430663699726711,0.605482803840373,0.0001,0.1204117055733226,0.5922594170207691,0.6309487697758128,0.5286853961079683,0.4115283198778344,0.2998693965594463,0.1139272364474958,0.5449465171742125,0.1147418149796785,0.2980798220442014,0.47,8387
0,0,-0.6300298083814537,-0.8406266534433365,0.9889044092266366,0.2549035286226614,0.9635745944103252,-0.6430663699726711,0.605482803840373,0.0001,0.1204117055733226,0.5922594170207691,0.6309487697758128,0.5286853961079683,0.4115283198778344,0.2998693965594463,0.1139272364474958,0.5449465171742125,0.1147418149796785,0.2980798220442014,0.47,8482
0,0,-0.6300298083814537,-0.8406266534433365,0.9889044092266366,0.2549035286226614,0.9635745944103252,-0.6430663699726711,0.605482803840373,0.0001,0.1204117055733226,0.5922594170207691,0.6309487697758128,0.5286853961079683,0.4115283198778344,0.2998693965594463,0.1139272364474958,0.5449465171742125,0.1147418149796785,0.2980798220442014,0.47,8580
0,0,-0.6300298083814537,-0.8406266534433365,0.9889044092266366,0.2549035286226614,0.9635745944103252,-0.6430663699726711,0.605482803840373,0.0001,0.1204117055733226,0.5922594170207691,0.6309487697758128,0.5286853961079683,0.4115283198778344,0.2998693965594463,0.1139272364474958,0.5449465171742125,0.1147418149796785,0.2980798220442014,0.47,8679
0,0,-0.6197576459644786,0.5134517157606217,-0.2968737067322626,-0.3909353226671412,-0.3595422810459297,-0.5413169266249834,0.1218876562947722,0.2022451068085882,0.2931000022047569,0.4036197668837997,0.3525526501902946,0.2136249997890358,0.5660114526918532,0.3179569038948284,0.1127826319911315,0.7374488197674355,0.4813638209116264,0.2808489764972442,0.53,873
0,0,-0.6300298083814537,-0.8406266534433365,0.9889044092266366,0.2549035286226614,0.9635745944103252,-0.6430663699726711,0.605482803840373,0.0001,0.1204117055733226,0.5922594170207691,0.6309487697758128,0.5286853961079683,0.4115283198778344,0.2998693965594463,0.1139272364474958,0.5449465171742125,0.1147418149796785,0.2980798220442014,0.47,8779
0,0,-0.6300298083814537,-0.8406266534433365,0.9889044092266366,0.2549035286226614,0.9635745944103252,-0.6430663699726711,0.605482803840373,0.0001,0.1204117055733226,0.5922594170207691,0.6309487697758128,0.5286853961079683,0.4115283198778344,0.2998693965594463,0.1139272364474958,0.5449465171742125,0.1147418149796785,0.2980798220442014,0.47,8876
0,0,-0.6300298083814537,-0.8406266534433365,0.9889044092266366,0.2549035286226614,0.9635745944103252,-0.6430663699726711,0.605482803840373,0.0001,0.1204117055733226,0.5922594170207691,0.6309487697758128,0.5286853961079683,0.4115283198778344,0.2998693965594463,0.1139272364474958,0.5449465171742125,0.1147418149796785,0.2980798220442014,0.47,8972
0,0,-0.6300298083814537,-0.8406266534433365,0.9889044092266366,0.2549035286226614,0.9635745944103252,-0.6430663699726711,0.605482803840373,0.0001,0.1204117055733226,0.5922594170207691,0.6309487697758128,0.5286853961079683,0.4115283198778344,0.2998693965594463,0.1139272364474958,0.5449465171742125,0.1147418149796785,0.2980798220442014,0.47,9070
0,0,-0.6300298083814537,-0.8406266534433365,0.9889044092266366,0.2549035286226614,0.9635745944103252,-0.6430663699726711,0.605482803840373,0.0001,0.1204117055733226,0.5922594170207691,0.6309487697758128,0.5286853961079683,0.4115283198778344,0.2998693965594463,0.1139272364474958,0.5449465171742125,0.1147418149796785,0.2980798220442014,0.47,9167
0,0,-0.6300298083814537,-0.8406266534433365,0.9889044092266366,0.2549035286226614,0.9635745944103252,-0.6430663699726711,0.605482803840373,0.0001,0.1204117055733226,0.5922594170207691,0.6309487697758128,0.5286853961079683,0.4115283198778344,0.2998693965594463,0.1139272364474958,0.5449465171742125,0.1147418149796785,0.2980798220442014,0.47,9264
0,0,-0.6300298083814537,-0.8406266534433365,0.9889044092266366,0.2549035286226614,0.9635745944103252,-0.6430663699726711,0.605482803840373,0.0001,0.1204117055733226,0.5922594170207691,0.6309487697758128,0.5286853961079683,0.4115283198778344,0.2998693965594463,0.1139272364474958,0.5449465171742125,0.1147418149796785,0.2980798220442014,0.47,9361
0,0,-0.6300298083814537,-0.8406266534433365,0.9889044092266366,0.2549035286226614,0.9635745944103252,-0.6430663699726711,0.605482803840373,0.0001,0.1204117055733226,0.5922594170207691,0.6309487697758128,0.5286853961079683,0.4115283198778344,0.2998693965594463,0.1139272364474958,0.5449465171742125,0.1147418149796785,0.2980798220442014,0.47,9458
0,0,-0.6300298083814537,-0.8406266534433365,0.9889044092266366,0.2549035286226614,0.9635745944103252,-0.6430663699726711,0.605482803840373,0.0001,0.1204117055733226,0.5922594170207691,0.6309487697758128,0.5286853961079683,0.4115283198778344,0.2998693965594463,0.1139272364474958,0.5449465171742125,0.1147418149796785,0.2980798220442014,0.47,9553
0,0,-0.6300298083814537,-0.8406266534433365,0.9889044092266366,0.2549035286226614,0.9635745944103252,-0.6430663699726711,0.605482803840373,0.0001,0.1204117055733226,0.5922594170207691,0.6309487697758128,0.5286853961079683,0.4115283198778344,0.2998693965594463,0.1139272364474958,0.5449465171742125,0.1147418149796785,0.2980798220442014,0.47,9651
0,0,-0.6197576459644786,0.5134517157606217,-0.2968737067322626,-0.3909353226671412,-0.3595422810459297,-0.5413169266249834,0.1218876562947722,0.2022451068085882,0.2931000022047569,0.4036197668837997,0.3525526501902946,0.2136249997890358,0.5660114526918532,0.3179569038948284,0.1127826319911315,0.7374488197674355,0.4813638209116264,0.2808489764972442,0.53,968
0,0,-0.6300298083814537,-0.8406266534433365,0.9889044092266366,0.2549035286226614,0.9635745944103252,-0.6430663699726711,0.605482803840373,0.0001,0.1204117055733226,0.5922594170207691,0.6309487697758128,0.5286853961079683,0.4115283198778344,0.2998693965594463,0.1139272364474958,0.5449465171742125,0.1147418149796785,0.2980798220442014,0.47,9746
0,0,-0.6300298083814537,-0.8406266534433365,0.9889044092266366,0.2549035286226614,0.9635745944103252,-0.6430663699726711,0.605482803840373,0.0001,0.1204117055733226,0.5922594170207691,0.6309487697758128,0.5286853961079683,0.4115283198778344,0.2998693965594463,0.1139272364474958,0.5449465171742125,0.1147418149796785,0.2980798220442014,0.47,9842
0,0,-0.6300298083814537,-0.8406266534433365,0.9889044092266366,0.2549035286226614,0.9635745944103252,-0.6430663699726711,0.605482803840373,0.0001,0.1204117055733226,0.5922594170207691,0.6309487697758128,0.5286853961079683,0.4115283198778344,0.2998693965594463,0.1139272364474958,0.5449465171742125,0.1147418149796785,0.2980798220442014,0.47,9937
