,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-1.0,0.7114514379177725,-0.1988869351311254,-0.4240494576698148,1.0,-0.4392947681224121,0.0001,0.3747989030057977,0.8424677093837358,0.34423955841157,0.9659543477704688,0.3826269811595413,0.3872811521588788,0.295343561099291,0.4256492630874935,0.6825125631555538,0.0073103285348459,0.532657922128452,0.56,2326
0,0,-1.0,0.7114514379177725,-0.1988869351311254,-0.4240494576698148,1.0,-0.4392947681224121,0.0001,0.3747989030057977,0.8424677093837358,0.34423955841157,0.9659543477704688,0.3826269811595413,0.3872811521588788,0.295343561099291,0.4256492630874935,0.6825125631555538,0.0073103285348459,0.532657922128452,0.56,2421
0,0,-1.0,0.7114514379177725,-0.1988869351311254,-0.4240494576698148,1.0,-0.4392947681224121,0.0001,0.3747989030057977,0.8424677093837358,0.34423955841157,0.9659543477704688,0.3826269811595413,0.3872811521588788,0.295343561099291,0.4256492630874935,0.6825125631555538,0.0073103285348459,0.532657922128452,0.56,2520
0,0,-1.0,0.7114514379177725,-0.1988869351311254,-0.4240494576698148,1.0,-0.4392947681224121,0.0001,0.3747989030057977,0.8424677093837358,0.34423955841157,0.9659543477704688,0.3826269811595413,0.3872811521588788,0.295343561099291,0.4256492630874935,0.6825125631555538,0.0073103285348459,0.532657922128452,0.56,2619
0,0,-1.0,0.7114514379177725,-0.1988869351311254,-0.4240494576698148,1.0,-0.4392947681224121,0.0001,0.3747989030057977,0.8424677093837358,0.34423955841157,0.9659543477704688,0.3826269811595413,0.3872811521588788,0.295343561099291,0.4256492630874935,0.6825125631555538,0.0073103285348459,0.532657922128452,0.56,2716
0,0,-0.9432987515383894,0.741391418583925,-0.1862268206532988,-0.5061273453730932,-0.8806604945204832,-0.6237973037026858,0.0908237976515358,0.4761601792688207,0.6692169417094972,0.270641610141898,0.932633640714522,0.8881568398078418,0.3879694616782667,0.2680682495690877,0.4169618754565947,0.8143741605510416,0.1693116461354251,0.3924465233957467,0.55,2812
0,0,-0.9432987515383894,0.741391418583925,-0.1862268206532988,-0.5061273453730932,-0.8806604945204832,-0.6237973037026858,0.0908237976515358,0.4761601792688207,0.6692169417094972,0.270641610141898,0.932633640714522,0.8881568398078418,0.3879694616782667,0.2680682495690877,0.4169618754565947,0.8143741605510416,0.1693116461354251,0.3924465233957467,0.55,2907
0,0,-0.7440279016423637,0.8844567233097551,-0.3506114820144754,-0.5956707378367327,0.7699634276804506,-0.2674304038569215,0.1007475933526324,0.3222355292978711,0.6288858005886175,0.3315267751150995,0.6390133866401677,0.317211328372611,0.4834477616365544,0.2740459109193537,0.3934357848088463,0.7573374366775298,0.011334299137211,0.2818943306936727,0.66,292
0,0,-0.9432987515383894,0.741391418583925,-0.1862268206532988,-0.5061273453730932,-0.8806604945204832,-0.6237973037026858,0.0908237976515358,0.4761601792688207,0.6692169417094972,0.270641610141898,0.932633640714522,0.8881568398078418,0.3879694616782667,0.2680682495690877,0.4169618754565947,0.8143741605510416,0.1693116461354251,0.3924465233957467,0.55,3003
0,0,-0.9432987515383894,0.741391418583925,-0.1862268206532988,-0.5061273453730932,-0.8806604945204832,-0.6237973037026858,0.0908237976515358,0.4761601792688207,0.6692169417094972,0.270641610141898,0.932633640714522,0.8881568398078418,0.3879694616782667,0.2680682495690877,0.4169618754565947,0.8143741605510416,0.1693116461354251,0.3924465233957467,0.55,3099
0,0,-0.9432987515383894,0.741391418583925,-0.1862268206532988,-0.5061273453730932,-0.8806604945204832,-0.6237973037026858,0.0908237976515358,0.4761601792688207,0.6692169417094972,0.270641610141898,0.932633640714522,0.8881568398078418,0.3879694616782667,0.2680682495690877,0.4169618754565947,0.8143741605510416,0.1693116461354251,0.3924465233957467,0.55,3197
0,0,-0.9432987515383894,0.741391418583925,-0.1862268206532988,-0.5061273453730932,-0.8806604945204832,-0.6237973037026858,0.0908237976515358,0.4761601792688207,0.6692169417094972,0.270641610141898,0.932633640714522,0.8881568398078418,0.3879694616782667,0.2680682495690877,0.4169618754565947,0.8143741605510416,0.1693116461354251,0.3924465233957467,0.55,3296
0,0,-0.9432987515383894,0.741391418583925,-0.1862268206532988,-0.5061273453730932,-0.8806604945204832,-0.6237973037026858,0.0908237976515358,0.4761601792688207,0.6692169417094972,0.270641610141898,0.932633640714522,0.8881568398078418,0.3879694616782667,0.2680682495690877,0.4169618754565947,0.8143741605510416,0.1693116461354251,0.3924465233957467,0.55,3390
0,0,-0.9432987515383894,0.741391418583925,-0.1862268206532988,-0.5061273453730932,-0.8806604945204832,-0.6237973037026858,0.0908237976515358,0.4761601792688207,0.6692169417094972,0.270641610141898,0.932633640714522,0.8881568398078418,0.3879694616782667,0.2680682495690877,0.4169618754565947,0.8143741605510416,0.1693116461354251,0.3924465233957467,0.55,3488
0,0,-0.9432987515383894,0.741391418583925,-0.1862268206532988,-0.5061273453730932,-0.8806604945204832,-0.6237973037026858,0.0908237976515358,0.4761601792688207,0.6692169417094972,0.270641610141898,0.932633640714522,0.8881568398078418,0.3879694616782667,0.2680682495690877,0.4169618754565947,0.8143741605510416,0.1693116461354251,0.3924465233957467,0.55,3585
0,0,-0.9432987515383894,0.741391418583925,-0.1862268206532988,-0.5061273453730932,-0.8806604945204832,-0.6237973037026858,0.0908237976515358,0.4761601792688207,0.6692169417094972,0.270641610141898,0.932633640714522,0.8881568398078418,0.3879694616782667,0.2680682495690877,0.4169618754565947,0.8143741605510416,0.1693116461354251,0.3924465233957467,0.55,3681
0,0,-0.9432987515383894,0.741391418583925,-0.1862268206532988,-0.5061273453730932,-0.8806604945204832,-0.6237973037026858,0.0908237976515358,0.4761601792688207,0.6692169417094972,0.270641610141898,0.932633640714522,0.8881568398078418,0.3879694616782667,0.2680682495690877,0.4169618754565947,0.8143741605510416,0.1693116461354251,0.3924465233957467,0.55,3772
0,0,-0.9432987515383894,0.741391418583925,-0.1862268206532988,-0.5061273453730932,-0.8806604945204832,-0.6237973037026858,0.0908237976515358,0.4761601792688207,0.6692169417094972,0.270641610141898,0.932633640714522,0.8881568398078418,0.3879694616782667,0.2680682495690877,0.4169618754565947,0.8143741605510416,0.1693116461354251,0.3924465233957467,0.55,3869
0,0,-0.7440279016423637,0.807366035242787,-0.3506114820144754,-0.5956707378367327,0.2591217630842175,-1.0,0.1007475933526324,0.3222355292978711,0.6288858005886175,0.2917661979585681,0.6390133866401677,0.1365072660257384,0.4900851348411145,0.2740459109193537,0.3934357848088463,0.7573374366775298,0.011334299137211,1.0,0.64,387
0,0,-0.9432987515383894,0.741391418583925,-0.1862268206532988,-0.5061273453730932,-0.8806604945204832,-0.6237973037026858,0.0908237976515358,0.4761601792688207,0.6692169417094972,0.270641610141898,0.932633640714522,0.8881568398078418,0.3879694616782667,0.2680682495690877,0.4169618754565947,0.8143741605510416,0.1693116461354251,0.3924465233957467,0.55,3967
0,0,-0.9432987515383894,0.741391418583925,-0.1862268206532988,-0.5061273453730932,-0.8806604945204832,-0.6237973037026858,0.0908237976515358,0.4761601792688207,0.6692169417094972,0.270641610141898,0.932633640714522,0.8881568398078418,0.3879694616782667,0.2680682495690877,0.4169618754565947,0.8143741605510416,0.1693116461354251,0.3924465233957467,0.55,4064
0,0,-0.9432987515383894,0.741391418583925,-0.1862268206532988,-0.5061273453730932,-0.8806604945204832,-0.6237973037026858,0.0908237976515358,0.4761601792688207,0.6692169417094972,0.270641610141898,0.932633640714522,0.8881568398078418,0.3879694616782667,0.2680682495690877,0.4169618754565947,0.8143741605510416,0.1693116461354251,0.3924465233957467,0.55,4161
0,0,-0.9432987515383894,0.741391418583925,-0.1862268206532988,-0.5061273453730932,-0.8806604945204832,-0.6237973037026858,0.0908237976515358,0.4761601792688207,0.6692169417094972,0.270641610141898,0.932633640714522,0.8881568398078418,0.3879694616782667,0.2680682495690877,0.4169618754565947,0.8143741605510416,0.1693116461354251,0.3924465233957467,0.55,4256
0,0,-0.9432987515383894,0.741391418583925,-0.1862268206532988,-0.5061273453730932,-0.8806604945204832,-0.6237973037026858,0.0908237976515358,0.4761601792688207,0.6692169417094972,0.270641610141898,0.932633640714522,0.8881568398078418,0.3879694616782667,0.2680682495690877,0.4169618754565947,0.8143741605510416,0.1693116461354251,0.3924465233957467,0.55,4350
0,0,-0.9432987515383894,0.741391418583925,-0.1862268206532988,-0.5061273453730932,-0.8806604945204832,-0.6237973037026858,0.0908237976515358,0.4761601792688207,0.6692169417094972,0.270641610141898,0.932633640714522,0.8881568398078418,0.3879694616782667,0.2680682495690877,0.4169618754565947,0.8143741605510416,0.1693116461354251,0.3924465233957467,0.55,4449
0,0,-0.9432987515383894,0.741391418583925,-0.1862268206532988,-0.5061273453730932,-0.8806604945204832,-0.6237973037026858,0.0908237976515358,0.4761601792688207,0.6692169417094972,0.270641610141898,0.932633640714522,0.8881568398078418,0.3879694616782667,0.2680682495690877,0.4169618754565947,0.8143741605510416,0.1693116461354251,0.3924465233957467,0.55,4547
0,0,-0.9432987515383894,0.741391418583925,-0.1862268206532988,-0.5061273453730932,-0.8806604945204832,-0.6237973037026858,0.0908237976515358,0.4761601792688207,0.6692169417094972,0.270641610141898,0.932633640714522,0.8881568398078418,0.3879694616782667,0.2680682495690877,0.4169618754565947,0.8143741605510416,0.1693116461354251,0.3924465233957467,0.55,4644
0,0,-0.9432987515383894,0.741391418583925,-0.1862268206532988,-0.5061273453730932,-0.8806604945204832,-0.6237973037026858,0.0908237976515358,0.4761601792688207,0.6692169417094972,0.270641610141898,0.932633640714522,0.8881568398078418,0.3879694616782667,0.2680682495690877,0.4169618754565947,0.8143741605510416,0.1693116461354251,0.3924465233957467,0.55,4743
0,0,-0.9432987515383894,0.741391418583925,-0.1862268206532988,-0.5061273453730932,-0.8806604945204832,-0.6237973037026858,0.0908237976515358,0.4761601792688207,0.6692169417094972,0.270641610141898,0.932633640714522,0.8881568398078418,0.3879694616782667,0.2680682495690877,0.4169618754565947,0.8143741605510416,0.1693116461354251,0.3924465233957467,0.55,4838
0,0,-0.8624100582862961,0.9269489712072186,-0.2497848978820451,-0.5477375949724571,0.6506084666659732,-0.1352004316680109,0.1562112603262374,0.4202460953222128,0.6644680197841375,0.2779730094293416,0.6426279430485836,0.6076634934648595,0.453434982721478,0.317339197297815,0.480229714611373,0.6267006656706968,0.0284026067977886,0.2931075167266386,0.59,484
0,0,-0.9432987515383894,0.741391418583925,-0.1862268206532988,-0.5061273453730932,-0.8806604945204832,-0.6237973037026858,0.0908237976515358,0.4761601792688207,0.6692169417094972,0.270641610141898,0.932633640714522,0.8881568398078418,0.3879694616782667,0.2680682495690877,0.4169618754565947,0.8143741605510416,0.1693116461354251,0.3924465233957467,0.55,4937
0,0,-0.9432987515383894,0.741391418583925,-0.1862268206532988,-0.5061273453730932,-0.8806604945204832,-0.6237973037026858,0.0908237976515358,0.4761601792688207,0.6692169417094972,0.270641610141898,0.932633640714522,0.8881568398078418,0.3879694616782667,0.2680682495690877,0.4169618754565947,0.8143741605510416,0.1693116461354251,0.3924465233957467,0.55,5036
0,0,-0.9432987515383894,0.741391418583925,-0.1862268206532988,-0.5061273453730932,-0.8806604945204832,-0.6237973037026858,0.0908237976515358,0.4761601792688207,0.6692169417094972,0.270641610141898,0.932633640714522,0.8881568398078418,0.3879694616782667,0.2680682495690877,0.4169618754565947,0.8143741605510416,0.1693116461354251,0.3924465233957467,0.55,5131
0,0,-0.9432987515383894,0.741391418583925,-0.1862268206532988,-0.5061273453730932,-0.8806604945204832,-0.6237973037026858,0.0908237976515358,0.4761601792688207,0.6692169417094972,0.270641610141898,0.932633640714522,0.8881568398078418,0.3879694616782667,0.2680682495690877,0.4169618754565947,0.8143741605510416,0.1693116461354251,0.3924465233957467,0.55,5225
0,0,-0.9432987515383894,0.741391418583925,-0.1862268206532988,-0.5061273453730932,-0.8806604945204832,-0.6237973037026858,0.0908237976515358,0.4761601792688207,0.6692169417094972,0.270641610141898,0.932633640714522,0.8881568398078418,0.3879694616782667,0.2680682495690877,0.4169618754565947,0.8143741605510416,0.1693116461354251,0.3924465233957467,0.55,5323
0,0,-0.9432987515383894,0.741391418583925,-0.1862268206532988,-0.5061273453730932,-0.8806604945204832,-0.6237973037026858,0.0908237976515358,0.4761601792688207,0.6692169417094972,0.270641610141898,0.932633640714522,0.8881568398078418,0.3879694616782667,0.2680682495690877,0.4169618754565947,0.8143741605510416,0.1693116461354251,0.3924465233957467,0.55,5418
0,0,-0.9432987515383894,0.741391418583925,-0.1862268206532988,-0.5061273453730932,-0.8806604945204832,-0.6237973037026858,0.0908237976515358,0.4761601792688207,0.6692169417094972,0.270641610141898,0.932633640714522,0.8881568398078418,0.3879694616782667,0.2680682495690877,0.4169618754565947,0.8143741605510416,0.1693116461354251,0.3924465233957467,0.55,5507
0,0,-0.9432987515383894,0.741391418583925,-0.1862268206532988,-0.5061273453730932,-0.8806604945204832,-0.6237973037026858,0.0908237976515358,0.4761601792688207,0.6692169417094972,0.270641610141898,0.932633640714522,0.8881568398078418,0.3879694616782667,0.2680682495690877,0.4169618754565947,0.8143741605510416,0.1693116461354251,0.3924465233957467,0.55,5607
0,0,-0.9432987515383894,0.741391418583925,-0.1862268206532988,-0.5061273453730932,-0.8806604945204832,-0.6237973037026858,0.0908237976515358,0.4761601792688207,0.6692169417094972,0.270641610141898,0.932633640714522,0.8881568398078418,0.3879694616782667,0.2680682495690877,0.4169618754565947,0.8143741605510416,0.1693116461354251,0.3924465233957467,0.55,5700
0,0,-0.9432987515383894,0.741391418583925,-0.1862268206532988,-0.5061273453730932,-0.8806604945204832,-0.6237973037026858,0.0908237976515358,0.4761601792688207,0.6692169417094972,0.270641610141898,0.932633640714522,0.8881568398078418,0.3879694616782667,0.2680682495690877,0.4169618754565947,0.8143741605510416,0.1693116461354251,0.3924465233957467,0.55,5798
0,0,-0.8624100582862961,0.9269489712072186,-0.2497848978820451,-0.5477375949724571,0.6506084666659732,-0.1352004316680109,0.1562112603262374,0.4202460953222128,0.6644680197841375,0.2779730094293416,0.6426279430485836,0.6076634934648595,0.453434982721478,0.317339197297815,0.480229714611373,0.6267006656706968,0.0284026067977886,0.2931075167266386,0.59,583
0,0,-0.9432987515383894,0.741391418583925,-0.1862268206532988,-0.5061273453730932,-0.8806604945204832,-0.6237973037026858,0.0908237976515358,0.4761601792688207,0.6692169417094972,0.270641610141898,0.932633640714522,0.8881568398078418,0.3879694616782667,0.2680682495690877,0.4169618754565947,0.8143741605510416,0.1693116461354251,0.3924465233957467,0.55,5897
0,0,-0.9432987515383894,0.741391418583925,-0.1862268206532988,-0.5061273453730932,-0.8806604945204832,-0.6237973037026858,0.0908237976515358,0.4761601792688207,0.6692169417094972,0.270641610141898,0.932633640714522,0.8881568398078418,0.3879694616782667,0.2680682495690877,0.4169618754565947,0.8143741605510416,0.1693116461354251,0.3924465233957467,0.55,5995
0,0,-0.9432987515383894,0.741391418583925,-0.1862268206532988,-0.5061273453730932,-0.8806604945204832,-0.6237973037026858,0.0908237976515358,0.4761601792688207,0.6692169417094972,0.270641610141898,0.932633640714522,0.8881568398078418,0.3879694616782667,0.2680682495690877,0.4169618754565947,0.8143741605510416,0.1693116461354251,0.3924465233957467,0.55,6092
0,0,-0.9432987515383894,0.741391418583925,-0.1862268206532988,-0.5061273453730932,-0.8806604945204832,-0.6237973037026858,0.0908237976515358,0.4761601792688207,0.6692169417094972,0.270641610141898,0.932633640714522,0.8881568398078418,0.3879694616782667,0.2680682495690877,0.4169618754565947,0.8143741605510416,0.1693116461354251,0.3924465233957467,0.55,6190
0,0,-0.9432987515383894,0.741391418583925,-0.1862268206532988,-0.5061273453730932,-0.8806604945204832,-0.6237973037026858,0.0908237976515358,0.4761601792688207,0.6692169417094972,0.270641610141898,0.932633640714522,0.8881568398078418,0.3879694616782667,0.2680682495690877,0.4169618754565947,0.8143741605510416,0.1693116461354251,0.3924465233957467,0.55,6285
0,0,-0.9432987515383894,0.741391418583925,-0.1862268206532988,-0.5061273453730932,-0.8806604945204832,-0.6237973037026858,0.0908237976515358,0.4761601792688207,0.6692169417094972,0.270641610141898,0.932633640714522,0.8881568398078418,0.3879694616782667,0.2680682495690877,0.4169618754565947,0.8143741605510416,0.1693116461354251,0.3924465233957467,0.55,6378
0,0,-0.9432987515383894,0.741391418583925,-0.1862268206532988,-0.5061273453730932,-0.8806604945204832,-0.6237973037026858,0.0908237976515358,0.4761601792688207,0.6692169417094972,0.270641610141898,0.932633640714522,0.8881568398078418,0.3879694616782667,0.2680682495690877,0.4169618754565947,0.8143741605510416,0.1693116461354251,0.3924465233957467,0.55,6475
0,0,-0.9432987515383894,0.741391418583925,-0.1862268206532988,-0.5061273453730932,-0.8806604945204832,-0.6237973037026858,0.0908237976515358,0.4761601792688207,0.6692169417094972,0.270641610141898,0.932633640714522,0.8881568398078418,0.3879694616782667,0.2680682495690877,0.4169618754565947,0.8143741605510416,0.1693116461354251,0.3924465233957467,0.55,6575
0,0,-0.9432987515383894,0.741391418583925,-0.1862268206532988,-0.5061273453730932,-0.8806604945204832,-0.6237973037026858,0.0908237976515358,0.4761601792688207,0.6692169417094972,0.270641610141898,0.932633640714522,0.8881568398078418,0.3879694616782667,0.2680682495690877,0.4169618754565947,0.8143741605510416,0.1693116461354251,0.3924465233957467,0.55,6673
0,0,-0.9432987515383894,0.741391418583925,-0.1862268206532988,-0.5061273453730932,-0.8806604945204832,-0.6237973037026858,0.0908237976515358,0.4761601792688207,0.6692169417094972,0.270641610141898,0.932633640714522,0.8881568398078418,0.3879694616782667,0.2680682495690877,0.4169618754565947,0.8143741605510416,0.1693116461354251,0.3924465233957467,0.55,6770
0,0,-0.8624100582862961,0.9269489712072186,-0.2497848978820451,-0.5477375949724571,0.6506084666659732,-0.1352004316680109,0.1562112603262374,0.4202460953222128,0.6644680197841375,0.2779730094293416,0.6426279430485836,0.6076634934648595,0.453434982721478,0.317339197297815,0.480229714611373,0.6267006656706968,0.0284026067977886,0.2931075167266386,0.59,678
0,0,-0.9432987515383894,0.741391418583925,-0.1862268206532988,-0.5061273453730932,-0.8806604945204832,-0.6237973037026858,0.0908237976515358,0.4761601792688207,0.6692169417094972,0.270641610141898,0.932633640714522,0.8881568398078418,0.3879694616782667,0.2680682495690877,0.4169618754565947,0.8143741605510416,0.1693116461354251,0.3924465233957467,0.55,6868
0,0,-0.9432987515383894,0.741391418583925,-0.1862268206532988,-0.5061273453730932,-0.8806604945204832,-0.6237973037026858,0.0908237976515358,0.4761601792688207,0.6692169417094972,0.270641610141898,0.932633640714522,0.8881568398078418,0.3879694616782667,0.2680682495690877,0.4169618754565947,0.8143741605510416,0.1693116461354251,0.3924465233957467,0.55,6966
0,0,-0.9432987515383894,0.741391418583925,-0.1862268206532988,-0.5061273453730932,-0.8806604945204832,-0.6237973037026858,0.0908237976515358,0.4761601792688207,0.6692169417094972,0.270641610141898,0.932633640714522,0.8881568398078418,0.3879694616782667,0.2680682495690877,0.4169618754565947,0.8143741605510416,0.1693116461354251,0.3924465233957467,0.55,7061
0,0,-0.9432987515383894,0.741391418583925,-0.1862268206532988,-0.5061273453730932,-0.8806604945204832,-0.6237973037026858,0.0908237976515358,0.4761601792688207,0.6692169417094972,0.270641610141898,0.932633640714522,0.8881568398078418,0.3879694616782667,0.2680682495690877,0.4169618754565947,0.8143741605510416,0.1693116461354251,0.3924465233957467,0.55,7159
0,0,-0.9432987515383894,0.741391418583925,-0.1862268206532988,-0.5061273453730932,-0.8806604945204832,-0.6237973037026858,0.0908237976515358,0.4761601792688207,0.6692169417094972,0.270641610141898,0.932633640714522,0.8881568398078418,0.3879694616782667,0.2680682495690877,0.4169618754565947,0.8143741605510416,0.1693116461354251,0.3924465233957467,0.55,7256
0,0,-0.9432987515383894,0.741391418583925,-0.1862268206532988,-0.5061273453730932,-0.8806604945204832,-0.6237973037026858,0.0908237976515358,0.4761601792688207,0.6692169417094972,0.270641610141898,0.932633640714522,0.8881568398078418,0.3879694616782667,0.2680682495690877,0.4169618754565947,0.8143741605510416,0.1693116461354251,0.3924465233957467,0.55,7351
0,0,-0.9432987515383894,0.741391418583925,-0.1862268206532988,-0.5061273453730932,-0.8806604945204832,-0.6237973037026858,0.0908237976515358,0.4761601792688207,0.6692169417094972,0.270641610141898,0.932633640714522,0.8881568398078418,0.3879694616782667,0.2680682495690877,0.4169618754565947,0.8143741605510416,0.1693116461354251,0.3924465233957467,0.55,7446
0,0,-0.9432987515383894,0.741391418583925,-0.1862268206532988,-0.5061273453730932,-0.8806604945204832,-0.6237973037026858,0.0908237976515358,0.4761601792688207,0.6692169417094972,0.270641610141898,0.932633640714522,0.8881568398078418,0.3879694616782667,0.2680682495690877,0.4169618754565947,0.8143741605510416,0.1693116461354251,0.3924465233957467,0.55,7543
0,0,-0.9432987515383894,0.741391418583925,-0.1862268206532988,-0.5061273453730932,-0.8806604945204832,-0.6237973037026858,0.0908237976515358,0.4761601792688207,0.6692169417094972,0.270641610141898,0.932633640714522,0.8881568398078418,0.3879694616782667,0.2680682495690877,0.4169618754565947,0.8143741605510416,0.1693116461354251,0.3924465233957467,0.55,7640
0,0,-0.9432987515383894,0.741391418583925,-0.1862268206532988,-0.5061273453730932,-0.8806604945204832,-0.6237973037026858,0.0908237976515358,0.4761601792688207,0.6692169417094972,0.270641610141898,0.932633640714522,0.8881568398078418,0.3879694616782667,0.2680682495690877,0.4169618754565947,0.8143741605510416,0.1693116461354251,0.3924465233957467,0.55,7739
0,0,-0.8624100582862961,0.9269489712072186,-0.2497848978820451,-0.5477375949724571,0.6506084666659732,-0.1352004316680109,0.1562112603262374,0.4202460953222128,0.6644680197841375,0.2779730094293416,0.6426279430485836,0.6076634934648595,0.453434982721478,0.317339197297815,0.480229714611373,0.6267006656706968,0.0284026067977886,0.2931075167266386,0.59,774
0,0,-0.9432987515383894,0.741391418583925,-0.1862268206532988,-0.5061273453730932,-0.8806604945204832,-0.6237973037026858,0.0908237976515358,0.4761601792688207,0.6692169417094972,0.270641610141898,0.932633640714522,0.8881568398078418,0.3879694616782667,0.2680682495690877,0.4169618754565947,0.8143741605510416,0.1693116461354251,0.3924465233957467,0.55,7837
