,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.408080565622633,-0.6117780613363701,-0.1512983015876532,-0.7103584097074829,0.6237287503774637,-0.7382369540670378,0.0010618936218376,0.4569914060341353,0.0859250875273297,0.0001,0.4416974156307144,0.4031531345748229,0.9109588417360296,0.136402867115508,0.4709789236461906,0.2648715023249575,0.0894939368170455,0.2784861571281678,0.36,2237
0,0,-0.408080565622633,-0.6117780613363701,-0.1512983015876532,-0.7103584097074829,0.6237287503774637,-0.7382369540670378,0.0010618936218376,0.4569914060341353,0.0859250875273297,0.0001,0.4416974156307144,0.4031531345748229,0.9109588417360296,0.136402867115508,0.4709789236461906,0.2648715023249575,0.0894939368170455,0.2784861571281678,0.36,2336
0,0,-0.408080565622633,-0.6117780613363701,-0.1512983015876532,-0.7103584097074829,0.6237287503774637,-0.7382369540670378,0.0010618936218376,0.4569914060341353,0.0859250875273297,0.0001,0.4416974156307144,0.4031531345748229,0.9109588417360296,0.136402867115508,0.4709789236461906,0.2648715023249575,0.0894939368170455,0.2784861571281678,0.36,2437
0,0,-0.408080565622633,-0.6117780613363701,-0.1512983015876532,-0.7103584097074829,0.6237287503774637,-0.7382369540670378,0.0010618936218376,0.4569914060341353,0.0859250875273297,0.0001,0.4416974156307144,0.4031531345748229,0.9109588417360296,0.136402867115508,0.4709789236461906,0.2648715023249575,0.0894939368170455,0.2784861571281678,0.36,2532
0,0,-0.408080565622633,-0.6117780613363701,-0.1512983015876532,-0.7103584097074829,0.6237287503774637,-0.7382369540670378,0.0010618936218376,0.4569914060341353,0.0859250875273297,0.0001,0.4416974156307144,0.4031531345748229,0.9109588417360296,0.136402867115508,0.4709789236461906,0.2648715023249575,0.0894939368170455,0.2784861571281678,0.36,2630
0,0,-0.408080565622633,-0.6117780613363701,-0.1512983015876532,-0.7103584097074829,0.6237287503774637,-0.7382369540670378,0.0010618936218376,0.4569914060341353,0.0859250875273297,0.0001,0.4416974156307144,0.4031531345748229,0.9109588417360296,0.136402867115508,0.4709789236461906,0.2648715023249575,0.0894939368170455,0.2784861571281678,0.36,2723
0,0,-0.408080565622633,-0.6117780613363701,-0.1512983015876532,-0.7103584097074829,0.6237287503774637,-0.7382369540670378,0.0010618936218376,0.4569914060341353,0.0859250875273297,0.0001,0.4416974156307144,0.4031531345748229,0.9109588417360296,0.136402867115508,0.4709789236461906,0.2648715023249575,0.0894939368170455,0.2784861571281678,0.36,2822
0,0,-0.408080565622633,-0.6117780613363701,-0.1512983015876532,-0.7103584097074829,0.6237287503774637,-0.7382369540670378,0.0010618936218376,0.4569914060341353,0.0859250875273297,0.0001,0.4416974156307144,0.4031531345748229,0.9109588417360296,0.136402867115508,0.4709789236461906,0.2648715023249575,0.0894939368170455,0.2784861571281678,0.36,2922
0,0,-0.4092473657733473,-0.350173807660274,-0.2768546981606561,0.7759452715539326,0.5363932383884873,0.0429243399966092,0.0468726774138458,0.8919274362874878,0.8668478934957492,0.0595276054133568,0.4284986244178076,0.9180935653244884,0.8704707409117822,0.0432199347883772,0.1030722977744186,0.374319124827374,0.6633909557172167,0.3043924494035896,0.5,293
0,0,-0.408080565622633,-0.6117780613363701,-0.1512983015876532,-0.7103584097074829,0.6237287503774637,-0.7382369540670378,0.0010618936218376,0.4569914060341353,0.0859250875273297,0.0001,0.4416974156307144,0.4031531345748229,0.9109588417360296,0.136402867115508,0.4709789236461906,0.2648715023249575,0.0894939368170455,0.2784861571281678,0.36,3022
0,0,-0.408080565622633,-0.6117780613363701,-0.1512983015876532,-0.7103584097074829,0.6237287503774637,-0.7382369540670378,0.0010618936218376,0.4569914060341353,0.0859250875273297,0.0001,0.4416974156307144,0.4031531345748229,0.9109588417360296,0.136402867115508,0.4709789236461906,0.2648715023249575,0.0894939368170455,0.2784861571281678,0.36,3119
0,0,-0.408080565622633,-0.6117780613363701,-0.1512983015876532,-0.7103584097074829,0.6237287503774637,-0.7382369540670378,0.0010618936218376,0.4569914060341353,0.0859250875273297,0.0001,0.4416974156307144,0.4031531345748229,0.9109588417360296,0.136402867115508,0.4709789236461906,0.2648715023249575,0.0894939368170455,0.2784861571281678,0.36,3219
0,0,-0.408080565622633,-0.6117780613363701,-0.1512983015876532,-0.7103584097074829,0.6237287503774637,-0.7382369540670378,0.0010618936218376,0.4569914060341353,0.0859250875273297,0.0001,0.4416974156307144,0.4031531345748229,0.9109588417360296,0.136402867115508,0.4709789236461906,0.2648715023249575,0.0894939368170455,0.2784861571281678,0.36,3318
0,0,-0.408080565622633,-0.6117780613363701,-0.1512983015876532,-0.7103584097074829,0.6237287503774637,-0.7382369540670378,0.0010618936218376,0.4569914060341353,0.0859250875273297,0.0001,0.4416974156307144,0.4031531345748229,0.9109588417360296,0.136402867115508,0.4709789236461906,0.2648715023249575,0.0894939368170455,0.2784861571281678,0.36,3416
0,0,-0.408080565622633,-0.6117780613363701,-0.1512983015876532,-0.7103584097074829,0.6237287503774637,-0.7382369540670378,0.0010618936218376,0.4569914060341353,0.0859250875273297,0.0001,0.4416974156307144,0.4031531345748229,0.9109588417360296,0.136402867115508,0.4709789236461906,0.2648715023249575,0.0894939368170455,0.2784861571281678,0.36,3512
0,0,-0.408080565622633,-0.6117780613363701,-0.1512983015876532,-0.7103584097074829,0.6237287503774637,-0.7382369540670378,0.0010618936218376,0.4569914060341353,0.0859250875273297,0.0001,0.4416974156307144,0.4031531345748229,0.9109588417360296,0.136402867115508,0.4709789236461906,0.2648715023249575,0.0894939368170455,0.2784861571281678,0.36,3611
0,0,-0.408080565622633,-0.6117780613363701,-0.1512983015876532,-0.7103584097074829,0.6237287503774637,-0.7382369540670378,0.0010618936218376,0.4569914060341353,0.0859250875273297,0.0001,0.4416974156307144,0.4031531345748229,0.9109588417360296,0.136402867115508,0.4709789236461906,0.2648715023249575,0.0894939368170455,0.2784861571281678,0.36,3705
0,0,-0.408080565622633,-0.6117780613363701,-0.1512983015876532,-0.7103584097074829,0.6237287503774637,-0.7382369540670378,0.0010618936218376,0.4569914060341353,0.0859250875273297,0.0001,0.4416974156307144,0.4031531345748229,0.9109588417360296,0.136402867115508,0.4709789236461906,0.2648715023249575,0.0894939368170455,0.2784861571281678,0.36,3805
0,0,-0.408080565622633,-0.6117780613363701,-0.1512983015876532,-0.7103584097074829,0.6237287503774637,-0.7382369540670378,0.0010618936218376,0.4569914060341353,0.0859250875273297,0.0001,0.4416974156307144,0.4031531345748229,0.9109588417360296,0.136402867115508,0.4709789236461906,0.2648715023249575,0.0894939368170455,0.2784861571281678,0.36,3901
0,0,-0.4092473657733473,-0.350173807660274,-0.2768546981606561,0.7759452715539326,0.5363932383884873,0.0429243399966092,0.0468726774138458,0.8919274362874878,0.8668478934957492,0.0595276054133568,0.4284986244178076,0.9180935653244884,0.8704707409117822,0.0432199347883772,0.1030722977744186,0.374319124827374,0.6633909557172167,0.3043924494035896,0.5,392
0,0,-0.408080565622633,-0.6117780613363701,-0.1512983015876532,-0.7103584097074829,0.6237287503774637,-0.7382369540670378,0.0010618936218376,0.4569914060341353,0.0859250875273297,0.0001,0.4416974156307144,0.4031531345748229,0.9109588417360296,0.136402867115508,0.4709789236461906,0.2648715023249575,0.0894939368170455,0.2784861571281678,0.36,4000
0,0,-0.408080565622633,-0.6117780613363701,-0.1512983015876532,-0.7103584097074829,0.6237287503774637,-0.7382369540670378,0.0010618936218376,0.4569914060341353,0.0859250875273297,0.0001,0.4416974156307144,0.4031531345748229,0.9109588417360296,0.136402867115508,0.4709789236461906,0.2648715023249575,0.0894939368170455,0.2784861571281678,0.36,4096
0,0,-0.408080565622633,-0.6117780613363701,-0.1512983015876532,-0.7103584097074829,0.6237287503774637,-0.7382369540670378,0.0010618936218376,0.4569914060341353,0.0859250875273297,0.0001,0.4416974156307144,0.4031531345748229,0.9109588417360296,0.136402867115508,0.4709789236461906,0.2648715023249575,0.0894939368170455,0.2784861571281678,0.36,4193
0,0,-0.408080565622633,-0.6117780613363701,-0.1512983015876532,-0.7103584097074829,0.6237287503774637,-0.7382369540670378,0.0010618936218376,0.4569914060341353,0.0859250875273297,0.0001,0.4416974156307144,0.4031531345748229,0.9109588417360296,0.136402867115508,0.4709789236461906,0.2648715023249575,0.0894939368170455,0.2784861571281678,0.36,4290
0,0,-0.408080565622633,-0.6117780613363701,-0.1512983015876532,-0.7103584097074829,0.6237287503774637,-0.7382369540670378,0.0010618936218376,0.4569914060341353,0.0859250875273297,0.0001,0.4416974156307144,0.4031531345748229,0.9109588417360296,0.136402867115508,0.4709789236461906,0.2648715023249575,0.0894939368170455,0.2784861571281678,0.36,4385
0,0,-0.408080565622633,-0.6117780613363701,-0.1512983015876532,-0.7103584097074829,0.6237287503774637,-0.7382369540670378,0.0010618936218376,0.4569914060341353,0.0859250875273297,0.0001,0.4416974156307144,0.4031531345748229,0.9109588417360296,0.136402867115508,0.4709789236461906,0.2648715023249575,0.0894939368170455,0.2784861571281678,0.36,4484
0,0,-0.408080565622633,-0.6117780613363701,-0.1512983015876532,-0.7103584097074829,0.6237287503774637,-0.7382369540670378,0.0010618936218376,0.4569914060341353,0.0859250875273297,0.0001,0.4416974156307144,0.4031531345748229,0.9109588417360296,0.136402867115508,0.4709789236461906,0.2648715023249575,0.0894939368170455,0.2784861571281678,0.36,4581
0,0,-0.408080565622633,-0.6117780613363701,-0.1512983015876532,-0.7103584097074829,0.6237287503774637,-0.7382369540670378,0.0010618936218376,0.4569914060341353,0.0859250875273297,0.0001,0.4416974156307144,0.4031531345748229,0.9109588417360296,0.136402867115508,0.4709789236461906,0.2648715023249575,0.0894939368170455,0.2784861571281678,0.36,4679
0,0,-0.408080565622633,-0.6117780613363701,-0.1512983015876532,-0.7103584097074829,0.6237287503774637,-0.7382369540670378,0.0010618936218376,0.4569914060341353,0.0859250875273297,0.0001,0.4416974156307144,0.4031531345748229,0.9109588417360296,0.136402867115508,0.4709789236461906,0.2648715023249575,0.0894939368170455,0.2784861571281678,0.36,4777
0,0,-0.4092473657733473,-0.350173807660274,0.3130489650276111,-0.5601875005361159,0.5363932383884873,0.0429243399966092,0.0466349840090751,0.903625681662498,0.8668478934957492,0.2087523701096097,0.4284986244178076,0.9180935653244884,0.9255930029327586,0.0432199347883772,0.3163060227098039,0.374319124827374,0.6633909557172167,0.4416491711675803,0.48,485
0,0,-0.408080565622633,-0.6117780613363701,-0.1512983015876532,-0.7103584097074829,0.6237287503774637,-0.7382369540670378,0.0010618936218376,0.4569914060341353,0.0859250875273297,0.0001,0.4416974156307144,0.4031531345748229,0.9109588417360296,0.136402867115508,0.4709789236461906,0.2648715023249575,0.0894939368170455,0.2784861571281678,0.36,4877
0,0,-0.408080565622633,-0.6117780613363701,-0.1512983015876532,-0.7103584097074829,0.6237287503774637,-0.7382369540670378,0.0010618936218376,0.4569914060341353,0.0859250875273297,0.0001,0.4416974156307144,0.4031531345748229,0.9109588417360296,0.136402867115508,0.4709789236461906,0.2648715023249575,0.0894939368170455,0.2784861571281678,0.36,4976
0,0,-0.408080565622633,-0.6117780613363701,-0.1512983015876532,-0.7103584097074829,0.6237287503774637,-0.7382369540670378,0.0010618936218376,0.4569914060341353,0.0859250875273297,0.0001,0.4416974156307144,0.4031531345748229,0.9109588417360296,0.136402867115508,0.4709789236461906,0.2648715023249575,0.0894939368170455,0.2784861571281678,0.36,5072
0,0,-0.408080565622633,-0.6117780613363701,-0.1512983015876532,-0.7103584097074829,0.6237287503774637,-0.7382369540670378,0.0010618936218376,0.4569914060341353,0.0859250875273297,0.0001,0.4416974156307144,0.4031531345748229,0.9109588417360296,0.136402867115508,0.4709789236461906,0.2648715023249575,0.0894939368170455,0.2784861571281678,0.36,5167
0,0,-0.408080565622633,-0.6117780613363701,-0.1512983015876532,-0.7103584097074829,0.6237287503774637,-0.7382369540670378,0.0010618936218376,0.4569914060341353,0.0859250875273297,0.0001,0.4416974156307144,0.4031531345748229,0.9109588417360296,0.136402867115508,0.4709789236461906,0.2648715023249575,0.0894939368170455,0.2784861571281678,0.36,5264
0,0,-0.408080565622633,-0.6117780613363701,-0.1512983015876532,-0.7103584097074829,0.6237287503774637,-0.7382369540670378,0.0010618936218376,0.4569914060341353,0.0859250875273297,0.0001,0.4416974156307144,0.4031531345748229,0.9109588417360296,0.136402867115508,0.4709789236461906,0.2648715023249575,0.0894939368170455,0.2784861571281678,0.36,5363
0,0,-0.408080565622633,-0.6117780613363701,-0.1512983015876532,-0.7103584097074829,0.6237287503774637,-0.7382369540670378,0.0010618936218376,0.4569914060341353,0.0859250875273297,0.0001,0.4416974156307144,0.4031531345748229,0.9109588417360296,0.136402867115508,0.4709789236461906,0.2648715023249575,0.0894939368170455,0.2784861571281678,0.36,5461
0,0,-0.408080565622633,-0.6117780613363701,-0.1512983015876532,-0.7103584097074829,0.6237287503774637,-0.7382369540670378,0.0010618936218376,0.4569914060341353,0.0859250875273297,0.0001,0.4416974156307144,0.4031531345748229,0.9109588417360296,0.136402867115508,0.4709789236461906,0.2648715023249575,0.0894939368170455,0.2784861571281678,0.36,5557
0,0,-0.408080565622633,-0.6117780613363701,-0.1512983015876532,-0.7103584097074829,0.6237287503774637,-0.7382369540670378,0.0010618936218376,0.4569914060341353,0.0859250875273297,0.0001,0.4416974156307144,0.4031531345748229,0.9109588417360296,0.136402867115508,0.4709789236461906,0.2648715023249575,0.0894939368170455,0.2784861571281678,0.36,5654
0,0,-0.408080565622633,-0.6117780613363701,-0.1512983015876532,-0.7103584097074829,0.6237287503774637,-0.7382369540670378,0.0010618936218376,0.4569914060341353,0.0859250875273297,0.0001,0.4416974156307144,0.4031531345748229,0.9109588417360296,0.136402867115508,0.4709789236461906,0.2648715023249575,0.0894939368170455,0.2784861571281678,0.36,5750
0,0,-0.4092473657733473,-0.350173807660274,0.3130489650276111,-0.5601875005361159,0.5363932383884873,0.0429243399966092,0.0466349840090751,0.903625681662498,0.8668478934957492,0.2087523701096097,0.4284986244178076,0.9180935653244884,0.9255930029327586,0.0432199347883772,0.3163060227098039,0.374319124827374,0.6633909557172167,0.4416491711675803,0.48,582
0,0,-0.408080565622633,-0.6117780613363701,-0.1512983015876532,-0.7103584097074829,0.6237287503774637,-0.7382369540670378,0.0010618936218376,0.4569914060341353,0.0859250875273297,0.0001,0.4416974156307144,0.4031531345748229,0.9109588417360296,0.136402867115508,0.4709789236461906,0.2648715023249575,0.0894939368170455,0.2784861571281678,0.36,5846
0,0,-0.408080565622633,-0.6117780613363701,-0.1512983015876532,-0.7103584097074829,0.6237287503774637,-0.7382369540670378,0.0010618936218376,0.4569914060341353,0.0859250875273297,0.0001,0.4416974156307144,0.4031531345748229,0.9109588417360296,0.136402867115508,0.4709789236461906,0.2648715023249575,0.0894939368170455,0.2784861571281678,0.36,5941
0,0,-0.408080565622633,-0.6117780613363701,-0.1512983015876532,-0.7103584097074829,0.6237287503774637,-0.7382369540670378,0.0010618936218376,0.4569914060341353,0.0859250875273297,0.0001,0.4416974156307144,0.4031531345748229,0.9109588417360296,0.136402867115508,0.4709789236461906,0.2648715023249575,0.0894939368170455,0.2784861571281678,0.36,6041
0,0,-0.408080565622633,-0.6117780613363701,-0.1512983015876532,-0.7103584097074829,0.6237287503774637,-0.7382369540670378,0.0010618936218376,0.4569914060341353,0.0859250875273297,0.0001,0.4416974156307144,0.4031531345748229,0.9109588417360296,0.136402867115508,0.4709789236461906,0.2648715023249575,0.0894939368170455,0.2784861571281678,0.36,6141
0,0,-0.408080565622633,-0.6117780613363701,-0.1512983015876532,-0.7103584097074829,0.6237287503774637,-0.7382369540670378,0.0010618936218376,0.4569914060341353,0.0859250875273297,0.0001,0.4416974156307144,0.4031531345748229,0.9109588417360296,0.136402867115508,0.4709789236461906,0.2648715023249575,0.0894939368170455,0.2784861571281678,0.36,6237
0,0,-0.408080565622633,-0.6117780613363701,-0.1512983015876532,-0.7103584097074829,0.6237287503774637,-0.7382369540670378,0.0010618936218376,0.4569914060341353,0.0859250875273297,0.0001,0.4416974156307144,0.4031531345748229,0.9109588417360296,0.136402867115508,0.4709789236461906,0.2648715023249575,0.0894939368170455,0.2784861571281678,0.36,6335
0,0,-0.408080565622633,-0.6117780613363701,-0.1512983015876532,-0.7103584097074829,0.6237287503774637,-0.7382369540670378,0.0010618936218376,0.4569914060341353,0.0859250875273297,0.0001,0.4416974156307144,0.4031531345748229,0.9109588417360296,0.136402867115508,0.4709789236461906,0.2648715023249575,0.0894939368170455,0.2784861571281678,0.36,6432
0,0,-0.408080565622633,-0.6117780613363701,-0.1512983015876532,-0.7103584097074829,0.6237287503774637,-0.7382369540670378,0.0010618936218376,0.4569914060341353,0.0859250875273297,0.0001,0.4416974156307144,0.4031531345748229,0.9109588417360296,0.136402867115508,0.4709789236461906,0.2648715023249575,0.0894939368170455,0.2784861571281678,0.36,6531
0,0,-0.408080565622633,-0.6117780613363701,-0.1512983015876532,-0.7103584097074829,0.6237287503774637,-0.7382369540670378,0.0010618936218376,0.4569914060341353,0.0859250875273297,0.0001,0.4416974156307144,0.4031531345748229,0.9109588417360296,0.136402867115508,0.4709789236461906,0.2648715023249575,0.0894939368170455,0.2784861571281678,0.36,6629
0,0,-0.408080565622633,-0.6117780613363701,-0.1512983015876532,-0.7103584097074829,0.6237287503774637,-0.7382369540670378,0.0010618936218376,0.4569914060341353,0.0859250875273297,0.0001,0.4416974156307144,0.4031531345748229,0.9109588417360296,0.136402867115508,0.4709789236461906,0.2648715023249575,0.0894939368170455,0.2784861571281678,0.36,6726
0,0,0.5078335352170544,0.9465325329680856,-0.2811901097271254,-0.5660133408733761,0.5363932383884873,0.0263280643302281,0.0468726774138458,0.903625681662498,0.8668478934957492,0.7314434745065796,0.4303500324373048,0.9180935653244884,0.9255930029327586,0.0432199347883772,0.0582221986995697,0.374319124827374,0.6633909557172167,0.3043924494035896,0.47,682
0,0,-0.408080565622633,-0.6117780613363701,-0.1512983015876532,-0.7103584097074829,0.6237287503774637,-0.7382369540670378,0.0010618936218376,0.4569914060341353,0.0859250875273297,0.0001,0.4416974156307144,0.4031531345748229,0.9109588417360296,0.136402867115508,0.4709789236461906,0.2648715023249575,0.0894939368170455,0.2784861571281678,0.36,6824
0,0,-0.408080565622633,-0.6117780613363701,-0.1512983015876532,-0.7103584097074829,0.6237287503774637,-0.7382369540670378,0.0010618936218376,0.4569914060341353,0.0859250875273297,0.0001,0.4416974156307144,0.4031531345748229,0.9109588417360296,0.136402867115508,0.4709789236461906,0.2648715023249575,0.0894939368170455,0.2784861571281678,0.36,6923
0,0,-0.408080565622633,-0.6117780613363701,-0.1512983015876532,-0.7103584097074829,0.6237287503774637,-0.7382369540670378,0.0010618936218376,0.4569914060341353,0.0859250875273297,0.0001,0.4416974156307144,0.4031531345748229,0.9109588417360296,0.136402867115508,0.4709789236461906,0.2648715023249575,0.0894939368170455,0.2784861571281678,0.36,7020
0,0,-0.408080565622633,-0.6117780613363701,-0.1512983015876532,-0.7103584097074829,0.6237287503774637,-0.7382369540670378,0.0010618936218376,0.4569914060341353,0.0859250875273297,0.0001,0.4416974156307144,0.4031531345748229,0.9109588417360296,0.136402867115508,0.4709789236461906,0.2648715023249575,0.0894939368170455,0.2784861571281678,0.36,7118
0,0,-0.408080565622633,-0.6117780613363701,-0.1512983015876532,-0.7103584097074829,0.6237287503774637,-0.7382369540670378,0.0010618936218376,0.4569914060341353,0.0859250875273297,0.0001,0.4416974156307144,0.4031531345748229,0.9109588417360296,0.136402867115508,0.4709789236461906,0.2648715023249575,0.0894939368170455,0.2784861571281678,0.36,7217
0,0,-0.408080565622633,-0.6117780613363701,-0.1512983015876532,-0.7103584097074829,0.6237287503774637,-0.7382369540670378,0.0010618936218376,0.4569914060341353,0.0859250875273297,0.0001,0.4416974156307144,0.4031531345748229,0.9109588417360296,0.136402867115508,0.4709789236461906,0.2648715023249575,0.0894939368170455,0.2784861571281678,0.36,7315
0,0,-0.408080565622633,-0.6117780613363701,-0.1512983015876532,-0.7103584097074829,0.6237287503774637,-0.7382369540670378,0.0010618936218376,0.4569914060341353,0.0859250875273297,0.0001,0.4416974156307144,0.4031531345748229,0.9109588417360296,0.136402867115508,0.4709789236461906,0.2648715023249575,0.0894939368170455,0.2784861571281678,0.36,7413
0,0,-0.408080565622633,-0.6117780613363701,-0.1512983015876532,-0.7103584097074829,0.6237287503774637,-0.7382369540670378,0.0010618936218376,0.4569914060341353,0.0859250875273297,0.0001,0.4416974156307144,0.4031531345748229,0.9109588417360296,0.136402867115508,0.4709789236461906,0.2648715023249575,0.0894939368170455,0.2784861571281678,0.36,7512
0,0,-0.408080565622633,-0.6117780613363701,-0.1512983015876532,-0.7103584097074829,0.6237287503774637,-0.7382369540670378,0.0010618936218376,0.4569914060341353,0.0859250875273297,0.0001,0.4416974156307144,0.4031531345748229,0.9109588417360296,0.136402867115508,0.4709789236461906,0.2648715023249575,0.0894939368170455,0.2784861571281678,0.36,7612
0,0,-0.408080565622633,-0.6117780613363701,-0.1512983015876532,-0.7103584097074829,0.6237287503774637,-0.7382369540670378,0.0010618936218376,0.4569914060341353,0.0859250875273297,0.0001,0.4416974156307144,0.4031531345748229,0.9109588417360296,0.136402867115508,0.4709789236461906,0.2648715023249575,0.0894939368170455,0.2784861571281678,0.36,7712
0,0,0.5078335352170544,0.9465325329680856,-0.2811901097271254,-0.5660133408733761,0.5363932383884873,0.0263280643302281,0.0468726774138458,0.903625681662498,0.8668478934957492,0.7314434745065796,0.4303500324373048,0.9180935653244884,0.9255930029327586,0.0432199347883772,0.0582221986995697,0.374319124827374,0.6633909557172167,0.3043924494035896,0.47,779
0,0,-0.408080565622633,-0.6117780613363701,-0.1512983015876532,-0.7103584097074829,0.6237287503774637,-0.7382369540670378,0.0010618936218376,0.4569914060341353,0.0859250875273297,0.0001,0.4416974156307144,0.4031531345748229,0.9109588417360296,0.136402867115508,0.4709789236461906,0.2648715023249575,0.0894939368170455,0.2784861571281678,0.36,7813
0,0,-0.408080565622633,-0.6117780613363701,-0.1512983015876532,-0.7103584097074829,0.6237287503774637,-0.7382369540670378,0.0010618936218376,0.4569914060341353,0.0859250875273297,0.0001,0.4416974156307144,0.4031531345748229,0.9109588417360296,0.136402867115508,0.4709789236461906,0.2648715023249575,0.0894939368170455,0.2784861571281678,0.36,7913
