,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.1650666537160367,-0.9088670420057294,0.7503953439865559,0.8315954578275808,-0.2996228428827257,0.2822730956256605,0.0610157923662123,0.9956645120963616,0.2545925544262731,0.3549765762684176,0.2292921063556582,0.2108532151190244,0.7861545916091681,0.003053462538802,0.3598714951923364,0.8571014771338249,0.93927063841525,0.9322058529669054,0.49,8291
0,0,-0.1650666537160367,-0.9088670420057294,0.7503953439865559,0.8315954578275808,-0.2996228428827257,0.2822730956256605,0.0610157923662123,0.9956645120963616,0.2545925544262731,0.3549765762684176,0.2292921063556582,0.2108532151190244,0.7861545916091681,0.003053462538802,0.3598714951923364,0.8571014771338249,0.93927063841525,0.9322058529669054,0.49,8388
0,0,-0.1650666537160367,-0.9088670420057294,0.7503953439865559,0.8315954578275808,-0.2996228428827257,0.2822730956256605,0.0610157923662123,0.9956645120963616,0.2545925544262731,0.3549765762684176,0.2292921063556582,0.2108532151190244,0.7861545916091681,0.003053462538802,0.3598714951923364,0.8571014771338249,0.93927063841525,0.9322058529669054,0.49,8485
0,0,-0.1650666537160367,-0.9088670420057294,0.7503953439865559,0.8315954578275808,-0.2996228428827257,0.2822730956256605,0.0610157923662123,0.9956645120963616,0.2545925544262731,0.3549765762684176,0.2292921063556582,0.2108532151190244,0.7861545916091681,0.003053462538802,0.3598714951923364,0.8571014771338249,0.93927063841525,0.9322058529669054,0.49,8583
0,0,-0.1650666537160367,-0.9088670420057294,0.7503953439865559,0.8315954578275808,-0.2996228428827257,0.2822730956256605,0.0610157923662123,0.9956645120963616,0.2545925544262731,0.3549765762684176,0.2292921063556582,0.2108532151190244,0.7861545916091681,0.003053462538802,0.3598714951923364,0.8571014771338249,0.93927063841525,0.9322058529669054,0.49,8681
0,0,-0.1650666537160367,-0.9088670420057294,0.7503953439865559,0.8315954578275808,-0.2996228428827257,0.2822730956256605,0.0610157923662123,0.9956645120963616,0.2545925544262731,0.3549765762684176,0.2292921063556582,0.2108532151190244,0.7861545916091681,0.003053462538802,0.3598714951923364,0.8571014771338249,0.93927063841525,0.9322058529669054,0.49,8776
0,0,-0.1650666537160367,-0.9088670420057294,0.7503953439865559,0.8315954578275808,-0.2996228428827257,0.2822730956256605,0.0610157923662123,0.9956645120963616,0.2545925544262731,0.3549765762684176,0.2292921063556582,0.2108532151190244,0.7861545916091681,0.003053462538802,0.3598714951923364,0.8571014771338249,0.93927063841525,0.9322058529669054,0.49,8874
0,0,-0.4517889735877854,1.0,-0.4041918200437852,-0.360104866215244,1.0,-0.4774671683850292,0.7203909188403745,0.741682931767636,0.0985849624283969,0.0001,0.485114383764977,0.2064679102315304,0.1133016568567017,0.0,0.3697854516059004,0.0,0.2122729397400915,0.4616741756883797,0.56,888
0,0,-0.1650666537160367,-0.9088670420057294,0.7503953439865559,0.8315954578275808,-0.2996228428827257,0.2822730956256605,0.0610157923662123,0.9956645120963616,0.2545925544262731,0.3549765762684176,0.2292921063556582,0.2108532151190244,0.7861545916091681,0.003053462538802,0.3598714951923364,0.8571014771338249,0.93927063841525,0.9322058529669054,0.49,8971
0,0,-0.1650666537160367,-0.9088670420057294,0.7503953439865559,0.8315954578275808,-0.2996228428827257,0.2822730956256605,0.0610157923662123,0.9956645120963616,0.2545925544262731,0.3549765762684176,0.2292921063556582,0.2108532151190244,0.7861545916091681,0.003053462538802,0.3598714951923364,0.8571014771338249,0.93927063841525,0.9322058529669054,0.49,9066
0,0,-0.1650666537160367,-0.9088670420057294,0.7503953439865559,0.8315954578275808,-0.2996228428827257,0.2822730956256605,0.0610157923662123,0.9956645120963616,0.2545925544262731,0.3549765762684176,0.2292921063556582,0.2108532151190244,0.7861545916091681,0.003053462538802,0.3598714951923364,0.8571014771338249,0.93927063841525,0.9322058529669054,0.49,9163
0,0,-0.1650666537160367,-0.9088670420057294,0.7503953439865559,0.8315954578275808,-0.2996228428827257,0.2822730956256605,0.0610157923662123,0.9956645120963616,0.2545925544262731,0.3549765762684176,0.2292921063556582,0.2108532151190244,0.7861545916091681,0.003053462538802,0.3598714951923364,0.8571014771338249,0.93927063841525,0.9322058529669054,0.49,9261
0,0,-0.1650666537160367,-0.9088670420057294,0.7503953439865559,0.8315954578275808,-0.2996228428827257,0.2822730956256605,0.0610157923662123,0.9956645120963616,0.2545925544262731,0.3549765762684176,0.2292921063556582,0.2108532151190244,0.7861545916091681,0.003053462538802,0.3598714951923364,0.8571014771338249,0.93927063841525,0.9322058529669054,0.49,9359
0,0,-0.1650666537160367,-0.9088670420057294,0.7503953439865559,0.8315954578275808,-0.2996228428827257,0.2822730956256605,0.0610157923662123,0.9956645120963616,0.2545925544262731,0.3549765762684176,0.2292921063556582,0.2108532151190244,0.7861545916091681,0.003053462538802,0.3598714951923364,0.8571014771338249,0.93927063841525,0.9322058529669054,0.49,9453
0,0,-0.1650666537160367,-0.9088670420057294,0.7503953439865559,0.8315954578275808,-0.2996228428827257,0.2822730956256605,0.0610157923662123,0.9956645120963616,0.2545925544262731,0.3549765762684176,0.2292921063556582,0.2108532151190244,0.7861545916091681,0.003053462538802,0.3598714951923364,0.8571014771338249,0.93927063841525,0.9322058529669054,0.49,9554
0,0,-0.1650666537160367,-0.9088670420057294,0.7503953439865559,0.8315954578275808,-0.2996228428827257,0.2822730956256605,0.0610157923662123,0.9956645120963616,0.2545925544262731,0.3549765762684176,0.2292921063556582,0.2108532151190244,0.7861545916091681,0.003053462538802,0.3598714951923364,0.8571014771338249,0.93927063841525,0.9322058529669054,0.49,9652
0,0,-0.1650666537160367,-0.9088670420057294,0.7503953439865559,0.8315954578275808,-0.2996228428827257,0.2822730956256605,0.0610157923662123,0.9956645120963616,0.2545925544262731,0.3549765762684176,0.2292921063556582,0.2108532151190244,0.7861545916091681,0.003053462538802,0.3598714951923364,0.8571014771338249,0.93927063841525,0.9322058529669054,0.49,9750
0,0,-0.1650666537160367,-0.9088670420057294,0.7503953439865559,0.8315954578275808,-0.2996228428827257,0.2822730956256605,0.0610157923662123,0.9956645120963616,0.2545925544262731,0.3549765762684176,0.2292921063556582,0.2108532151190244,0.7861545916091681,0.003053462538802,0.3598714951923364,0.8571014771338249,0.93927063841525,0.9322058529669054,0.49,9846
0,0,-0.4517889735877854,1.0,-0.4041918200437852,-0.360104866215244,1.0,-0.4774671683850292,0.7203909188403745,0.741682931767636,0.0985849624283969,0.0001,0.485114383764977,0.2064679102315304,0.1133016568567017,0.0,0.3697854516059004,0.0,0.2122729397400915,0.4616741756883797,0.56,987
0,0,-0.1650666537160367,-0.9088670420057294,0.7503953439865559,0.8315954578275808,-0.2996228428827257,0.2822730956256605,0.0610157923662123,0.9956645120963616,0.2545925544262731,0.3549765762684176,0.2292921063556582,0.2108532151190244,0.7861545916091681,0.003053462538802,0.3598714951923364,0.8571014771338249,0.93927063841525,0.9322058529669054,0.49,9943
