,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.9927976522860956,0.2783646744239501,-0.8556661221171954,0.118534319196216,0.9869716682509696,0.8568911572692176,0.9658678180983884,-0.8410574919763405,0.452267991451549,-0.7462627114327846,0.0050373017369971,0.902045930725042,0.9979245248362884,0.9835901619973224,-0.4611429544188719,-0.4177034083498133,-0.1552281572605054,0.07640709294453,0.7545492731585429,0.2042654512654095,0.5870846732003241,0.4364635344111845,0.2270067162818193,0.217169458394793,0.1315515432855591,0.5104893279648341,0.0308849270710624,0.4700897243518006,0.903153455520436,0.3364533792651072,0.9918425794670898,0.2578409286697551,0.382383339897021,0.8170539986748195,0.002049774931615,0.8841908905232888,0.3579890304480718,0.8288986097990457,0.2187551456869981,0.3679932745253447,0.1521622548400436,0.0377390956356622,0.5438957881668546,0.6536933051577349,0.3312119962369365,0.6582598083712695,0.2302905049039883,0.6607677096737087,0.9884825379281316,0.3088557490240857,0.7050953086674444,0.977941604167726,0.8648539068460592,0.5194148268918131,0.51,3389
0,0,0.9710972603184024,0.2823868911193591,-0.8616889324648959,0.1751183898720744,0.4319251354252345,0.8659747607107061,0.9954405537150884,-0.8063091283096975,0.4598566774085962,-0.7040577991813869,0.0396271185902313,0.896992012899793,1.0,0.9417272287895824,-0.4756511426897655,-0.4191194562466464,-0.508568758850493,0.0635230584496216,0.7886997655314704,0.1967207835915481,0.5581266196245546,0.4489137062293277,0.2377756267116242,0.3094934076280713,0.1703540405315335,0.4428665240893806,0.2691998501040157,0.2289401783736817,0.9042939996525088,0.3724236420530966,0.9846019562348364,0.2555083568882539,0.4894651498727551,0.6378076126528835,0.0236679208623459,0.8538922110269364,0.3850826353005785,0.8376153990227801,0.2251920216393551,0.3286082746302693,0.3516688987284465,0.0,0.6037058769924679,0.8296835890627903,0.3981329097980662,0.6901811865008886,0.2427027488900673,0.6554220418176322,0.9803704491768032,0.3056108905709606,0.687270842945431,0.9665036173721157,0.8973244181370048,0.5561859514115232,0.49,3485
0,0,0.9710972603184024,0.2823868911193591,-0.8616889324648959,0.1751183898720744,0.4319251354252345,0.8659747607107061,0.9954405537150884,-0.8063091283096975,0.4598566774085962,-0.7040577991813869,0.0396271185902313,0.896992012899793,1.0,0.9417272287895824,-0.4756511426897655,-0.4191194562466464,-0.508568758850493,0.0635230584496216,0.7886997655314704,0.1967207835915481,0.5581266196245546,0.4489137062293277,0.2377756267116242,0.3094934076280713,0.1703540405315335,0.4428665240893806,0.2691998501040157,0.2289401783736817,0.9042939996525088,0.3724236420530966,0.9846019562348364,0.2555083568882539,0.4894651498727551,0.6378076126528835,0.0236679208623459,0.8538922110269364,0.3850826353005785,0.8376153990227801,0.2251920216393551,0.3286082746302693,0.3516688987284465,0.0,0.6037058769924679,0.8296835890627903,0.3981329097980662,0.6901811865008886,0.2427027488900673,0.6554220418176322,0.9803704491768032,0.3056108905709606,0.687270842945431,0.9665036173721157,0.8973244181370048,0.5561859514115232,0.49,3584
0,0,0.9710972603184024,0.2823868911193591,-0.8616889324648959,0.1751183898720744,0.4319251354252345,0.8659747607107061,0.9954405537150884,-0.8063091283096975,0.4598566774085962,-0.7040577991813869,0.0396271185902313,0.896992012899793,1.0,0.9417272287895824,-0.4756511426897655,-0.4191194562466464,-0.508568758850493,0.0635230584496216,0.7886997655314704,0.1967207835915481,0.5581266196245546,0.4489137062293277,0.2377756267116242,0.3094934076280713,0.1703540405315335,0.4428665240893806,0.2691998501040157,0.2289401783736817,0.9042939996525088,0.3724236420530966,0.9846019562348364,0.2555083568882539,0.4894651498727551,0.6378076126528835,0.0236679208623459,0.8538922110269364,0.3850826353005785,0.8376153990227801,0.2251920216393551,0.3286082746302693,0.3516688987284465,0.0,0.6037058769924679,0.8296835890627903,0.3981329097980662,0.6901811865008886,0.2427027488900673,0.6554220418176322,0.9803704491768032,0.3056108905709606,0.687270842945431,0.9665036173721157,0.8973244181370048,0.5561859514115232,0.49,3684
0,0,0.9710972603184024,0.2823868911193591,-0.8616889324648959,0.1751183898720744,0.4319251354252345,0.8659747607107061,0.9954405537150884,-0.8063091283096975,0.4598566774085962,-0.7040577991813869,0.0396271185902313,0.896992012899793,1.0,0.9417272287895824,-0.4756511426897655,-0.4191194562466464,-0.508568758850493,0.0635230584496216,0.7886997655314704,0.1967207835915481,0.5581266196245546,0.4489137062293277,0.2377756267116242,0.3094934076280713,0.1703540405315335,0.4428665240893806,0.2691998501040157,0.2289401783736817,0.9042939996525088,0.3724236420530966,0.9846019562348364,0.2555083568882539,0.4894651498727551,0.6378076126528835,0.0236679208623459,0.8538922110269364,0.3850826353005785,0.8376153990227801,0.2251920216393551,0.3286082746302693,0.3516688987284465,0.0,0.6037058769924679,0.8296835890627903,0.3981329097980662,0.6901811865008886,0.2427027488900673,0.6554220418176322,0.9803704491768032,0.3056108905709606,0.687270842945431,0.9665036173721157,0.8973244181370048,0.5561859514115232,0.49,3782
0,0,0.7890379623426735,0.274924476521557,-0.8769851206507173,-0.1492241361791881,0.2110723770746403,0.1683731283131231,0.5172597669000316,-0.325741011404449,0.4858384858169167,-0.7701418324710145,0.5831535319293726,0.5773314553026458,0.9896572005765092,0.5044229551923833,-0.7165240357568627,-0.6402437841579829,-0.3516650773532463,0.3229626993059524,0.6103801552424888,0.2630447518505685,0.4025475489857263,0.0684808764327189,0.2111334095647857,0.5547639533252718,0.0694826027224171,0.7609581508207192,0.0933476647655454,0.4929374176471701,0.8892448807240744,0.9519495869360344,0.9160703259120536,0.0227873417166554,0.4714121653850479,0.8531178578398182,0.0705459785056971,0.8550695462082477,0.3053284798273381,0.8092041589587897,0.189877687973999,0.3492980995715123,0.1304025940010964,0.564108261624329,0.5093663702260063,0.7609170486196847,0.319530840258891,0.5837308566427726,0.0975095832723882,0.6162437414031166,0.6975072297557182,0.5439389245235404,0.5767880366705349,0.5833522184396357,0.5489941951069771,0.4013324423451909,0.59,388
0,0,0.9710972603184024,0.2823868911193591,-0.8616889324648959,0.1751183898720744,0.4319251354252345,0.8659747607107061,0.9954405537150884,-0.8063091283096975,0.4598566774085962,-0.7040577991813869,0.0396271185902313,0.896992012899793,1.0,0.9417272287895824,-0.4756511426897655,-0.4191194562466464,-0.508568758850493,0.0635230584496216,0.7886997655314704,0.1967207835915481,0.5581266196245546,0.4489137062293277,0.2377756267116242,0.3094934076280713,0.1703540405315335,0.4428665240893806,0.2691998501040157,0.2289401783736817,0.9042939996525088,0.3724236420530966,0.9846019562348364,0.2555083568882539,0.4894651498727551,0.6378076126528835,0.0236679208623459,0.8538922110269364,0.3850826353005785,0.8376153990227801,0.2251920216393551,0.3286082746302693,0.3516688987284465,0.0,0.6037058769924679,0.8296835890627903,0.3981329097980662,0.6901811865008886,0.2427027488900673,0.6554220418176322,0.9803704491768032,0.3056108905709606,0.687270842945431,0.9665036173721157,0.8973244181370048,0.5561859514115232,0.49,3881
0,0,0.9710972603184024,0.2823868911193591,-0.8616889324648959,0.1751183898720744,0.4319251354252345,0.8659747607107061,0.9954405537150884,-0.8063091283096975,0.4598566774085962,-0.7040577991813869,0.0396271185902313,0.896992012899793,1.0,0.9417272287895824,-0.4756511426897655,-0.4191194562466464,-0.508568758850493,0.0635230584496216,0.7886997655314704,0.1967207835915481,0.5581266196245546,0.4489137062293277,0.2377756267116242,0.3094934076280713,0.1703540405315335,0.4428665240893806,0.2691998501040157,0.2289401783736817,0.9042939996525088,0.3724236420530966,0.9846019562348364,0.2555083568882539,0.4894651498727551,0.6378076126528835,0.0236679208623459,0.8538922110269364,0.3850826353005785,0.8376153990227801,0.2251920216393551,0.3286082746302693,0.3516688987284465,0.0,0.6037058769924679,0.8296835890627903,0.3981329097980662,0.6901811865008886,0.2427027488900673,0.6554220418176322,0.9803704491768032,0.3056108905709606,0.687270842945431,0.9665036173721157,0.8973244181370048,0.5561859514115232,0.49,3978
0,0,0.9710972603184024,0.2823868911193591,-0.8616889324648959,0.1751183898720744,0.4319251354252345,0.8659747607107061,0.9954405537150884,-0.8063091283096975,0.4598566774085962,-0.7040577991813869,0.0396271185902313,0.896992012899793,1.0,0.9417272287895824,-0.4756511426897655,-0.4191194562466464,-0.508568758850493,0.0635230584496216,0.7886997655314704,0.1967207835915481,0.5581266196245546,0.4489137062293277,0.2377756267116242,0.3094934076280713,0.1703540405315335,0.4428665240893806,0.2691998501040157,0.2289401783736817,0.9042939996525088,0.3724236420530966,0.9846019562348364,0.2555083568882539,0.4894651498727551,0.6378076126528835,0.0236679208623459,0.8538922110269364,0.3850826353005785,0.8376153990227801,0.2251920216393551,0.3286082746302693,0.3516688987284465,0.0,0.6037058769924679,0.8296835890627903,0.3981329097980662,0.6901811865008886,0.2427027488900673,0.6554220418176322,0.9803704491768032,0.3056108905709606,0.687270842945431,0.9665036173721157,0.8973244181370048,0.5561859514115232,0.49,4077
0,0,0.9710972603184024,0.2823868911193591,-0.8616889324648959,0.1751183898720744,0.4319251354252345,0.8659747607107061,0.9954405537150884,-0.8063091283096975,0.4598566774085962,-0.7040577991813869,0.0396271185902313,0.896992012899793,1.0,0.9417272287895824,-0.4756511426897655,-0.4191194562466464,-0.508568758850493,0.0635230584496216,0.7886997655314704,0.1967207835915481,0.5581266196245546,0.4489137062293277,0.2377756267116242,0.3094934076280713,0.1703540405315335,0.4428665240893806,0.2691998501040157,0.2289401783736817,0.9042939996525088,0.3724236420530966,0.9846019562348364,0.2555083568882539,0.4894651498727551,0.6378076126528835,0.0236679208623459,0.8538922110269364,0.3850826353005785,0.8376153990227801,0.2251920216393551,0.3286082746302693,0.3516688987284465,0.0,0.6037058769924679,0.8296835890627903,0.3981329097980662,0.6901811865008886,0.2427027488900673,0.6554220418176322,0.9803704491768032,0.3056108905709606,0.687270842945431,0.9665036173721157,0.8973244181370048,0.5561859514115232,0.49,4169
0,0,0.9710972603184024,0.2823868911193591,-0.8616889324648959,0.1751183898720744,0.4319251354252345,0.8659747607107061,0.9954405537150884,-0.8063091283096975,0.4598566774085962,-0.7040577991813869,0.0396271185902313,0.896992012899793,1.0,0.9417272287895824,-0.4756511426897655,-0.4191194562466464,-0.508568758850493,0.0635230584496216,0.7886997655314704,0.1967207835915481,0.5581266196245546,0.4489137062293277,0.2377756267116242,0.3094934076280713,0.1703540405315335,0.4428665240893806,0.2691998501040157,0.2289401783736817,0.9042939996525088,0.3724236420530966,0.9846019562348364,0.2555083568882539,0.4894651498727551,0.6378076126528835,0.0236679208623459,0.8538922110269364,0.3850826353005785,0.8376153990227801,0.2251920216393551,0.3286082746302693,0.3516688987284465,0.0,0.6037058769924679,0.8296835890627903,0.3981329097980662,0.6901811865008886,0.2427027488900673,0.6554220418176322,0.9803704491768032,0.3056108905709606,0.687270842945431,0.9665036173721157,0.8973244181370048,0.5561859514115232,0.49,4266
0,0,0.9710972603184024,0.2823868911193591,-0.8616889324648959,0.1751183898720744,0.4319251354252345,0.8659747607107061,0.9954405537150884,-0.8063091283096975,0.4598566774085962,-0.7040577991813869,0.0396271185902313,0.896992012899793,1.0,0.9417272287895824,-0.4756511426897655,-0.4191194562466464,-0.508568758850493,0.0635230584496216,0.7886997655314704,0.1967207835915481,0.5581266196245546,0.4489137062293277,0.2377756267116242,0.3094934076280713,0.1703540405315335,0.4428665240893806,0.2691998501040157,0.2289401783736817,0.9042939996525088,0.3724236420530966,0.9846019562348364,0.2555083568882539,0.4894651498727551,0.6378076126528835,0.0236679208623459,0.8538922110269364,0.3850826353005785,0.8376153990227801,0.2251920216393551,0.3286082746302693,0.3516688987284465,0.0,0.6037058769924679,0.8296835890627903,0.3981329097980662,0.6901811865008886,0.2427027488900673,0.6554220418176322,0.9803704491768032,0.3056108905709606,0.687270842945431,0.9665036173721157,0.8973244181370048,0.5561859514115232,0.49,4365
0,0,0.9710972603184024,0.2823868911193591,-0.8616889324648959,0.1751183898720744,0.4319251354252345,0.8659747607107061,0.9954405537150884,-0.8063091283096975,0.4598566774085962,-0.7040577991813869,0.0396271185902313,0.896992012899793,1.0,0.9417272287895824,-0.4756511426897655,-0.4191194562466464,-0.508568758850493,0.0635230584496216,0.7886997655314704,0.1967207835915481,0.5581266196245546,0.4489137062293277,0.2377756267116242,0.3094934076280713,0.1703540405315335,0.4428665240893806,0.2691998501040157,0.2289401783736817,0.9042939996525088,0.3724236420530966,0.9846019562348364,0.2555083568882539,0.4894651498727551,0.6378076126528835,0.0236679208623459,0.8538922110269364,0.3850826353005785,0.8376153990227801,0.2251920216393551,0.3286082746302693,0.3516688987284465,0.0,0.6037058769924679,0.8296835890627903,0.3981329097980662,0.6901811865008886,0.2427027488900673,0.6554220418176322,0.9803704491768032,0.3056108905709606,0.687270842945431,0.9665036173721157,0.8973244181370048,0.5561859514115232,0.49,4465
0,0,0.9710972603184024,0.2823868911193591,-0.8616889324648959,0.1751183898720744,0.4319251354252345,0.8659747607107061,0.9954405537150884,-0.8063091283096975,0.4598566774085962,-0.7040577991813869,0.0396271185902313,0.896992012899793,1.0,0.9417272287895824,-0.4756511426897655,-0.4191194562466464,-0.508568758850493,0.0635230584496216,0.7886997655314704,0.1967207835915481,0.5581266196245546,0.4489137062293277,0.2377756267116242,0.3094934076280713,0.1703540405315335,0.4428665240893806,0.2691998501040157,0.2289401783736817,0.9042939996525088,0.3724236420530966,0.9846019562348364,0.2555083568882539,0.4894651498727551,0.6378076126528835,0.0236679208623459,0.8538922110269364,0.3850826353005785,0.8376153990227801,0.2251920216393551,0.3286082746302693,0.3516688987284465,0.0,0.6037058769924679,0.8296835890627903,0.3981329097980662,0.6901811865008886,0.2427027488900673,0.6554220418176322,0.9803704491768032,0.3056108905709606,0.687270842945431,0.9665036173721157,0.8973244181370048,0.5561859514115232,0.49,4560
0,0,0.9710972603184024,0.2823868911193591,-0.8616889324648959,0.1751183898720744,0.4319251354252345,0.8659747607107061,0.9954405537150884,-0.8063091283096975,0.4598566774085962,-0.7040577991813869,0.0396271185902313,0.896992012899793,1.0,0.9417272287895824,-0.4756511426897655,-0.4191194562466464,-0.508568758850493,0.0635230584496216,0.7886997655314704,0.1967207835915481,0.5581266196245546,0.4489137062293277,0.2377756267116242,0.3094934076280713,0.1703540405315335,0.4428665240893806,0.2691998501040157,0.2289401783736817,0.9042939996525088,0.3724236420530966,0.9846019562348364,0.2555083568882539,0.4894651498727551,0.6378076126528835,0.0236679208623459,0.8538922110269364,0.3850826353005785,0.8376153990227801,0.2251920216393551,0.3286082746302693,0.3516688987284465,0.0,0.6037058769924679,0.8296835890627903,0.3981329097980662,0.6901811865008886,0.2427027488900673,0.6554220418176322,0.9803704491768032,0.3056108905709606,0.687270842945431,0.9665036173721157,0.8973244181370048,0.5561859514115232,0.49,4655
0,0,0.9710972603184024,0.2823868911193591,-0.8616889324648959,0.1751183898720744,0.4319251354252345,0.8659747607107061,0.9954405537150884,-0.8063091283096975,0.4598566774085962,-0.7040577991813869,0.0396271185902313,0.896992012899793,1.0,0.9417272287895824,-0.4756511426897655,-0.4191194562466464,-0.508568758850493,0.0635230584496216,0.7886997655314704,0.1967207835915481,0.5581266196245546,0.4489137062293277,0.2377756267116242,0.3094934076280713,0.1703540405315335,0.4428665240893806,0.2691998501040157,0.2289401783736817,0.9042939996525088,0.3724236420530966,0.9846019562348364,0.2555083568882539,0.4894651498727551,0.6378076126528835,0.0236679208623459,0.8538922110269364,0.3850826353005785,0.8376153990227801,0.2251920216393551,0.3286082746302693,0.3516688987284465,0.0,0.6037058769924679,0.8296835890627903,0.3981329097980662,0.6901811865008886,0.2427027488900673,0.6554220418176322,0.9803704491768032,0.3056108905709606,0.687270842945431,0.9665036173721157,0.8973244181370048,0.5561859514115232,0.49,4754
0,0,0.7890379623426735,0.274924476521557,-0.8769851206507173,-0.1492241361791881,0.2110723770746403,0.1683731283131231,0.5172597669000316,-0.325741011404449,0.4858384858169167,-0.7701418324710145,0.5831535319293726,0.5773314553026458,0.9896572005765092,0.5044229551923833,-0.7165240357568627,-0.6402437841579829,-0.3516650773532463,0.3229626993059524,0.6103801552424888,0.2630447518505685,0.4025475489857263,0.0684808764327189,0.2111334095647857,0.5547639533252718,0.0694826027224171,0.7609581508207192,0.0933476647655454,0.4929374176471701,0.8892448807240744,0.9519495869360344,0.9160703259120536,0.0227873417166554,0.4714121653850479,0.8531178578398182,0.0705459785056971,0.8550695462082477,0.3053284798273381,0.8092041589587897,0.189877687973999,0.3492980995715123,0.1304025940010964,0.564108261624329,0.5093663702260063,0.7609170486196847,0.319530840258891,0.5837308566427726,0.0975095832723882,0.6162437414031166,0.6975072297557182,0.5439389245235404,0.5767880366705349,0.5833522184396357,0.5489941951069771,0.4013324423451909,0.59,482
0,0,0.9710972603184024,0.2823868911193591,-0.8616889324648959,0.1751183898720744,0.4319251354252345,0.8659747607107061,0.9954405537150884,-0.8063091283096975,0.4598566774085962,-0.7040577991813869,0.0396271185902313,0.896992012899793,1.0,0.9417272287895824,-0.4756511426897655,-0.4191194562466464,-0.508568758850493,0.0635230584496216,0.7886997655314704,0.1967207835915481,0.5581266196245546,0.4489137062293277,0.2377756267116242,0.3094934076280713,0.1703540405315335,0.4428665240893806,0.2691998501040157,0.2289401783736817,0.9042939996525088,0.3724236420530966,0.9846019562348364,0.2555083568882539,0.4894651498727551,0.6378076126528835,0.0236679208623459,0.8538922110269364,0.3850826353005785,0.8376153990227801,0.2251920216393551,0.3286082746302693,0.3516688987284465,0.0,0.6037058769924679,0.8296835890627903,0.3981329097980662,0.6901811865008886,0.2427027488900673,0.6554220418176322,0.9803704491768032,0.3056108905709606,0.687270842945431,0.9665036173721157,0.8973244181370048,0.5561859514115232,0.49,4853
0,0,0.9710972603184024,0.2823868911193591,-0.8616889324648959,0.1751183898720744,0.4319251354252345,0.8659747607107061,0.9954405537150884,-0.8063091283096975,0.4598566774085962,-0.7040577991813869,0.0396271185902313,0.896992012899793,1.0,0.9417272287895824,-0.4756511426897655,-0.4191194562466464,-0.508568758850493,0.0635230584496216,0.7886997655314704,0.1967207835915481,0.5581266196245546,0.4489137062293277,0.2377756267116242,0.3094934076280713,0.1703540405315335,0.4428665240893806,0.2691998501040157,0.2289401783736817,0.9042939996525088,0.3724236420530966,0.9846019562348364,0.2555083568882539,0.4894651498727551,0.6378076126528835,0.0236679208623459,0.8538922110269364,0.3850826353005785,0.8376153990227801,0.2251920216393551,0.3286082746302693,0.3516688987284465,0.0,0.6037058769924679,0.8296835890627903,0.3981329097980662,0.6901811865008886,0.2427027488900673,0.6554220418176322,0.9803704491768032,0.3056108905709606,0.687270842945431,0.9665036173721157,0.8973244181370048,0.5561859514115232,0.49,4954
0,0,0.9710972603184024,0.2823868911193591,-0.8616889324648959,0.1751183898720744,0.4319251354252345,0.8659747607107061,0.9954405537150884,-0.8063091283096975,0.4598566774085962,-0.7040577991813869,0.0396271185902313,0.896992012899793,1.0,0.9417272287895824,-0.4756511426897655,-0.4191194562466464,-0.508568758850493,0.0635230584496216,0.7886997655314704,0.1967207835915481,0.5581266196245546,0.4489137062293277,0.2377756267116242,0.3094934076280713,0.1703540405315335,0.4428665240893806,0.2691998501040157,0.2289401783736817,0.9042939996525088,0.3724236420530966,0.9846019562348364,0.2555083568882539,0.4894651498727551,0.6378076126528835,0.0236679208623459,0.8538922110269364,0.3850826353005785,0.8376153990227801,0.2251920216393551,0.3286082746302693,0.3516688987284465,0.0,0.6037058769924679,0.8296835890627903,0.3981329097980662,0.6901811865008886,0.2427027488900673,0.6554220418176322,0.9803704491768032,0.3056108905709606,0.687270842945431,0.9665036173721157,0.8973244181370048,0.5561859514115232,0.49,5052
0,0,0.9710972603184024,0.2823868911193591,-0.8616889324648959,0.1751183898720744,0.4319251354252345,0.8659747607107061,0.9954405537150884,-0.8063091283096975,0.4598566774085962,-0.7040577991813869,0.0396271185902313,0.896992012899793,1.0,0.9417272287895824,-0.4756511426897655,-0.4191194562466464,-0.508568758850493,0.0635230584496216,0.7886997655314704,0.1967207835915481,0.5581266196245546,0.4489137062293277,0.2377756267116242,0.3094934076280713,0.1703540405315335,0.4428665240893806,0.2691998501040157,0.2289401783736817,0.9042939996525088,0.3724236420530966,0.9846019562348364,0.2555083568882539,0.4894651498727551,0.6378076126528835,0.0236679208623459,0.8538922110269364,0.3850826353005785,0.8376153990227801,0.2251920216393551,0.3286082746302693,0.3516688987284465,0.0,0.6037058769924679,0.8296835890627903,0.3981329097980662,0.6901811865008886,0.2427027488900673,0.6554220418176322,0.9803704491768032,0.3056108905709606,0.687270842945431,0.9665036173721157,0.8973244181370048,0.5561859514115232,0.49,5147
0,0,0.9710972603184024,0.2823868911193591,-0.8616889324648959,0.1751183898720744,0.4319251354252345,0.8659747607107061,0.9954405537150884,-0.8063091283096975,0.4598566774085962,-0.7040577991813869,0.0396271185902313,0.896992012899793,1.0,0.9417272287895824,-0.4756511426897655,-0.4191194562466464,-0.508568758850493,0.0635230584496216,0.7886997655314704,0.1967207835915481,0.5581266196245546,0.4489137062293277,0.2377756267116242,0.3094934076280713,0.1703540405315335,0.4428665240893806,0.2691998501040157,0.2289401783736817,0.9042939996525088,0.3724236420530966,0.9846019562348364,0.2555083568882539,0.4894651498727551,0.6378076126528835,0.0236679208623459,0.8538922110269364,0.3850826353005785,0.8376153990227801,0.2251920216393551,0.3286082746302693,0.3516688987284465,0.0,0.6037058769924679,0.8296835890627903,0.3981329097980662,0.6901811865008886,0.2427027488900673,0.6554220418176322,0.9803704491768032,0.3056108905709606,0.687270842945431,0.9665036173721157,0.8973244181370048,0.5561859514115232,0.49,5244
0,0,0.9710972603184024,0.2823868911193591,-0.8616889324648959,0.1751183898720744,0.4319251354252345,0.8659747607107061,0.9954405537150884,-0.8063091283096975,0.4598566774085962,-0.7040577991813869,0.0396271185902313,0.896992012899793,1.0,0.9417272287895824,-0.4756511426897655,-0.4191194562466464,-0.508568758850493,0.0635230584496216,0.7886997655314704,0.1967207835915481,0.5581266196245546,0.4489137062293277,0.2377756267116242,0.3094934076280713,0.1703540405315335,0.4428665240893806,0.2691998501040157,0.2289401783736817,0.9042939996525088,0.3724236420530966,0.9846019562348364,0.2555083568882539,0.4894651498727551,0.6378076126528835,0.0236679208623459,0.8538922110269364,0.3850826353005785,0.8376153990227801,0.2251920216393551,0.3286082746302693,0.3516688987284465,0.0,0.6037058769924679,0.8296835890627903,0.3981329097980662,0.6901811865008886,0.2427027488900673,0.6554220418176322,0.9803704491768032,0.3056108905709606,0.687270842945431,0.9665036173721157,0.8973244181370048,0.5561859514115232,0.49,5341
0,0,0.9710972603184024,0.2823868911193591,-0.8616889324648959,0.1751183898720744,0.4319251354252345,0.8659747607107061,0.9954405537150884,-0.8063091283096975,0.4598566774085962,-0.7040577991813869,0.0396271185902313,0.896992012899793,1.0,0.9417272287895824,-0.4756511426897655,-0.4191194562466464,-0.508568758850493,0.0635230584496216,0.7886997655314704,0.1967207835915481,0.5581266196245546,0.4489137062293277,0.2377756267116242,0.3094934076280713,0.1703540405315335,0.4428665240893806,0.2691998501040157,0.2289401783736817,0.9042939996525088,0.3724236420530966,0.9846019562348364,0.2555083568882539,0.4894651498727551,0.6378076126528835,0.0236679208623459,0.8538922110269364,0.3850826353005785,0.8376153990227801,0.2251920216393551,0.3286082746302693,0.3516688987284465,0.0,0.6037058769924679,0.8296835890627903,0.3981329097980662,0.6901811865008886,0.2427027488900673,0.6554220418176322,0.9803704491768032,0.3056108905709606,0.687270842945431,0.9665036173721157,0.8973244181370048,0.5561859514115232,0.49,5439
0,0,0.9710972603184024,0.2823868911193591,-0.8616889324648959,0.1751183898720744,0.4319251354252345,0.8659747607107061,0.9954405537150884,-0.8063091283096975,0.4598566774085962,-0.7040577991813869,0.0396271185902313,0.896992012899793,1.0,0.9417272287895824,-0.4756511426897655,-0.4191194562466464,-0.508568758850493,0.0635230584496216,0.7886997655314704,0.1967207835915481,0.5581266196245546,0.4489137062293277,0.2377756267116242,0.3094934076280713,0.1703540405315335,0.4428665240893806,0.2691998501040157,0.2289401783736817,0.9042939996525088,0.3724236420530966,0.9846019562348364,0.2555083568882539,0.4894651498727551,0.6378076126528835,0.0236679208623459,0.8538922110269364,0.3850826353005785,0.8376153990227801,0.2251920216393551,0.3286082746302693,0.3516688987284465,0.0,0.6037058769924679,0.8296835890627903,0.3981329097980662,0.6901811865008886,0.2427027488900673,0.6554220418176322,0.9803704491768032,0.3056108905709606,0.687270842945431,0.9665036173721157,0.8973244181370048,0.5561859514115232,0.49,5537
0,0,0.9710972603184024,0.2823868911193591,-0.8616889324648959,0.1751183898720744,0.4319251354252345,0.8659747607107061,0.9954405537150884,-0.8063091283096975,0.4598566774085962,-0.7040577991813869,0.0396271185902313,0.896992012899793,1.0,0.9417272287895824,-0.4756511426897655,-0.4191194562466464,-0.508568758850493,0.0635230584496216,0.7886997655314704,0.1967207835915481,0.5581266196245546,0.4489137062293277,0.2377756267116242,0.3094934076280713,0.1703540405315335,0.4428665240893806,0.2691998501040157,0.2289401783736817,0.9042939996525088,0.3724236420530966,0.9846019562348364,0.2555083568882539,0.4894651498727551,0.6378076126528835,0.0236679208623459,0.8538922110269364,0.3850826353005785,0.8376153990227801,0.2251920216393551,0.3286082746302693,0.3516688987284465,0.0,0.6037058769924679,0.8296835890627903,0.3981329097980662,0.6901811865008886,0.2427027488900673,0.6554220418176322,0.9803704491768032,0.3056108905709606,0.687270842945431,0.9665036173721157,0.8973244181370048,0.5561859514115232,0.49,5629
0,0,0.9710972603184024,0.2823868911193591,-0.8616889324648959,0.1751183898720744,0.4319251354252345,0.8659747607107061,0.9954405537150884,-0.8063091283096975,0.4598566774085962,-0.7040577991813869,0.0396271185902313,0.896992012899793,1.0,0.9417272287895824,-0.4756511426897655,-0.4191194562466464,-0.508568758850493,0.0635230584496216,0.7886997655314704,0.1967207835915481,0.5581266196245546,0.4489137062293277,0.2377756267116242,0.3094934076280713,0.1703540405315335,0.4428665240893806,0.2691998501040157,0.2289401783736817,0.9042939996525088,0.3724236420530966,0.9846019562348364,0.2555083568882539,0.4894651498727551,0.6378076126528835,0.0236679208623459,0.8538922110269364,0.3850826353005785,0.8376153990227801,0.2251920216393551,0.3286082746302693,0.3516688987284465,0.0,0.6037058769924679,0.8296835890627903,0.3981329097980662,0.6901811865008886,0.2427027488900673,0.6554220418176322,0.9803704491768032,0.3056108905709606,0.687270842945431,0.9665036173721157,0.8973244181370048,0.5561859514115232,0.49,5730
0,0,0.5429075703646793,-0.5984935758638634,0.802246186924707,0.925561732660675,0.6334998543493162,0.1682202246003907,-0.7837626190264873,0.6593631506173447,0.1893935317372033,-0.3178378733961977,0.8577819352596241,-0.4578191108791045,-0.9153926985170122,-0.1822451207927506,0.0567213741928843,-0.6412414996214781,-0.6922312163492517,-0.0032942763418872,0.3577409326218293,0.5732580485731597,0.436142744892978,0.0310919301703517,0.2066190066515354,0.6386684271259482,0.0685304048858612,0.919444785373556,0.7748223202764513,0.9299286321174172,0.4417896901016013,0.7417854632968207,0.4605304008078885,0.4842991319169507,0.4675843722509761,0.0819183185027472,0.0687248960031039,0.4221817772373983,0.8869194939341121,0.7509599317361143,0.5058401300500602,0.3522837259535877,0.0196485932361827,0.4692932880466269,0.0975100669287009,0.248249837540652,0.5750540816498343,0.4275576307041423,0.10617341524553,0.0555918830546637,0.6169051663622044,0.868017643531594,0.5435856280921004,0.5838582574575812,0.660902541600391,0.4503961204653026,0.58,581
