,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.8296553776734518,0.4067988220283551,-0.7274409089104699,-0.3646876426963905,-0.2281606742762828,0.5221614517256656,0.1288752994911617,0.8025857258037062,0.0932585937712119,0.1369968682847266,0.7220113389543757,0.1334816878147522,0.4255039275191443,0.1140166385380273,0.3461098149538139,0.7328267572857005,0.4988285781107463,0.3328804954026542,0.22,1832
0,0,-0.8296553776734518,0.4067988220283551,-0.7274409089104699,-0.3646876426963905,-0.2281606742762828,0.5221614517256656,0.1288752994911617,0.8025857258037062,0.0932585937712119,0.1369968682847266,0.7220113389543757,0.1334816878147522,0.4255039275191443,0.1140166385380273,0.3461098149538139,0.7328267572857005,0.4988285781107463,0.3328804954026542,0.22,1927
0,0,0.3872813796453893,0.8948045328421195,0.8617055781205674,0.2480222502365536,0.2249712619583783,0.5831396026977309,0.1784217003478545,0.1201264460757339,0.7484251075927449,0.4193753210345382,0.3506200900477141,0.512993108230735,0.8543903579341968,0.0096794661146825,0.9952176162798968,0.1289601623490471,0.4613456870949848,0.9046436044731688,0.54,199
0,0,-0.8296553776734518,0.4067988220283551,-0.7274409089104699,-0.3646876426963905,-0.2281606742762828,0.5221614517256656,0.1288752994911617,0.8025857258037062,0.0932585937712119,0.1369968682847266,0.7220113389543757,0.1334816878147522,0.4255039275191443,0.1140166385380273,0.3461098149538139,0.7328267572857005,0.4988285781107463,0.3328804954026542,0.22,2023
0,0,-0.8296553776734518,0.4067988220283551,-0.7274409089104699,-0.3646876426963905,-0.2281606742762828,0.5221614517256656,0.1288752994911617,0.8025857258037062,0.0932585937712119,0.1369968682847266,0.7220113389543757,0.1334816878147522,0.4255039275191443,0.1140166385380273,0.3461098149538139,0.7328267572857005,0.4988285781107463,0.3328804954026542,0.22,2122
0,0,-0.8296553776734518,0.4067988220283551,-0.7274409089104699,-0.3646876426963905,-0.2281606742762828,0.5221614517256656,0.1288752994911617,0.8025857258037062,0.0932585937712119,0.1369968682847266,0.7220113389543757,0.1334816878147522,0.4255039275191443,0.1140166385380273,0.3461098149538139,0.7328267572857005,0.4988285781107463,0.3328804954026542,0.22,2219
0,0,-0.8296553776734518,0.4067988220283551,-0.7274409089104699,-0.3646876426963905,-0.2281606742762828,0.5221614517256656,0.1288752994911617,0.8025857258037062,0.0932585937712119,0.1369968682847266,0.7220113389543757,0.1334816878147522,0.4255039275191443,0.1140166385380273,0.3461098149538139,0.7328267572857005,0.4988285781107463,0.3328804954026542,0.22,2316
0,0,-0.8296553776734518,0.4067988220283551,-0.7274409089104699,-0.3646876426963905,-0.2281606742762828,0.5221614517256656,0.1288752994911617,0.8025857258037062,0.0932585937712119,0.1369968682847266,0.7220113389543757,0.1334816878147522,0.4255039275191443,0.1140166385380273,0.3461098149538139,0.7328267572857005,0.4988285781107463,0.3328804954026542,0.22,2413
0,0,-0.8296553776734518,0.4067988220283551,-0.7274409089104699,-0.3646876426963905,-0.2281606742762828,0.5221614517256656,0.1288752994911617,0.8025857258037062,0.0932585937712119,0.1369968682847266,0.7220113389543757,0.1334816878147522,0.4255039275191443,0.1140166385380273,0.3461098149538139,0.7328267572857005,0.4988285781107463,0.3328804954026542,0.22,2513
0,0,-0.8296553776734518,0.4067988220283551,-0.7274409089104699,-0.3646876426963905,-0.2281606742762828,0.5221614517256656,0.1288752994911617,0.8025857258037062,0.0932585937712119,0.1369968682847266,0.7220113389543757,0.1334816878147522,0.4255039275191443,0.1140166385380273,0.3461098149538139,0.7328267572857005,0.4988285781107463,0.3328804954026542,0.22,2611
0,0,-0.8296553776734518,0.4067988220283551,-0.7274409089104699,-0.3646876426963905,-0.2281606742762828,0.5221614517256656,0.1288752994911617,0.8025857258037062,0.0932585937712119,0.1369968682847266,0.7220113389543757,0.1334816878147522,0.4255039275191443,0.1140166385380273,0.3461098149538139,0.7328267572857005,0.4988285781107463,0.3328804954026542,0.22,2704
0,0,-0.8296553776734518,0.4067988220283551,-0.7274409089104699,-0.3646876426963905,-0.2281606742762828,0.5221614517256656,0.1288752994911617,0.8025857258037062,0.0932585937712119,0.1369968682847266,0.7220113389543757,0.1334816878147522,0.4255039275191443,0.1140166385380273,0.3461098149538139,0.7328267572857005,0.4988285781107463,0.3328804954026542,0.22,2799
0,0,-0.8296553776734518,0.4067988220283551,-0.7274409089104699,-0.3646876426963905,-0.2281606742762828,0.5221614517256656,0.1288752994911617,0.8025857258037062,0.0932585937712119,0.1369968682847266,0.7220113389543757,0.1334816878147522,0.4255039275191443,0.1140166385380273,0.3461098149538139,0.7328267572857005,0.4988285781107463,0.3328804954026542,0.22,2895
0,0,-0.7633954437664985,-0.4676815025071072,0.1160210212309293,-0.8578318364910719,0.7339711778399691,0.8320732094996263,0.1217938969254575,0.7577008503281635,0.0664254856474066,0.7371610027263927,0.8800048435073419,0.7948324109323768,0.3151117600314362,0.0037213497663127,0.3682872268571944,0.2640317208261424,0.3185531006344557,0.8120589594563641,0.5,297
0,0,-0.8296553776734518,0.4067988220283551,-0.7274409089104699,-0.3646876426963905,-0.2281606742762828,0.5221614517256656,0.1288752994911617,0.8025857258037062,0.0932585937712119,0.1369968682847266,0.7220113389543757,0.1334816878147522,0.4255039275191443,0.1140166385380273,0.3461098149538139,0.7328267572857005,0.4988285781107463,0.3328804954026542,0.22,2991
0,0,-0.8296553776734518,0.4067988220283551,-0.7274409089104699,-0.3646876426963905,-0.2281606742762828,0.5221614517256656,0.1288752994911617,0.8025857258037062,0.0932585937712119,0.1369968682847266,0.7220113389543757,0.1334816878147522,0.4255039275191443,0.1140166385380273,0.3461098149538139,0.7328267572857005,0.4988285781107463,0.3328804954026542,0.22,3089
0,0,-0.8296553776734518,0.4067988220283551,-0.7274409089104699,-0.3646876426963905,-0.2281606742762828,0.5221614517256656,0.1288752994911617,0.8025857258037062,0.0932585937712119,0.1369968682847266,0.7220113389543757,0.1334816878147522,0.4255039275191443,0.1140166385380273,0.3461098149538139,0.7328267572857005,0.4988285781107463,0.3328804954026542,0.22,3188
0,0,-0.8296553776734518,0.4067988220283551,-0.7274409089104699,-0.3646876426963905,-0.2281606742762828,0.5221614517256656,0.1288752994911617,0.8025857258037062,0.0932585937712119,0.1369968682847266,0.7220113389543757,0.1334816878147522,0.4255039275191443,0.1140166385380273,0.3461098149538139,0.7328267572857005,0.4988285781107463,0.3328804954026542,0.22,3288
0,0,-0.8296553776734518,0.4067988220283551,-0.7274409089104699,-0.3646876426963905,-0.2281606742762828,0.5221614517256656,0.1288752994911617,0.8025857258037062,0.0932585937712119,0.1369968682847266,0.7220113389543757,0.1334816878147522,0.4255039275191443,0.1140166385380273,0.3461098149538139,0.7328267572857005,0.4988285781107463,0.3328804954026542,0.22,3387
0,0,-0.8296553776734518,0.4067988220283551,-0.7274409089104699,-0.3646876426963905,-0.2281606742762828,0.5221614517256656,0.1288752994911617,0.8025857258037062,0.0932585937712119,0.1369968682847266,0.7220113389543757,0.1334816878147522,0.4255039275191443,0.1140166385380273,0.3461098149538139,0.7328267572857005,0.4988285781107463,0.3328804954026542,0.22,3486
0,0,-0.8296553776734518,0.4067988220283551,-0.7274409089104699,-0.3646876426963905,-0.2281606742762828,0.5221614517256656,0.1288752994911617,0.8025857258037062,0.0932585937712119,0.1369968682847266,0.7220113389543757,0.1334816878147522,0.4255039275191443,0.1140166385380273,0.3461098149538139,0.7328267572857005,0.4988285781107463,0.3328804954026542,0.22,3584
0,0,-0.8296553776734518,0.4067988220283551,-0.7274409089104699,-0.3646876426963905,-0.2281606742762828,0.5221614517256656,0.1288752994911617,0.8025857258037062,0.0932585937712119,0.1369968682847266,0.7220113389543757,0.1334816878147522,0.4255039275191443,0.1140166385380273,0.3461098149538139,0.7328267572857005,0.4988285781107463,0.3328804954026542,0.22,3684
0,0,-0.8296553776734518,0.4067988220283551,-0.7274409089104699,-0.3646876426963905,-0.2281606742762828,0.5221614517256656,0.1288752994911617,0.8025857258037062,0.0932585937712119,0.1369968682847266,0.7220113389543757,0.1334816878147522,0.4255039275191443,0.1140166385380273,0.3461098149538139,0.7328267572857005,0.4988285781107463,0.3328804954026542,0.22,3780
0,0,-0.8296553776734518,0.4067988220283551,-0.7274409089104699,-0.3646876426963905,-0.2281606742762828,0.5221614517256656,0.1288752994911617,0.8025857258037062,0.0932585937712119,0.1369968682847266,0.7220113389543757,0.1334816878147522,0.4255039275191443,0.1140166385380273,0.3461098149538139,0.7328267572857005,0.4988285781107463,0.3328804954026542,0.22,3877
0,0,-0.6388946078730029,0.4067988220283551,-0.3781149239368167,-0.3646876426963905,-0.1283574168485904,0.5221436760644576,0.1288752994911617,0.8025857258037062,0.0925948330512935,0.1369968682847266,0.7220113389543757,0.1334816878147522,0.4252563156894497,0.1140166385380273,0.7680768869418503,0.7328267572857005,0.4929803845974275,0.3328804954026542,0.37,396
0,0,-0.8296553776734518,0.4067988220283551,-0.7274409089104699,-0.3646876426963905,-0.2281606742762828,0.5221614517256656,0.1288752994911617,0.8025857258037062,0.0932585937712119,0.1369968682847266,0.7220113389543757,0.1334816878147522,0.4255039275191443,0.1140166385380273,0.3461098149538139,0.7328267572857005,0.4988285781107463,0.3328804954026542,0.22,3973
0,0,-0.8296553776734518,0.4067988220283551,-0.7274409089104699,-0.3646876426963905,-0.2281606742762828,0.5221614517256656,0.1288752994911617,0.8025857258037062,0.0932585937712119,0.1369968682847266,0.7220113389543757,0.1334816878147522,0.4255039275191443,0.1140166385380273,0.3461098149538139,0.7328267572857005,0.4988285781107463,0.3328804954026542,0.22,4068
0,0,-0.8296553776734518,0.4067988220283551,-0.7274409089104699,-0.3646876426963905,-0.2281606742762828,0.5221614517256656,0.1288752994911617,0.8025857258037062,0.0932585937712119,0.1369968682847266,0.7220113389543757,0.1334816878147522,0.4255039275191443,0.1140166385380273,0.3461098149538139,0.7328267572857005,0.4988285781107463,0.3328804954026542,0.22,4164
0,0,-0.8296553776734518,0.4067988220283551,-0.7274409089104699,-0.3646876426963905,-0.2281606742762828,0.5221614517256656,0.1288752994911617,0.8025857258037062,0.0932585937712119,0.1369968682847266,0.7220113389543757,0.1334816878147522,0.4255039275191443,0.1140166385380273,0.3461098149538139,0.7328267572857005,0.4988285781107463,0.3328804954026542,0.22,4262
0,0,-0.8296553776734518,0.4067988220283551,-0.7274409089104699,-0.3646876426963905,-0.2281606742762828,0.5221614517256656,0.1288752994911617,0.8025857258037062,0.0932585937712119,0.1369968682847266,0.7220113389543757,0.1334816878147522,0.4255039275191443,0.1140166385380273,0.3461098149538139,0.7328267572857005,0.4988285781107463,0.3328804954026542,0.22,4358
0,0,-0.8296553776734518,0.4067988220283551,-0.7274409089104699,-0.3646876426963905,-0.2281606742762828,0.5221614517256656,0.1288752994911617,0.8025857258037062,0.0932585937712119,0.1369968682847266,0.7220113389543757,0.1334816878147522,0.4255039275191443,0.1140166385380273,0.3461098149538139,0.7328267572857005,0.4988285781107463,0.3328804954026542,0.22,4458
0,0,-0.8296553776734518,0.4067988220283551,-0.7274409089104699,-0.3646876426963905,-0.2281606742762828,0.5221614517256656,0.1288752994911617,0.8025857258037062,0.0932585937712119,0.1369968682847266,0.7220113389543757,0.1334816878147522,0.4255039275191443,0.1140166385380273,0.3461098149538139,0.7328267572857005,0.4988285781107463,0.3328804954026542,0.22,4557
0,0,-0.8296553776734518,0.4067988220283551,-0.7274409089104699,-0.3646876426963905,-0.2281606742762828,0.5221614517256656,0.1288752994911617,0.8025857258037062,0.0932585937712119,0.1369968682847266,0.7220113389543757,0.1334816878147522,0.4255039275191443,0.1140166385380273,0.3461098149538139,0.7328267572857005,0.4988285781107463,0.3328804954026542,0.22,4656
0,0,-0.8296553776734518,0.4067988220283551,-0.7274409089104699,-0.3646876426963905,-0.2281606742762828,0.5221614517256656,0.1288752994911617,0.8025857258037062,0.0932585937712119,0.1369968682847266,0.7220113389543757,0.1334816878147522,0.4255039275191443,0.1140166385380273,0.3461098149538139,0.7328267572857005,0.4988285781107463,0.3328804954026542,0.22,4756
0,0,-0.8296553776734518,0.4067988220283551,-0.7274409089104699,-0.3646876426963905,-0.2281606742762828,0.5221614517256656,0.1288752994911617,0.8025857258037062,0.0932585937712119,0.1369968682847266,0.7220113389543757,0.1334816878147522,0.4255039275191443,0.1140166385380273,0.3461098149538139,0.7328267572857005,0.4988285781107463,0.3328804954026542,0.22,4855
0,0,-0.6388946078730029,0.4067988220283551,-0.3781149239368167,-0.3646876426963905,-0.1283574168485904,0.5221436760644576,0.1288752994911617,0.8025857258037062,0.0925948330512935,0.1369968682847266,0.7220113389543757,0.1334816878147522,0.4252563156894497,0.1140166385380273,0.9181119422873052,0.7328267572857005,0.4929803845974275,0.3328804954026542,0.35,494
0,0,-0.8296553776734518,0.4067988220283551,-0.7274409089104699,-0.3646876426963905,-0.2281606742762828,0.5221614517256656,0.1288752994911617,0.8025857258037062,0.0932585937712119,0.1369968682847266,0.7220113389543757,0.1334816878147522,0.4255039275191443,0.1140166385380273,0.3461098149538139,0.7328267572857005,0.4988285781107463,0.3328804954026542,0.22,4951
0,0,-0.8296553776734518,0.4067988220283551,-0.7274409089104699,-0.3646876426963905,-0.2281606742762828,0.5221614517256656,0.1288752994911617,0.8025857258037062,0.0932585937712119,0.1369968682847266,0.7220113389543757,0.1334816878147522,0.4255039275191443,0.1140166385380273,0.3461098149538139,0.7328267572857005,0.4988285781107463,0.3328804954026542,0.22,5049
0,0,-0.8296553776734518,0.4067988220283551,-0.7274409089104699,-0.3646876426963905,-0.2281606742762828,0.5221614517256656,0.1288752994911617,0.8025857258037062,0.0932585937712119,0.1369968682847266,0.7220113389543757,0.1334816878147522,0.4255039275191443,0.1140166385380273,0.3461098149538139,0.7328267572857005,0.4988285781107463,0.3328804954026542,0.22,5146
0,0,-0.8296553776734518,0.4067988220283551,-0.7274409089104699,-0.3646876426963905,-0.2281606742762828,0.5221614517256656,0.1288752994911617,0.8025857258037062,0.0932585937712119,0.1369968682847266,0.7220113389543757,0.1334816878147522,0.4255039275191443,0.1140166385380273,0.3461098149538139,0.7328267572857005,0.4988285781107463,0.3328804954026542,0.22,5243
0,0,-0.8296553776734518,0.4067988220283551,-0.7274409089104699,-0.3646876426963905,-0.2281606742762828,0.5221614517256656,0.1288752994911617,0.8025857258037062,0.0932585937712119,0.1369968682847266,0.7220113389543757,0.1334816878147522,0.4255039275191443,0.1140166385380273,0.3461098149538139,0.7328267572857005,0.4988285781107463,0.3328804954026542,0.22,5343
0,0,-0.8296553776734518,0.4067988220283551,-0.7274409089104699,-0.3646876426963905,-0.2281606742762828,0.5221614517256656,0.1288752994911617,0.8025857258037062,0.0932585937712119,0.1369968682847266,0.7220113389543757,0.1334816878147522,0.4255039275191443,0.1140166385380273,0.3461098149538139,0.7328267572857005,0.4988285781107463,0.3328804954026542,0.22,5441
0,0,-0.8296553776734518,0.4067988220283551,-0.7274409089104699,-0.3646876426963905,-0.2281606742762828,0.5221614517256656,0.1288752994911617,0.8025857258037062,0.0932585937712119,0.1369968682847266,0.7220113389543757,0.1334816878147522,0.4255039275191443,0.1140166385380273,0.3461098149538139,0.7328267572857005,0.4988285781107463,0.3328804954026542,0.22,5537
0,0,-0.8296553776734518,0.4067988220283551,-0.7274409089104699,-0.3646876426963905,-0.2281606742762828,0.5221614517256656,0.1288752994911617,0.8025857258037062,0.0932585937712119,0.1369968682847266,0.7220113389543757,0.1334816878147522,0.4255039275191443,0.1140166385380273,0.3461098149538139,0.7328267572857005,0.4988285781107463,0.3328804954026542,0.22,5633
0,0,-0.8296553776734518,0.4067988220283551,-0.7274409089104699,-0.3646876426963905,-0.2281606742762828,0.5221614517256656,0.1288752994911617,0.8025857258037062,0.0932585937712119,0.1369968682847266,0.7220113389543757,0.1334816878147522,0.4255039275191443,0.1140166385380273,0.3461098149538139,0.7328267572857005,0.4988285781107463,0.3328804954026542,0.22,5732
0,0,-0.8296553776734518,0.4067988220283551,-0.7274409089104699,-0.3646876426963905,-0.2281606742762828,0.5221614517256656,0.1288752994911617,0.8025857258037062,0.0932585937712119,0.1369968682847266,0.7220113389543757,0.1334816878147522,0.4255039275191443,0.1140166385380273,0.3461098149538139,0.7328267572857005,0.4988285781107463,0.3328804954026542,0.22,5829
0,0,-0.6388946078730029,0.4067988220283551,-0.3781149239368167,-0.3646876426963905,-0.1283574168485904,0.5221436760644576,0.1288752994911617,0.8025857258037062,0.0925948330512935,0.1369968682847266,0.7220113389543757,0.1334816878147522,0.4252563156894497,0.1140166385380273,0.9181119422873052,0.7328267572857005,0.4929803845974275,0.3328804954026542,0.35,591
0,0,-0.8296553776734518,0.4067988220283551,-0.7274409089104699,-0.3646876426963905,-0.2281606742762828,0.5221614517256656,0.1288752994911617,0.8025857258037062,0.0932585937712119,0.1369968682847266,0.7220113389543757,0.1334816878147522,0.4255039275191443,0.1140166385380273,0.3461098149538139,0.7328267572857005,0.4988285781107463,0.3328804954026542,0.22,5926
0,0,-0.8296553776734518,0.4067988220283551,-0.7274409089104699,-0.3646876426963905,-0.2281606742762828,0.5221614517256656,0.1288752994911617,0.8025857258037062,0.0932585937712119,0.1369968682847266,0.7220113389543757,0.1334816878147522,0.4255039275191443,0.1140166385380273,0.3461098149538139,0.7328267572857005,0.4988285781107463,0.3328804954026542,0.22,6026
0,0,-0.8296553776734518,0.4067988220283551,-0.7274409089104699,-0.3646876426963905,-0.2281606742762828,0.5221614517256656,0.1288752994911617,0.8025857258037062,0.0932585937712119,0.1369968682847266,0.7220113389543757,0.1334816878147522,0.4255039275191443,0.1140166385380273,0.3461098149538139,0.7328267572857005,0.4988285781107463,0.3328804954026542,0.22,6125
0,0,-0.8296553776734518,0.4067988220283551,-0.7274409089104699,-0.3646876426963905,-0.2281606742762828,0.5221614517256656,0.1288752994911617,0.8025857258037062,0.0932585937712119,0.1369968682847266,0.7220113389543757,0.1334816878147522,0.4255039275191443,0.1140166385380273,0.3461098149538139,0.7328267572857005,0.4988285781107463,0.3328804954026542,0.22,6222
0,0,-0.8296553776734518,0.4067988220283551,-0.7274409089104699,-0.3646876426963905,-0.2281606742762828,0.5221614517256656,0.1288752994911617,0.8025857258037062,0.0932585937712119,0.1369968682847266,0.7220113389543757,0.1334816878147522,0.4255039275191443,0.1140166385380273,0.3461098149538139,0.7328267572857005,0.4988285781107463,0.3328804954026542,0.22,6321
0,0,-0.8296553776734518,0.4067988220283551,-0.7274409089104699,-0.3646876426963905,-0.2281606742762828,0.5221614517256656,0.1288752994911617,0.8025857258037062,0.0932585937712119,0.1369968682847266,0.7220113389543757,0.1334816878147522,0.4255039275191443,0.1140166385380273,0.3461098149538139,0.7328267572857005,0.4988285781107463,0.3328804954026542,0.22,6414
0,0,-0.8296553776734518,0.4067988220283551,-0.7274409089104699,-0.3646876426963905,-0.2281606742762828,0.5221614517256656,0.1288752994911617,0.8025857258037062,0.0932585937712119,0.1369968682847266,0.7220113389543757,0.1334816878147522,0.4255039275191443,0.1140166385380273,0.3461098149538139,0.7328267572857005,0.4988285781107463,0.3328804954026542,0.22,6510
0,0,-0.8296553776734518,0.4067988220283551,-0.7274409089104699,-0.3646876426963905,-0.2281606742762828,0.5221614517256656,0.1288752994911617,0.8025857258037062,0.0932585937712119,0.1369968682847266,0.7220113389543757,0.1334816878147522,0.4255039275191443,0.1140166385380273,0.3461098149538139,0.7328267572857005,0.4988285781107463,0.3328804954026542,0.22,6607
0,0,-0.8296553776734518,0.4067988220283551,-0.7274409089104699,-0.3646876426963905,-0.2281606742762828,0.5221614517256656,0.1288752994911617,0.8025857258037062,0.0932585937712119,0.1369968682847266,0.7220113389543757,0.1334816878147522,0.4255039275191443,0.1140166385380273,0.3461098149538139,0.7328267572857005,0.4988285781107463,0.3328804954026542,0.22,6707
0,0,-0.8296553776734518,0.4067988220283551,-0.7274409089104699,-0.3646876426963905,-0.2281606742762828,0.5221614517256656,0.1288752994911617,0.8025857258037062,0.0932585937712119,0.1369968682847266,0.7220113389543757,0.1334816878147522,0.4255039275191443,0.1140166385380273,0.3461098149538139,0.7328267572857005,0.4988285781107463,0.3328804954026542,0.22,6806
0,0,-0.6388946078730029,0.4067988220283551,-0.3781149239368167,-0.3646876426963905,-0.1283574168485904,0.5221436760644576,0.1288752994911617,0.8025857258037062,0.0925948330512935,0.1369968682847266,0.7220113389543757,0.1334816878147522,0.4252563156894497,0.1140166385380273,0.9181119422873052,0.7328267572857005,0.4929803845974275,0.3328804954026542,0.35,689
0,0,-0.8296553776734518,0.4067988220283551,-0.7274409089104699,-0.3646876426963905,-0.2281606742762828,0.5221614517256656,0.1288752994911617,0.8025857258037062,0.0932585937712119,0.1369968682847266,0.7220113389543757,0.1334816878147522,0.4255039275191443,0.1140166385380273,0.3461098149538139,0.7328267572857005,0.4988285781107463,0.3328804954026542,0.22,6902
0,0,-0.8296553776734518,0.4067988220283551,-0.7274409089104699,-0.3646876426963905,-0.2281606742762828,0.5221614517256656,0.1288752994911617,0.8025857258037062,0.0932585937712119,0.1369968682847266,0.7220113389543757,0.1334816878147522,0.4255039275191443,0.1140166385380273,0.3461098149538139,0.7328267572857005,0.4988285781107463,0.3328804954026542,0.22,6998
0,0,-0.8296553776734518,0.4067988220283551,-0.7274409089104699,-0.3646876426963905,-0.2281606742762828,0.5221614517256656,0.1288752994911617,0.8025857258037062,0.0932585937712119,0.1369968682847266,0.7220113389543757,0.1334816878147522,0.4255039275191443,0.1140166385380273,0.3461098149538139,0.7328267572857005,0.4988285781107463,0.3328804954026542,0.22,7096
0,0,-0.8296553776734518,0.4067988220283551,-0.7274409089104699,-0.3646876426963905,-0.2281606742762828,0.5221614517256656,0.1288752994911617,0.8025857258037062,0.0932585937712119,0.1369968682847266,0.7220113389543757,0.1334816878147522,0.4255039275191443,0.1140166385380273,0.3461098149538139,0.7328267572857005,0.4988285781107463,0.3328804954026542,0.22,7193
0,0,-0.8296553776734518,0.4067988220283551,-0.7274409089104699,-0.3646876426963905,-0.2281606742762828,0.5221614517256656,0.1288752994911617,0.8025857258037062,0.0932585937712119,0.1369968682847266,0.7220113389543757,0.1334816878147522,0.4255039275191443,0.1140166385380273,0.3461098149538139,0.7328267572857005,0.4988285781107463,0.3328804954026542,0.22,7291
0,0,-0.8296553776734518,0.4067988220283551,-0.7274409089104699,-0.3646876426963905,-0.2281606742762828,0.5221614517256656,0.1288752994911617,0.8025857258037062,0.0932585937712119,0.1369968682847266,0.7220113389543757,0.1334816878147522,0.4255039275191443,0.1140166385380273,0.3461098149538139,0.7328267572857005,0.4988285781107463,0.3328804954026542,0.22,7387
0,0,-0.8296553776734518,0.4067988220283551,-0.7274409089104699,-0.3646876426963905,-0.2281606742762828,0.5221614517256656,0.1288752994911617,0.8025857258037062,0.0932585937712119,0.1369968682847266,0.7220113389543757,0.1334816878147522,0.4255039275191443,0.1140166385380273,0.3461098149538139,0.7328267572857005,0.4988285781107463,0.3328804954026542,0.22,7481
0,0,-0.8296553776734518,0.4067988220283551,-0.7274409089104699,-0.3646876426963905,-0.2281606742762828,0.5221614517256656,0.1288752994911617,0.8025857258037062,0.0932585937712119,0.1369968682847266,0.7220113389543757,0.1334816878147522,0.4255039275191443,0.1140166385380273,0.3461098149538139,0.7328267572857005,0.4988285781107463,0.3328804954026542,0.22,7579
0,0,-0.8296553776734518,0.4067988220283551,-0.7274409089104699,-0.3646876426963905,-0.2281606742762828,0.5221614517256656,0.1288752994911617,0.8025857258037062,0.0932585937712119,0.1369968682847266,0.7220113389543757,0.1334816878147522,0.4255039275191443,0.1140166385380273,0.3461098149538139,0.7328267572857005,0.4988285781107463,0.3328804954026542,0.22,7678
0,0,-0.8296553776734518,0.4067988220283551,-0.7274409089104699,-0.3646876426963905,-0.2281606742762828,0.5221614517256656,0.1288752994911617,0.8025857258037062,0.0932585937712119,0.1369968682847266,0.7220113389543757,0.1334816878147522,0.4255039275191443,0.1140166385380273,0.3461098149538139,0.7328267572857005,0.4988285781107463,0.3328804954026542,0.22,7773
