,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.8342707736772557,-0.8982310159988256,-0.8081631576060209,-0.7929535277390288,-0.362245382535384,0.4934834976525537,0.7573355601562051,0.3280930525396655,0.2266570917578889,0.3308822627004975,0.344926787674614,0.2184383199063772,0.2909645107191397,0.4891282042445505,0.2823774207484379,0.8722855005441197,0.075577708958475,0.6035735599051267,0.46,7856
0,0,0.8342707736772557,-0.8982310159988256,-0.8081631576060209,-0.7929535277390288,-0.362245382535384,0.4934834976525537,0.7573355601562051,0.3280930525396655,0.2266570917578889,0.3308822627004975,0.344926787674614,0.2184383199063772,0.2909645107191397,0.4891282042445505,0.2823774207484379,0.8722855005441197,0.075577708958475,0.6035735599051267,0.46,7950
0,0,0.8342707736772557,-0.8982310159988256,-0.8081631576060209,-0.7929535277390288,-0.362245382535384,0.4934834976525537,0.7573355601562051,0.3280930525396655,0.2266570917578889,0.3308822627004975,0.344926787674614,0.2184383199063772,0.2909645107191397,0.4891282042445505,0.2823774207484379,0.8722855005441197,0.075577708958475,0.6035735599051267,0.46,8044
0,0,0.8342707736772557,-0.8982310159988256,-0.8081631576060209,-0.7929535277390288,-0.362245382535384,0.4934834976525537,0.7573355601562051,0.3280930525396655,0.2266570917578889,0.3308822627004975,0.344926787674614,0.2184383199063772,0.2909645107191397,0.4891282042445505,0.2823774207484379,0.8722855005441197,0.075577708958475,0.6035735599051267,0.46,8142
0,0,0.8342707736772557,-0.8982310159988256,-0.8081631576060209,-0.7929535277390288,-0.362245382535384,0.4934834976525537,0.7573355601562051,0.3280930525396655,0.2266570917578889,0.3308822627004975,0.344926787674614,0.2184383199063772,0.2909645107191397,0.4891282042445505,0.2823774207484379,0.8722855005441197,0.075577708958475,0.6035735599051267,0.46,8235
0,0,0.8342707736772557,-0.8982310159988256,-0.8081631576060209,-0.7929535277390288,-0.362245382535384,0.4934834976525537,0.7573355601562051,0.3280930525396655,0.2266570917578889,0.3308822627004975,0.344926787674614,0.2184383199063772,0.2909645107191397,0.4891282042445505,0.2823774207484379,0.8722855005441197,0.075577708958475,0.6035735599051267,0.46,8326
0,0,0.8342707736772557,-0.8982310159988256,-0.8081631576060209,-0.7929535277390288,-0.362245382535384,0.4934834976525537,0.7573355601562051,0.3280930525396655,0.2266570917578889,0.3308822627004975,0.344926787674614,0.2184383199063772,0.2909645107191397,0.4891282042445505,0.2823774207484379,0.8722855005441197,0.075577708958475,0.6035735599051267,0.46,8421
0,0,0.8342707736772557,-0.8982310159988256,-0.8081631576060209,-0.7929535277390288,-0.362245382535384,0.4934834976525537,0.7573355601562051,0.3280930525396655,0.2266570917578889,0.3308822627004975,0.344926787674614,0.2184383199063772,0.2909645107191397,0.4891282042445505,0.2823774207484379,0.8722855005441197,0.075577708958475,0.6035735599051267,0.46,8514
0,0,0.8342707736772557,-0.8982310159988256,-0.8081631576060209,-0.7929535277390288,-0.362245382535384,0.4934834976525537,0.7573355601562051,0.3280930525396655,0.2266570917578889,0.3308822627004975,0.344926787674614,0.2184383199063772,0.2909645107191397,0.4891282042445505,0.2823774207484379,0.8722855005441197,0.075577708958475,0.6035735599051267,0.46,8603
0,0,0.8342707736772557,-0.8982310159988256,-0.8081631576060209,-0.7929535277390288,-0.362245382535384,0.4934834976525537,0.7573355601562051,0.3280930525396655,0.2266570917578889,0.3308822627004975,0.344926787674614,0.2184383199063772,0.2909645107191397,0.4891282042445505,0.2823774207484379,0.8722855005441197,0.075577708958475,0.6035735599051267,0.46,8698
0,0,-0.8464552940287864,-0.9041237463129526,-0.8426774023062881,-0.967017870839753,-0.592614194189401,0.5639100550558359,0.7634354700252439,0.3266625095291207,0.2746955895541358,0.2742634539796644,0.2234115881382952,0.1371295066029515,0.2989937300750266,0.4804406671186632,0.2777869305083579,0.9302664100454552,0.0,0.6649697217539264,0.47,871
0,0,0.8342707736772557,-0.8982310159988256,-0.8081631576060209,-0.7929535277390288,-0.362245382535384,0.4934834976525537,0.7573355601562051,0.3280930525396655,0.2266570917578889,0.3308822627004975,0.344926787674614,0.2184383199063772,0.2909645107191397,0.4891282042445505,0.2823774207484379,0.8722855005441197,0.075577708958475,0.6035735599051267,0.46,8793
0,0,0.8342707736772557,-0.8982310159988256,-0.8081631576060209,-0.7929535277390288,-0.362245382535384,0.4934834976525537,0.7573355601562051,0.3280930525396655,0.2266570917578889,0.3308822627004975,0.344926787674614,0.2184383199063772,0.2909645107191397,0.4891282042445505,0.2823774207484379,0.8722855005441197,0.075577708958475,0.6035735599051267,0.46,8888
0,0,0.8342707736772557,-0.8982310159988256,-0.8081631576060209,-0.7929535277390288,-0.362245382535384,0.4934834976525537,0.7573355601562051,0.3280930525396655,0.2266570917578889,0.3308822627004975,0.344926787674614,0.2184383199063772,0.2909645107191397,0.4891282042445505,0.2823774207484379,0.8722855005441197,0.075577708958475,0.6035735599051267,0.46,8987
0,0,0.8342707736772557,-0.8982310159988256,-0.8081631576060209,-0.7929535277390288,-0.362245382535384,0.4934834976525537,0.7573355601562051,0.3280930525396655,0.2266570917578889,0.3308822627004975,0.344926787674614,0.2184383199063772,0.2909645107191397,0.4891282042445505,0.2823774207484379,0.8722855005441197,0.075577708958475,0.6035735599051267,0.46,9080
0,0,0.8342707736772557,-0.8982310159988256,-0.8081631576060209,-0.7929535277390288,-0.362245382535384,0.4934834976525537,0.7573355601562051,0.3280930525396655,0.2266570917578889,0.3308822627004975,0.344926787674614,0.2184383199063772,0.2909645107191397,0.4891282042445505,0.2823774207484379,0.8722855005441197,0.075577708958475,0.6035735599051267,0.46,9171
0,0,0.8274340007500411,-0.9367053216786352,0.624114284786647,-0.5951509375479973,-0.5824892485688378,0.0007415982335436,0.754305784564767,0.3016566222651934,0.2215658633236602,0.3779688375714933,0.295422472917111,0.5529745994182182,0.2822925656032301,0.4837843970202205,0.2794167214122558,0.750621607851497,0.1061622592883976,0.6443224238775511,0.45,9260
0,0,0.8274340007500411,-0.9367053216786352,0.624114284786647,-0.5951509375479973,-0.5824892485688378,0.0007415982335436,0.754305784564767,0.3016566222651934,0.2215658633236602,0.3779688375714933,0.295422472917111,0.5529745994182182,0.2822925656032301,0.4837843970202205,0.2794167214122558,0.750621607851497,0.1061622592883976,0.6443224238775511,0.45,9353
0,0,0.8274340007500411,-0.9367053216786352,0.624114284786647,-0.5951509375479973,-0.5824892485688378,0.0007415982335436,0.754305784564767,0.3016566222651934,0.2215658633236602,0.3779688375714933,0.295422472917111,0.5529745994182182,0.2822925656032301,0.4837843970202205,0.2794167214122558,0.750621607851497,0.1061622592883976,0.6443224238775511,0.45,9448
0,0,0.8274340007500411,-0.9367053216786352,0.624114284786647,-0.5951509375479973,-0.5824892485688378,0.0007415982335436,0.754305784564767,0.3016566222651934,0.2215658633236602,0.3779688375714933,0.295422472917111,0.5529745994182182,0.2822925656032301,0.4837843970202205,0.2794167214122558,0.750621607851497,0.1061622592883976,0.6443224238775511,0.45,9538
0,0,0.8274340007500411,-0.9367053216786352,0.624114284786647,-0.5951509375479973,-0.5824892485688378,0.0007415982335436,0.754305784564767,0.3016566222651934,0.2215658633236602,0.3779688375714933,0.295422472917111,0.5529745994182182,0.2822925656032301,0.4837843970202205,0.2794167214122558,0.750621607851497,0.1061622592883976,0.6443224238775511,0.45,9636
0,0,-0.8464552940287864,-0.9041237463129526,-0.8426774023062881,-0.967017870839753,-0.592614194189401,0.5639100550558359,0.7634354700252439,0.3266625095291207,0.2746955895541358,0.2742634539796644,0.2234115881382952,0.1371295066029515,0.2989937300750266,0.4804406671186632,0.2777869305083579,0.9302664100454552,0.0,0.6649697217539264,0.47,967
0,0,0.7892157092801836,-0.8958814297307708,-0.8445710008673456,-0.5945440790744182,-0.3158848555502721,0.3019525776780579,0.6695732684765306,0.1814918949643092,0.3976667777800994,0.2216517642105343,0.3769127974270564,0.6724766163252982,0.3386386931068169,0.5711090634155377,0.297726184114773,0.8395794541853143,0.3164284916086485,0.6583714587692469,0.44,9723
0,0,0.7892157092801836,-0.8958814297307708,-0.8445710008673456,-0.5945440790744182,-0.3158848555502721,0.3019525776780579,0.6695732684765306,0.1814918949643092,0.3976667777800994,0.2216517642105343,0.3769127974270564,0.6724766163252982,0.3386386931068169,0.5711090634155377,0.297726184114773,0.8395794541853143,0.3164284916086485,0.6583714587692469,0.44,9817
0,0,0.7892157092801836,-0.8958814297307708,-0.8445710008673456,-0.5945440790744182,-0.3158848555502721,0.3019525776780579,0.6695732684765306,0.1814918949643092,0.3976667777800994,0.2216517642105343,0.3769127974270564,0.6724766163252982,0.3386386931068169,0.5711090634155377,0.297726184114773,0.8395794541853143,0.3164284916086485,0.6583714587692469,0.44,9911
