,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.60001741171325,-0.9294118370266622,0.6158732310514003,-0.4897576089879547,0.5856913619778923,-0.93586453283099,0.8680670289888589,0.014607564293517,0.0848531536587695,0.1010008840617155,0.2790335460104522,0.8195195619734108,0.5960741815393634,0.0814365604190681,0.2612292321597895,0.533859516127386,0.0052106699629873,0.3754481687327525,0.35,2010
0,0,0.60001741171325,-0.9294118370266622,0.6158732310514003,-0.4897576089879547,0.5856913619778923,-0.93586453283099,0.8680670289888589,0.014607564293517,0.0848531536587695,0.1010008840617155,0.2790335460104522,0.8195195619734108,0.5960741815393634,0.0814365604190681,0.2612292321597895,0.533859516127386,0.0052106699629873,0.3754481687327525,0.35,2103
0,0,0.60001741171325,-0.9294118370266622,0.6158732310514003,-0.4897576089879547,0.5856913619778923,-0.93586453283099,0.8680670289888589,0.014607564293517,0.0848531536587695,0.1010008840617155,0.2790335460104522,0.8195195619734108,0.5960741815393634,0.0814365604190681,0.2612292321597895,0.533859516127386,0.0052106699629873,0.3754481687327525,0.35,2199
0,0,0.60001741171325,-0.9294118370266622,0.6158732310514003,-0.4897576089879547,0.5856913619778923,-0.93586453283099,0.8680670289888589,0.014607564293517,0.0848531536587695,0.1010008840617155,0.2790335460104522,0.8195195619734108,0.5960741815393634,0.0814365604190681,0.2612292321597895,0.533859516127386,0.0052106699629873,0.3754481687327525,0.35,2292
0,0,0.60001741171325,-0.9294118370266622,0.6158732310514003,-0.4897576089879547,0.5856913619778923,-0.93586453283099,0.8680670289888589,0.014607564293517,0.0848531536587695,0.1010008840617155,0.2790335460104522,0.8195195619734108,0.5960741815393634,0.0814365604190681,0.2612292321597895,0.533859516127386,0.0052106699629873,0.3754481687327525,0.35,2390
0,0,0.60001741171325,-0.9294118370266622,0.6158732310514003,-0.4897576089879547,0.5856913619778923,-0.93586453283099,0.8680670289888589,0.014607564293517,0.0848531536587695,0.1010008840617155,0.2790335460104522,0.8195195619734108,0.5960741815393634,0.0814365604190681,0.2612292321597895,0.533859516127386,0.0052106699629873,0.3754481687327525,0.35,2488
0,0,0.60001741171325,-0.9294118370266622,0.6158732310514003,-0.4897576089879547,0.5856913619778923,-0.93586453283099,0.8680670289888589,0.014607564293517,0.0848531536587695,0.1010008840617155,0.2790335460104522,0.8195195619734108,0.5960741815393634,0.0814365604190681,0.2612292321597895,0.533859516127386,0.0052106699629873,0.3754481687327525,0.35,2581
0,0,0.60001741171325,-0.9294118370266622,0.6158732310514003,-0.4897576089879547,0.5856913619778923,-0.93586453283099,0.8680670289888589,0.014607564293517,0.0848531536587695,0.1010008840617155,0.2790335460104522,0.8195195619734108,0.5960741815393634,0.0814365604190681,0.2612292321597895,0.533859516127386,0.0052106699629873,0.3754481687327525,0.35,2677
0,0,0.60001741171325,-0.9294118370266622,0.6158732310514003,-0.4897576089879547,0.5856913619778923,-0.93586453283099,0.8680670289888589,0.014607564293517,0.0848531536587695,0.1010008840617155,0.2790335460104522,0.8195195619734108,0.5960741815393634,0.0814365604190681,0.2612292321597895,0.533859516127386,0.0052106699629873,0.3754481687327525,0.35,2770
0,0,0.60001741171325,-0.9294118370266622,0.6158732310514003,-0.4897576089879547,0.5856913619778923,-0.93586453283099,0.8680670289888589,0.014607564293517,0.0848531536587695,0.1010008840617155,0.2790335460104522,0.8195195619734108,0.5960741815393634,0.0814365604190681,0.2612292321597895,0.533859516127386,0.0052106699629873,0.3754481687327525,0.35,2861
0,0,0.60001741171325,-0.9294118370266622,0.6158732310514003,-0.4897576089879547,0.5856913619778923,-0.93586453283099,0.8680670289888589,0.014607564293517,0.0848531536587695,0.1010008840617155,0.2790335460104522,0.8195195619734108,0.5960741815393634,0.0814365604190681,0.2612292321597895,0.533859516127386,0.0052106699629873,0.3754481687327525,0.35,2954
0,0,-0.5755080731902715,0.6540961410350346,0.6082796350281521,-0.6360932692660974,-0.1850072804042937,0.0453205933085175,0.2929381541957648,0.1107100761228637,0.6832586984099417,0.9407494064831414,0.9013871938483524,0.7795122653554545,0.6560817305988368,0.0662445293447178,0.1521116428676939,0.7355355704214755,0.3393180706915989,0.5326164375290912,0.52,296
0,0,0.60001741171325,-0.9294118370266622,0.6158732310514003,-0.4897576089879547,0.5856913619778923,-0.93586453283099,0.8680670289888589,0.014607564293517,0.0848531536587695,0.1010008840617155,0.2790335460104522,0.8195195619734108,0.5960741815393634,0.0814365604190681,0.2612292321597895,0.533859516127386,0.0052106699629873,0.3754481687327525,0.35,3047
0,0,0.60001741171325,-0.9294118370266622,0.6158732310514003,-0.4897576089879547,0.5856913619778923,-0.93586453283099,0.8680670289888589,0.014607564293517,0.0848531536587695,0.1010008840617155,0.2790335460104522,0.8195195619734108,0.5960741815393634,0.0814365604190681,0.2612292321597895,0.533859516127386,0.0052106699629873,0.3754481687327525,0.35,3136
0,0,0.60001741171325,-0.9294118370266622,0.6158732310514003,-0.4897576089879547,0.5856913619778923,-0.93586453283099,0.8680670289888589,0.014607564293517,0.0848531536587695,0.1010008840617155,0.2790335460104522,0.8195195619734108,0.5960741815393634,0.0814365604190681,0.2612292321597895,0.533859516127386,0.0052106699629873,0.3754481687327525,0.35,3231
0,0,0.60001741171325,-0.9294118370266622,0.6158732310514003,-0.4897576089879547,0.5856913619778923,-0.93586453283099,0.8680670289888589,0.014607564293517,0.0848531536587695,0.1010008840617155,0.2790335460104522,0.8195195619734108,0.5960741815393634,0.0814365604190681,0.2612292321597895,0.533859516127386,0.0052106699629873,0.3754481687327525,0.35,3325
0,0,0.60001741171325,-0.9294118370266622,0.6158732310514003,-0.4897576089879547,0.5856913619778923,-0.93586453283099,0.8680670289888589,0.014607564293517,0.0848531536587695,0.1010008840617155,0.2790335460104522,0.8195195619734108,0.5960741815393634,0.0814365604190681,0.2612292321597895,0.533859516127386,0.0052106699629873,0.3754481687327525,0.35,3415
0,0,0.60001741171325,-0.9294118370266622,0.6158732310514003,-0.4897576089879547,0.5856913619778923,-0.93586453283099,0.8680670289888589,0.014607564293517,0.0848531536587695,0.1010008840617155,0.2790335460104522,0.8195195619734108,0.5960741815393634,0.0814365604190681,0.2612292321597895,0.533859516127386,0.0052106699629873,0.3754481687327525,0.35,3509
0,0,0.60001741171325,-0.9294118370266622,0.6158732310514003,-0.4897576089879547,0.5856913619778923,-0.93586453283099,0.8680670289888589,0.014607564293517,0.0848531536587695,0.1010008840617155,0.2790335460104522,0.8195195619734108,0.5960741815393634,0.0814365604190681,0.2612292321597895,0.533859516127386,0.0052106699629873,0.3754481687327525,0.35,3606
0,0,0.60001741171325,-0.9294118370266622,0.6158732310514003,-0.4897576089879547,0.5856913619778923,-0.93586453283099,0.8680670289888589,0.014607564293517,0.0848531536587695,0.1010008840617155,0.2790335460104522,0.8195195619734108,0.5960741815393634,0.0814365604190681,0.2612292321597895,0.533859516127386,0.0052106699629873,0.3754481687327525,0.35,3704
0,0,0.60001741171325,-0.9294118370266622,0.6158732310514003,-0.4897576089879547,0.5856913619778923,-0.93586453283099,0.8680670289888589,0.014607564293517,0.0848531536587695,0.1010008840617155,0.2790335460104522,0.8195195619734108,0.5960741815393634,0.0814365604190681,0.2612292321597895,0.533859516127386,0.0052106699629873,0.3754481687327525,0.35,3797
0,0,0.60001741171325,-0.9294118370266622,0.6158732310514003,-0.4897576089879547,0.5856913619778923,-0.93586453283099,0.8680670289888589,0.014607564293517,0.0848531536587695,0.1010008840617155,0.2790335460104522,0.8195195619734108,0.5960741815393634,0.0814365604190681,0.2612292321597895,0.533859516127386,0.0052106699629873,0.3754481687327525,0.35,3894
0,0,0.3084319150579855,0.1373238627088788,-0.6150609643745996,-1.0,0.3245402010798608,-0.7298116779752459,0.0001,0.0001,0.5263293023065143,0.0801171765782339,1.0,0.1624007355996655,0.9314983080563716,0.1540220477397726,0.8099723734335729,0.1822527582052093,0.9728333559617388,0.2420313511455859,0.38,394
0,0,0.60001741171325,-0.9294118370266622,0.6158732310514003,-0.4897576089879547,0.5856913619778923,-0.93586453283099,0.8680670289888589,0.014607564293517,0.0848531536587695,0.1010008840617155,0.2790335460104522,0.8195195619734108,0.5960741815393634,0.0814365604190681,0.2612292321597895,0.533859516127386,0.0052106699629873,0.3754481687327525,0.35,3986
0,0,0.60001741171325,-0.9294118370266622,0.6158732310514003,-0.4897576089879547,0.5856913619778923,-0.93586453283099,0.8680670289888589,0.014607564293517,0.0848531536587695,0.1010008840617155,0.2790335460104522,0.8195195619734108,0.5960741815393634,0.0814365604190681,0.2612292321597895,0.533859516127386,0.0052106699629873,0.3754481687327525,0.35,4084
0,0,0.60001741171325,-0.9294118370266622,0.6158732310514003,-0.4897576089879547,0.5856913619778923,-0.93586453283099,0.8680670289888589,0.014607564293517,0.0848531536587695,0.1010008840617155,0.2790335460104522,0.8195195619734108,0.5960741815393634,0.0814365604190681,0.2612292321597895,0.533859516127386,0.0052106699629873,0.3754481687327525,0.35,4177
0,0,0.60001741171325,-0.9294118370266622,0.6158732310514003,-0.4897576089879547,0.5856913619778923,-0.93586453283099,0.8680670289888589,0.014607564293517,0.0848531536587695,0.1010008840617155,0.2790335460104522,0.8195195619734108,0.5960741815393634,0.0814365604190681,0.2612292321597895,0.533859516127386,0.0052106699629873,0.3754481687327525,0.35,4267
0,0,0.60001741171325,-0.9294118370266622,0.6158732310514003,-0.4897576089879547,0.5856913619778923,-0.93586453283099,0.8680670289888589,0.014607564293517,0.0848531536587695,0.1010008840617155,0.2790335460104522,0.8195195619734108,0.5960741815393634,0.0814365604190681,0.2612292321597895,0.533859516127386,0.0052106699629873,0.3754481687327525,0.35,4359
0,0,0.60001741171325,-0.9294118370266622,0.6158732310514003,-0.4897576089879547,0.5856913619778923,-0.93586453283099,0.8680670289888589,0.014607564293517,0.0848531536587695,0.1010008840617155,0.2790335460104522,0.8195195619734108,0.5960741815393634,0.0814365604190681,0.2612292321597895,0.533859516127386,0.0052106699629873,0.3754481687327525,0.35,4456
0,0,0.60001741171325,-0.9294118370266622,0.6158732310514003,-0.4897576089879547,0.5856913619778923,-0.93586453283099,0.8680670289888589,0.014607564293517,0.0848531536587695,0.1010008840617155,0.2790335460104522,0.8195195619734108,0.5960741815393634,0.0814365604190681,0.2612292321597895,0.533859516127386,0.0052106699629873,0.3754481687327525,0.35,4551
0,0,0.60001741171325,-0.9294118370266622,0.6158732310514003,-0.4897576089879547,0.5856913619778923,-0.93586453283099,0.8680670289888589,0.014607564293517,0.0848531536587695,0.1010008840617155,0.2790335460104522,0.8195195619734108,0.5960741815393634,0.0814365604190681,0.2612292321597895,0.533859516127386,0.0052106699629873,0.3754481687327525,0.35,4645
0,0,0.60001741171325,-0.9294118370266622,0.6158732310514003,-0.4897576089879547,0.5856913619778923,-0.93586453283099,0.8680670289888589,0.014607564293517,0.0848531536587695,0.1010008840617155,0.2790335460104522,0.8195195619734108,0.5960741815393634,0.0814365604190681,0.2612292321597895,0.533859516127386,0.0052106699629873,0.3754481687327525,0.35,4738
0,0,0.60001741171325,-0.9294118370266622,0.6158732310514003,-0.4897576089879547,0.5856913619778923,-0.93586453283099,0.8680670289888589,0.014607564293517,0.0848531536587695,0.1010008840617155,0.2790335460104522,0.8195195619734108,0.5960741815393634,0.0814365604190681,0.2612292321597895,0.533859516127386,0.0052106699629873,0.3754481687327525,0.35,4830
0,0,0.3084319150579855,0.1373238627088788,-0.6150609643745996,-1.0,0.3245402010798608,-0.7298116779752459,0.0001,0.0001,0.5263293023065143,0.0801171765782339,1.0,0.1624007355996655,0.9314983080563716,0.1540220477397726,0.8099723734335729,0.1822527582052093,0.9728333559617388,0.2420313511455859,0.38,491
0,0,0.60001741171325,-0.9294118370266622,0.6158732310514003,-0.4897576089879547,0.5856913619778923,-0.93586453283099,0.8680670289888589,0.014607564293517,0.0848531536587695,0.1010008840617155,0.2790335460104522,0.8195195619734108,0.5960741815393634,0.0814365604190681,0.2612292321597895,0.533859516127386,0.0052106699629873,0.3754481687327525,0.35,4925
0,0,0.60001741171325,-0.9294118370266622,0.6158732310514003,-0.4897576089879547,0.5856913619778923,-0.93586453283099,0.8680670289888589,0.014607564293517,0.0848531536587695,0.1010008840617155,0.2790335460104522,0.8195195619734108,0.5960741815393634,0.0814365604190681,0.2612292321597895,0.533859516127386,0.0052106699629873,0.3754481687327525,0.35,5012
0,0,0.60001741171325,-0.9294118370266622,0.6158732310514003,-0.4897576089879547,0.5856913619778923,-0.93586453283099,0.8680670289888589,0.014607564293517,0.0848531536587695,0.1010008840617155,0.2790335460104522,0.8195195619734108,0.5960741815393634,0.0814365604190681,0.2612292321597895,0.533859516127386,0.0052106699629873,0.3754481687327525,0.35,5104
0,0,0.60001741171325,-0.9294118370266622,0.6158732310514003,-0.4897576089879547,0.5856913619778923,-0.93586453283099,0.8680670289888589,0.014607564293517,0.0848531536587695,0.1010008840617155,0.2790335460104522,0.8195195619734108,0.5960741815393634,0.0814365604190681,0.2612292321597895,0.533859516127386,0.0052106699629873,0.3754481687327525,0.35,5197
0,0,0.60001741171325,-0.9294118370266622,0.6158732310514003,-0.4897576089879547,0.5856913619778923,-0.93586453283099,0.8680670289888589,0.014607564293517,0.0848531536587695,0.1010008840617155,0.2790335460104522,0.8195195619734108,0.5960741815393634,0.0814365604190681,0.2612292321597895,0.533859516127386,0.0052106699629873,0.3754481687327525,0.35,5291
0,0,0.60001741171325,-0.9294118370266622,0.6158732310514003,-0.4897576089879547,0.5856913619778923,-0.93586453283099,0.8680670289888589,0.014607564293517,0.0848531536587695,0.1010008840617155,0.2790335460104522,0.8195195619734108,0.5960741815393634,0.0814365604190681,0.2612292321597895,0.533859516127386,0.0052106699629873,0.3754481687327525,0.35,5389
0,0,0.60001741171325,-0.9294118370266622,0.6158732310514003,-0.4897576089879547,0.5856913619778923,-0.93586453283099,0.8680670289888589,0.014607564293517,0.0848531536587695,0.1010008840617155,0.2790335460104522,0.8195195619734108,0.5960741815393634,0.0814365604190681,0.2612292321597895,0.533859516127386,0.0052106699629873,0.3754481687327525,0.35,5482
0,0,0.60001741171325,-0.9294118370266622,0.6158732310514003,-0.4897576089879547,0.5856913619778923,-0.93586453283099,0.8680670289888589,0.014607564293517,0.0848531536587695,0.1010008840617155,0.2790335460104522,0.8195195619734108,0.5960741815393634,0.0814365604190681,0.2612292321597895,0.533859516127386,0.0052106699629873,0.3754481687327525,0.35,5573
0,0,0.60001741171325,-0.9294118370266622,0.6158732310514003,-0.4897576089879547,0.5856913619778923,-0.93586453283099,0.8680670289888589,0.014607564293517,0.0848531536587695,0.1010008840617155,0.2790335460104522,0.8195195619734108,0.5960741815393634,0.0814365604190681,0.2612292321597895,0.533859516127386,0.0052106699629873,0.3754481687327525,0.35,5666
0,0,0.60001741171325,-0.9294118370266622,0.6158732310514003,-0.4897576089879547,0.5856913619778923,-0.93586453283099,0.8680670289888589,0.014607564293517,0.0848531536587695,0.1010008840617155,0.2790335460104522,0.8195195619734108,0.5960741815393634,0.0814365604190681,0.2612292321597895,0.533859516127386,0.0052106699629873,0.3754481687327525,0.35,5761
0,0,0.60001741171325,-0.9294118370266622,0.6158732310514003,-0.4897576089879547,0.5856913619778923,-0.93586453283099,0.8680670289888589,0.014607564293517,0.0848531536587695,0.1010008840617155,0.2790335460104522,0.8195195619734108,0.5960741815393634,0.0814365604190681,0.2612292321597895,0.533859516127386,0.0052106699629873,0.3754481687327525,0.35,5851
0,0,0.3084319150579855,0.1373238627088788,-0.6150609643745996,-1.0,0.3245402010798608,-0.7298116779752459,0.0001,0.0001,0.5263293023065143,0.0801171765782339,1.0,0.1624007355996655,0.9314983080563716,0.1540220477397726,0.8099723734335729,0.1822527582052093,0.9728333559617388,0.2420313511455859,0.38,587
0,0,0.60001741171325,-0.9294118370266622,0.6158732310514003,-0.4897576089879547,0.5856913619778923,-0.93586453283099,0.8680670289888589,0.014607564293517,0.0848531536587695,0.1010008840617155,0.2790335460104522,0.8195195619734108,0.5960741815393634,0.0814365604190681,0.2612292321597895,0.533859516127386,0.0052106699629873,0.3754481687327525,0.35,5942
0,0,0.60001741171325,-0.9294118370266622,0.6158732310514003,-0.4897576089879547,0.5856913619778923,-0.93586453283099,0.8680670289888589,0.014607564293517,0.0848531536587695,0.1010008840617155,0.2790335460104522,0.8195195619734108,0.5960741815393634,0.0814365604190681,0.2612292321597895,0.533859516127386,0.0052106699629873,0.3754481687327525,0.35,6037
0,0,0.60001741171325,-0.9294118370266622,0.6158732310514003,-0.4897576089879547,0.5856913619778923,-0.93586453283099,0.8680670289888589,0.014607564293517,0.0848531536587695,0.1010008840617155,0.2790335460104522,0.8195195619734108,0.5960741815393634,0.0814365604190681,0.2612292321597895,0.533859516127386,0.0052106699629873,0.3754481687327525,0.35,6128
0,0,0.60001741171325,-0.9294118370266622,0.6158732310514003,-0.4897576089879547,0.5856913619778923,-0.93586453283099,0.8680670289888589,0.014607564293517,0.0848531536587695,0.1010008840617155,0.2790335460104522,0.8195195619734108,0.5960741815393634,0.0814365604190681,0.2612292321597895,0.533859516127386,0.0052106699629873,0.3754481687327525,0.35,6223
0,0,0.60001741171325,-0.9294118370266622,0.6158732310514003,-0.4897576089879547,0.5856913619778923,-0.93586453283099,0.8680670289888589,0.014607564293517,0.0848531536587695,0.1010008840617155,0.2790335460104522,0.8195195619734108,0.5960741815393634,0.0814365604190681,0.2612292321597895,0.533859516127386,0.0052106699629873,0.3754481687327525,0.35,6318
0,0,0.60001741171325,-0.9294118370266622,0.6158732310514003,-0.4897576089879547,0.5856913619778923,-0.93586453283099,0.8680670289888589,0.014607564293517,0.0848531536587695,0.1010008840617155,0.2790335460104522,0.8195195619734108,0.5960741815393634,0.0814365604190681,0.2612292321597895,0.533859516127386,0.0052106699629873,0.3754481687327525,0.35,6406
0,0,0.60001741171325,-0.9294118370266622,0.6158732310514003,-0.4897576089879547,0.5856913619778923,-0.93586453283099,0.8680670289888589,0.014607564293517,0.0848531536587695,0.1010008840617155,0.2790335460104522,0.8195195619734108,0.5960741815393634,0.0814365604190681,0.2612292321597895,0.533859516127386,0.0052106699629873,0.3754481687327525,0.35,6501
0,0,0.60001741171325,-0.9294118370266622,0.6158732310514003,-0.4897576089879547,0.5856913619778923,-0.93586453283099,0.8680670289888589,0.014607564293517,0.0848531536587695,0.1010008840617155,0.2790335460104522,0.8195195619734108,0.5960741815393634,0.0814365604190681,0.2612292321597895,0.533859516127386,0.0052106699629873,0.3754481687327525,0.35,6595
0,0,0.60001741171325,-0.9294118370266622,0.6158732310514003,-0.4897576089879547,0.5856913619778923,-0.93586453283099,0.8680670289888589,0.014607564293517,0.0848531536587695,0.1010008840617155,0.2790335460104522,0.8195195619734108,0.5960741815393634,0.0814365604190681,0.2612292321597895,0.533859516127386,0.0052106699629873,0.3754481687327525,0.35,6694
0,0,0.60001741171325,-0.9294118370266622,0.6158732310514003,-0.4897576089879547,0.5856913619778923,-0.93586453283099,0.8680670289888589,0.014607564293517,0.0848531536587695,0.1010008840617155,0.2790335460104522,0.8195195619734108,0.5960741815393634,0.0814365604190681,0.2612292321597895,0.533859516127386,0.0052106699629873,0.3754481687327525,0.35,6786
0,0,0.3084319150579855,0.1373238627088788,-0.6150609643745996,-1.0,0.3245402010798608,-0.7298116779752459,0.0001,0.0001,0.5263293023065143,0.0801171765782339,1.0,0.1624007355996655,0.9314983080563716,0.1540220477397726,0.8099723734335729,0.1822527582052093,0.9728333559617388,0.2420313511455859,0.38,683
0,0,0.60001741171325,-0.9294118370266622,0.6158732310514003,-0.4897576089879547,0.5856913619778923,-0.93586453283099,0.8680670289888589,0.014607564293517,0.0848531536587695,0.1010008840617155,0.2790335460104522,0.8195195619734108,0.5960741815393634,0.0814365604190681,0.2612292321597895,0.533859516127386,0.0052106699629873,0.3754481687327525,0.35,6880
0,0,0.60001741171325,-0.9294118370266622,0.6158732310514003,-0.4897576089879547,0.5856913619778923,-0.93586453283099,0.8680670289888589,0.014607564293517,0.0848531536587695,0.1010008840617155,0.2790335460104522,0.8195195619734108,0.5960741815393634,0.0814365604190681,0.2612292321597895,0.533859516127386,0.0052106699629873,0.3754481687327525,0.35,6978
0,0,0.60001741171325,-0.9294118370266622,0.6158732310514003,-0.4897576089879547,0.5856913619778923,-0.93586453283099,0.8680670289888589,0.014607564293517,0.0848531536587695,0.1010008840617155,0.2790335460104522,0.8195195619734108,0.5960741815393634,0.0814365604190681,0.2612292321597895,0.533859516127386,0.0052106699629873,0.3754481687327525,0.35,7069
0,0,0.60001741171325,-0.9294118370266622,0.6158732310514003,-0.4897576089879547,0.5856913619778923,-0.93586453283099,0.8680670289888589,0.014607564293517,0.0848531536587695,0.1010008840617155,0.2790335460104522,0.8195195619734108,0.5960741815393634,0.0814365604190681,0.2612292321597895,0.533859516127386,0.0052106699629873,0.3754481687327525,0.35,7161
0,0,0.60001741171325,-0.9294118370266622,0.6158732310514003,-0.4897576089879547,0.5856913619778923,-0.93586453283099,0.8680670289888589,0.014607564293517,0.0848531536587695,0.1010008840617155,0.2790335460104522,0.8195195619734108,0.5960741815393634,0.0814365604190681,0.2612292321597895,0.533859516127386,0.0052106699629873,0.3754481687327525,0.35,7257
0,0,0.60001741171325,-0.9294118370266622,0.6158732310514003,-0.4897576089879547,0.5856913619778923,-0.93586453283099,0.8680670289888589,0.014607564293517,0.0848531536587695,0.1010008840617155,0.2790335460104522,0.8195195619734108,0.5960741815393634,0.0814365604190681,0.2612292321597895,0.533859516127386,0.0052106699629873,0.3754481687327525,0.35,7348
0,0,0.60001741171325,-0.9294118370266622,0.6158732310514003,-0.4897576089879547,0.5856913619778923,-0.93586453283099,0.8680670289888589,0.014607564293517,0.0848531536587695,0.1010008840617155,0.2790335460104522,0.8195195619734108,0.5960741815393634,0.0814365604190681,0.2612292321597895,0.533859516127386,0.0052106699629873,0.3754481687327525,0.35,7443
0,0,0.60001741171325,-0.9294118370266622,0.6158732310514003,-0.4897576089879547,0.5856913619778923,-0.93586453283099,0.8680670289888589,0.014607564293517,0.0848531536587695,0.1010008840617155,0.2790335460104522,0.8195195619734108,0.5960741815393634,0.0814365604190681,0.2612292321597895,0.533859516127386,0.0052106699629873,0.3754481687327525,0.35,7540
0,0,0.60001741171325,-0.9294118370266622,0.6158732310514003,-0.4897576089879547,0.5856913619778923,-0.93586453283099,0.8680670289888589,0.014607564293517,0.0848531536587695,0.1010008840617155,0.2790335460104522,0.8195195619734108,0.5960741815393634,0.0814365604190681,0.2612292321597895,0.533859516127386,0.0052106699629873,0.3754481687327525,0.35,7632
0,0,0.60001741171325,-0.9294118370266622,0.6158732310514003,-0.4897576089879547,0.5856913619778923,-0.93586453283099,0.8680670289888589,0.014607564293517,0.0848531536587695,0.1010008840617155,0.2790335460104522,0.8195195619734108,0.5960741815393634,0.0814365604190681,0.2612292321597895,0.533859516127386,0.0052106699629873,0.3754481687327525,0.35,7727
